10.80,0.00604634542602419
10.90,0.006583346500026334
11.00,0.007199681066028799
11.10,0.007855815711631424
11.20,0.008486016972033944
11.30,0.009231685130036929
11.40,0.009975769951539905
11.50,0.010746021492042984
11.60,0.011598023196046392
11.70,0.012472024944049889
11.80,0.013439026878053756
11.90,0.014437028874057747
12.00,0.015487030974061948
12.10,0.016591033182066364
12.20,0.01776703553407107
12.30,0.01899703799407599
12.40,0.020288040576081152
12.50,0.021586043172086344
12.60,0.02299454598909198
12.70,0.024492382318097968
12.80,0.026037052074104148
12.90,0.027654555309110616
13.00,0.029356058712117425
13.10,0.03108306216612433
13.20,0.032874065748131495
13.30,0.034898069796139596
13.40,0.0369000738001476
13.50,0.03894607789215578
13.60,0.04108608217216434
13.70,0.04329508659017318
13.80,0.045636091272182544
13.90,0.048074096148192295
14.00,0.05068210136420273
14.10,0.05328210656421313
14.20,0.05598711197422395
14.30,0.058816117632235265
14.40,0.06178512357024714
14.50,0.06484512969025938
14.60,0.06802813605627211
14.70,0.07133714267428534
14.80,0.07469814939629879
14.90,0.07812915625831252
15.00,0.08161216322432645
15.10,0.08523517047034095
15.20,0.0889251778503557
15.30,0.0928516857033714
15.40,0.09675319350638702
15.50,0.10087820175640351
15.60,0.10498520997041993
15.70,0.10917621835243671
15.80,0.11351522703045407
15.90,0.1179232358464717
16.00,0.12254524509049018
16.10,0.127250254500509
16.20,0.1320272640545281
16.30,0.13690727381454762
16.40,0.14185728371456743
16.50,0.1469462938925878
16.60,0.1520543041086082
16.70,0.15730531461062922
16.80,0.16276432552865105
16.90,0.16813233626467253
17.00,0.1736963473926948
17.10,0.17944435888871776
17.20,0.18515937031874063
17.30,0.1910253820507641
17.40,0.1969003938007876
17.50,0.20299440598881197
17.60,0.20899341798683596
17.70,0.21508443016886034
17.80,0.2212274424548849
17.90,0.22751245502491005
18.00,0.2338954677909356
18.10,0.24031548063096125
18.20,0.2468734937469875
18.30,0.25343750687501376
18.40,0.2600435200870402
18.50,0.266746533493067
18.60,0.2736185472370945
18.70,0.2805545611091222
18.80,0.28741657483314964
18.90,0.29443558887117777
19.00,0.3014716029432059
19.10,0.30849461698923397
19.20,0.31571463142926287
19.30,0.3227966455932912
19.40,0.33001466002932006
19.50,0.3370766741533483
19.60,0.34446568893137786
19.70,0.35174070348140696
19.80,0.3590917181834364
19.90,0.36641373282746564
20.00,0.3736937473874948
20.10,0.38111076222152446
20.20,0.3884757769515539
20.30,0.39593879187758374
20.40,0.4033408066816134
20.50,0.41082882165764334
20.60,0.41828983657967317
20.70,0.42576585153170304
20.80,0.4331928663857328
20.90,0.4407318814637629
21.00,0.4483378966757934
21.10,0.4557999115998232
21.20,0.46324092648185294
21.30,0.4707129414258828
21.40,0.4780139560279121
21.50,0.48543197086394174
21.60,0.4929459858919718
21.70,0.5003430006860013
21.80,0.5076790153580307
21.90,0.5149540299080598
22.00,0.5221940443880888
22.10,0.5295370590741182
22.20,0.5368270736541473
22.30,0.5440640881281763
22.40,0.5512141024282049
22.50,0.5583461166922333
22.60,0.5654611309222618
22.70,0.5725431450862901
22.80,0.5796021592043185
22.90,0.5863841727683455
23.00,0.5931481862963726
23.10,0.6000612001224003
23.20,0.6068712137424275
23.30,0.6136302272604546
23.40,0.6202772405544811
23.50,0.6269292538585077
23.60,0.6336322672645345
23.70,0.640251280502561
23.80,0.6467212934425869
23.90,0.6533093066186132
24.00,0.6599203198406397
24.10,0.6660553321106643
24.20,0.6722013444026889
24.30,0.6783323566647134
24.40,0.6845833691667383
24.50,0.6907893815787631
24.60,0.6969023938047876
24.70,0.702743405486811
24.80,0.7085374170748342
24.90,0.714252428504857
25.00,0.7198984397968796
25.10,0.725507451014902
25.20,0.7310634621269243
25.30,0.7365334730669462
25.40,0.7418854837709675
25.50,0.747231494462989
25.60,0.7525275050550101
25.70,0.7577865155730311
25.80,0.7630595261190523
25.90,0.7680965361930724
26.00,0.773004546009092
26.10,0.7778485556971114
26.20,0.7827055654111308
26.30,0.7875605751211503
26.40,0.7922425844851689
26.50,0.7968435936871874
26.60,0.8014156028312056
26.70,0.8059056118112237
26.80,0.8104136208272417
26.90,0.8147156294312589
27.00,0.8188426376852753
27.10,0.8230306460612922
27.20,0.8270526541053083
27.30,0.8311406622813245
27.40,0.8351246702493405
27.50,0.8391416782833566
27.60,0.8430336860673722
27.70,0.8468486936973874
27.80,0.850523701047402
27.90,0.8540807081614163
28.00,0.8576257152514305
28.10,0.8610797221594443
28.20,0.8644377288754578
28.30,0.8677847355694711
28.40,0.8710737421474843
28.50,0.8743352486704974
28.60,0.8775897551795103
28.70,0.880735761471523
28.80,0.883770267540535
28.90,0.8867257734515469
29.00,0.8896897793795587
29.10,0.8926247852495705
29.20,0.8954237908475817
29.30,0.8981817963635927
29.40,0.9008778017556035
29.50,0.9034368068736137
29.60,0.9061078122156244
29.70,0.9087098174196349
29.80,0.9111058222116444
29.90,0.9134338268676537
30.00,0.915752831505663
30.10,0.918021836043672
30.20,0.920234340468681
30.30,0.9223048446096892
30.40,0.9244318488636978
30.50,0.9265438530877061
30.60,0.9285618571237142
30.70,0.9305758611517223
30.80,0.9325348650697302
30.90,0.9344338688677377
31.00,0.936247872495745
31.10,0.9380543761087523
31.20,0.9397778795557591
31.30,0.941498382996766
31.40,0.9430958861917724
31.50,0.9447775562217792
31.60,0.9464588929177858
31.70,0.9480453960907922
31.80,0.9496378992757986
31.90,0.9510874021748044
32.00,0.95248990497981
32.10,0.9539229078458157
32.20,0.9552599105198211
32.30,0.9565739131478262
32.40,0.9578919157838316
32.50,0.9592125850918368
32.60,0.9604434208868419
32.70,0.9616864233728468
32.80,0.9628799257598515
32.90,0.9640309280618561
33.00,0.9652035970738608
33.10,0.9662755992178651
33.20,0.9672869345738692
33.30,0.9683146032958733
33.40,0.9692999385998772
33.50,0.9702959405918812
33.60,0.971222442444885
33.70,0.9721533443066886
33.80,0.9730379460758921
33.90,0.9738909477818956
34.00,0.9746939493878988
34.10,0.975483450966902
34.20,0.9763116192899053
34.30,0.9770596207859082
34.40,0.9777947055894112
34.50,0.978506623679914
34.60,0.9791974583949168
34.70,0.9798859597719195
34.80,0.9805466277599222
34.90,0.9812042124084248
35.00,0.9818269636539273
35.10,0.9824219648439297
35.20,0.983019966039932
35.30,0.9835509671019342
35.40,0.9841054126552697
35.50,0.9846266359199385
35.60,0.9851574703149406
35.70,0.9856631713263426
35.80,0.9861414722829446
35.90,0.9866064732129464
36.00,0.9870919741839483
36.10,0.9875214750429502
36.20,0.9879492258984518
36.30,0.9883750676592262
36.40,0.9887843621841089
36.50,0.9891799783599567
36.60,0.989530452745116
36.70,0.9898964797929596
36.80,0.9902609805219611
36.90,0.9906279812559625
37.00,0.9909459818919638
37.10,0.9912727325454651
37.20,0.9915911498489663
37.30,0.9918759837519675
37.40,0.9921449842899686
37.50,0.9923900617032003
37.60,0.9926629853259706
37.70,0.9929315243245871
37.80,0.9931796530259728
37.90,0.9934256535179737
38.00,0.9936489872979746
38.10,0.9938541127082254
38.20,0.9940533631067262
38.30,0.9942567385134771
38.40,0.9944652389304778
38.50,0.9946521321614071
38.60,0.9948648988207067
38.70,0.9950444900889802
38.80,0.9952341333254094
38.90,0.9954176575019817
39.00,0.9955923548210732
39.10,0.9957396756898776
39.20,0.9958882417764835
39.30,0.9960499920999842
39.40,0.9962116174232348
39.50,0.9963602234896778
39.60,0.9964854215422716
39.70,0.9966007204741681
39.80,0.9967379934759869
39.90,0.9968531722777731
40.00,0.9969684554753725
40.10,0.9970898275129884
40.20,0.9971999943999889
40.30,0.9973228613123892
40.40,0.9974148948297896
40.50,0.9975061378694186
40.60,0.9976023077046154
40.70,0.997678566785705
40.80,0.9977502199902358
40.90,0.9978266623199913
41.00,0.997907567243706
41.10,0.997990495980992
41.20,0.9980701088162739
41.30,0.9981411278612031
41.40,0.9982156839313678
41.50,0.9982809965619931
41.60,0.9983493091986184
41.70,0.9984210523976603
41.80,0.9984945335744331
41.90,0.9985519971039942
42.00,0.9986143906714043
42.10,0.9986621865135622
42.20,0.9987117560442017
42.30,0.9987633745759295
42.40,0.9988013219269682
42.50,0.9988466318396052
42.60,0.9988995977991956
42.70,0.9989559979119959
42.80,0.9989888590888293
42.90,0.9990296134438423
43.00,0.9990694356388713
43.10,0.9991036751304272
43.20,0.9991374064380782
43.30,0.9991744983489967
43.40,0.9991983912539253
43.50,0.9992271234542469
43.60,0.999255665177997
43.70,0.9992894985789972
43.80,0.9993159236318473
43.90,0.9993444153554973
44.00,0.9993691330666243
44.10,0.9993936539597217
44.20,0.9994233768955343
44.30,0.9994513322359978
44.40,0.9994789275292837
44.50,0.9995021323375981
44.60,0.9995333233909711
44.70,0.9995464143470659
44.80,0.9995586772782741
44.90,0.9995777744364478
45.00,0.9995967991935983
45.10,0.9996125706537128
45.20,0.9996325644825202
45.30,0.9996458159582986
45.40,0.9996624682904538
45.50,0.9996736959766055
45.60,0.9996856264898971
45.70,0.999701822480568
45.80,0.9997175783825252
45.90,0.9997269525055482
46.00,0.9997409225587682
46.10,0.9997491573930516
46.20,0.9997586510324536
46.30,0.9997709131220732
46.40,0.9997732526793374
46.50,0.999780836770976
46.60,0.9997895699762519
46.70,0.9997961952445644
46.80,0.9998034504543585
46.90,0.9998111375533096
47.00,0.9998196591375261
47.10,0.9998272589137771
47.20,0.9998333496666993
47.30,0.99984056999364
47.40,0.9998500585236465
47.50,0.999857368135789
47.60,0.9998634997269995
47.70,0.9998698371561554
47.80,0.999873578178529
47.90,0.9998778161807531
48.00,0.9998834964202726
48.10,0.9998916009392712
48.20,0.9998978202115194
48.30,0.9999008517247804
48.40,0.9999057075478048
48.50,0.9999082220386664
48.60,0.9999167877123633
48.70,0.9999229288399405
48.80,0.9999275198550397
48.90,0.9999307278026321
49.00,0.9999330020211764
49.10,0.9999364151954111
49.20,0.999943229154751
49.30,0.9999456397427646
49.40,0.9999464199165365
49.50,0.9999473332279998
49.60,0.999952240289096
49.70,0.9999554765576597
49.80,0.9999574825648074
49.90,0.9999602115606347
50.00,0.9999630561058875
50.10,0.9999661617626807
50.20,0.9999681934847741
50.30,0.9999690503413265
50.40,0.9999715914258327
50.50,0.9999736585135381
50.60,0.9999758779094147
50.70,0.9999774689814867
50.80,0.9999787050856153
50.90,0.9999795347058302
51.00,0.9999811641572436
51.10,0.9999821554543625
51.20,0.9999828923755121
51.30,0.9999832665083558
51.40,0.9999835786188426
51.50,0.9999838907293295
51.60,0.9999855200748015
51.70,0.9999865055909888
51.80,0.9999876315542104
51.90,0.9999884342242104
52.00,0.9999889938224197
52.10,0.9999893545860953
52.20,0.9999897131382646
52.30,0.9999901748055244
52.40,0.9999910157123685
52.50,0.9999912966118066
52.60,0.9999915775112449
52.70,0.9999918584106832
52.80,0.9999922589923509
52.90,0.9999927811866068
53.00,0.9999934398051991
53.10,0.9999940748945169
53.20,0.9999943629965047
53.30,0.9999946510984926
53.40,0.9999949392004805
53.50,0.9999953422900338
53.60,0.9999957761303808
53.70,0.9999962254232845
53.80,0.9999966911904015
53.90,0.9999970123759918
54.00,0.9999970491178076
54.10,0.9999970858596234
54.20,0.9999971226014392
54.30,0.999997159343255
54.40,0.9999971960850708
54.50,0.9999972328268866
54.60,0.9999972695687023
54.70,0.9999973063105181
54.80,0.9999973430523339
54.90,0.9999973797941497
55.00,0.9999974165359654
55.10,0.9999974532777812
55.20,0.999997490019597
55.30,0.9999975267614127
55.40,0.9999975635032285
55.50,0.9999976002450444
55.60,0.9999976369868602
55.70,0.9999976737286759
55.80,0.9999977104704917
55.90,0.9999977472123075
56.00,0.9999977839541232
56.10,0.999997820695939
56.20,0.9999978574377548
56.30,0.9999978941795706
56.40,0.9999979309213863
56.50,0.9999979676632021
56.60,0.9999980271884406
56.70,0.9999982537921115
56.80,0.9999984803957824
56.90,0.9999987069994535
57.00,0.9999989336031244
57.10,0.9999990282385198
57.20,0.999999068182678
57.30,0.9999991081268362
57.40,0.9999991480709943
57.50,0.9999991880151525
57.60,0.9999992279593107
57.70,0.9999992679034689
57.80,0.9999993078476271
57.90,0.9999993477917852
58.00,0.9999993877359434
58.10,0.9999994276801016
58.20,0.9999994676242598
58.30,0.9999995075684179
58.40,0.9999995475125761
58.50,0.9999995874567343
58.60,0.9999996274008925
58.70,0.9999996673450507
58.80,0.9999997072892088
58.90,0.999999747233367
59.00,0.9999997871775252
59.10,0.9999998271216834
59.20,0.9999998670658415
59.30,0.9999999070099997
59.40,0.999999946954158
59.50,0.9999999868983162
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
