10.10,0.003190061935679427
10.20,0.0035246320492640973
10.30,0.00385960771921544
10.40,0.004223133446266892
10.50,0.0046102592205184405
10.60,0.0050336767340201346
10.70,0.00551001102002204
10.80,0.005983011966023932
10.90,0.006515679698026064
11.00,0.0071063475460284254
11.10,0.0077265868817451904
11.20,0.008412016824033648
11.30,0.009060018120036241
11.40,0.009758519517039033
11.50,0.010517021034042067
11.60,0.011344022688045376
11.70,0.01224502449004898
11.80,0.013135776271552544
11.90,0.014074028148056297
12.00,0.015081030162060324
12.10,0.016138032276064553
12.20,0.01730703461406923
12.30,0.01851003702007404
12.40,0.019758039516079032
12.50,0.021134042268084536
12.60,0.022574378482090297
12.70,0.024117048234096466
12.80,0.025661051322102644
12.90,0.02733755467510935
13.00,0.029053058106116213
13.10,0.030872061744123488
13.20,0.03269006538013076
13.30,0.03464006928013856
13.40,0.036678073356146715
13.50,0.03883607767215534
13.60,0.04099608199216399
13.70,0.043217086434172866
13.80,0.045633091266182535
13.90,0.048196096392192786
14.00,0.050789101578203155
14.10,0.05353010706021412
14.20,0.056349112698225394
14.30,0.059247118494236986
14.40,0.06228712457424915
14.50,0.06530813061626123
14.60,0.0684481368962738
14.70,0.0716001432002864
14.80,0.07491614983229966
14.90,0.07829815659631319
15.00,0.08178216356432713
15.10,0.08546217092434184
15.20,0.08914217828435657
15.30,0.09293618587237175
15.40,0.09683919367838735
15.50,0.10076220152440304
15.60,0.10478720957441914
15.70,0.10905621811243622
15.80,0.11346922693845388
15.90,0.11788223576447153
16.00,0.12242224484448969
16.10,0.12709425418850837
16.20,0.13176326352652706
16.30,0.13662227324454648
16.40,0.1416272832545665
16.50,0.14678229356458714
16.60,0.15197630395260792
16.70,0.1572013144026288
16.80,0.1623733247466495
16.90,0.16771333542667086
17.00,0.17333834667669334
17.10,0.17908835817671637
17.20,0.18486936973873946
17.30,0.1905563811127622
17.40,0.19655639311278622
17.50,0.20252140504281008
17.60,0.20864541729083458
17.70,0.21479142958285916
17.80,0.2209264418528837
17.90,0.22716745433490868
18.00,0.23343746687493375
18.10,0.2399534799069598
18.20,0.24650849301698605
18.30,0.25315850631701264
18.40,0.25988951977903957
18.50,0.26668953337906676
18.60,0.27346954693909387
18.70,0.2803035606071212
18.80,0.28710657421314845
18.90,0.29408958817917635
19.00,0.3012246024492049
19.10,0.3083556167112334
19.20,0.31553463106926216
19.30,0.3227796455592911
19.40,0.3300356600713201
19.50,0.3373076746153492
19.60,0.3445736891473783
19.70,0.3519497038994078
19.80,0.3593137186274373
19.90,0.3667817335634671
20.00,0.3741247482494965
20.10,0.3816177632355265
20.20,0.3889437778875558
20.30,0.39639179278358555
20.40,0.40393780787561573
20.50,0.4113478226956454
20.60,0.4187968375936752
20.70,0.42618985237970475
20.80,0.43346486692973385
20.90,0.44094188188376376
21.00,0.4484088968177936
21.10,0.4558579117158234
21.20,0.4633609267218534
21.30,0.4707679415358831
21.40,0.47823495646991293
21.50,0.48568997137994274
21.60,0.4929529859059718
21.70,0.5003360006720013
21.80,0.5074680149360299
21.90,0.5147650295300591
22.00,0.5220710441420883
22.10,0.5291650583301166
22.20,0.5366020732041464
22.30,0.5439200878401756
22.40,0.5511821023642047
22.50,0.5581871163742328
22.60,0.5653731307462615
22.70,0.57251314502629
22.80,0.5794871589743179
22.90,0.5864341728683458
23.00,0.5934531869063738
23.10,0.6003742007484015
23.20,0.6071152142304285
23.30,0.6138602277204555
23.40,0.6207232414464829
23.50,0.6273942547885096
23.60,0.6341102682205364
23.70,0.6405932811865623
23.80,0.6470102940205881
23.90,0.6534783069566139
24.00,0.6599103198206396
24.10,0.6661363322726646
24.20,0.6723913447826896
24.30,0.6786493572987146
24.40,0.6848863697727395
24.50,0.6908193816387633
24.60,0.6967153934307868
24.70,0.7026244052488105
24.80,0.7085584171168342
24.90,0.7144524289048578
25.00,0.7201164402328805
25.10,0.7257344514689029
25.20,0.7312584625169251
25.30,0.7368824737649475
25.40,0.7422824845649691
25.50,0.7476824953649908
25.60,0.7529305058610117
25.70,0.7581905163810327
25.80,0.7634135268270537
25.90,0.7685465370930742
26.00,0.7736045472090944
26.10,0.7784435568871138
26.20,0.7831775663551327
26.30,0.7879215758431517
26.40,0.7926575853151706
26.50,0.7973165946331893
26.60,0.8019546039092078
26.70,0.8064096128192256
26.80,0.8106486212972426
26.90,0.8149236298472597
27.00,0.8191236382472765
27.10,0.8233166466332933
27.20,0.8273596547193094
27.30,0.8314336628673258
27.40,0.8354516709033418
27.50,0.8394166788333577
27.60,0.8433186866373733
27.70,0.8470906941813884
27.80,0.8506767013534027
27.90,0.8543607087214175
28.00,0.8578777157554315
28.10,0.8614327228654457
28.20,0.8647897295794592
28.30,0.8681297362594725
28.40,0.8715177430354861
28.50,0.8746477492954986
28.60,0.8778847557695115
28.70,0.881002762005524
28.80,0.884003768007536
28.90,0.8869072738145476
29.00,0.8899297798595597
29.10,0.8928337856675713
29.20,0.8956547913095826
29.30,0.8983657967315934
29.40,0.9010558021116042
29.50,0.9035738071476143
29.60,0.9061473122946246
29.70,0.9086708173416347
29.80,0.9111258222516445
29.90,0.913521827043654
30.00,0.9158528317056635
30.10,0.9181388362776726
30.20,0.9204128408256816
30.30,0.9225428450856902
30.40,0.9247178494356989
30.50,0.926758853517707
30.60,0.9288178576357152
30.70,0.9308013616027232
30.80,0.9327023654047308
30.90,0.9345758691517383
31.00,0.9364478728957458
31.10,0.9382648765297531
31.20,0.9400493800987602
31.30,0.941753883507767
31.40,0.9434008868017736
31.50,0.9450918901837804
31.60,0.9466558933117867
31.70,0.9482123964247928
31.80,0.9496615659897987
31.90,0.9511029022058044
32.00,0.9525579051158102
32.10,0.9539674079348159
32.20,0.9552989105978212
32.30,0.9566559133118266
32.40,0.9579351658703317
32.50,0.9592109184218368
32.60,0.9604629209258418
32.70,0.9616709233418467
32.80,0.9628259256518513
32.90,0.9639839279678559
33.00,0.9651369302738605
33.10,0.966227432454865
33.20,0.967235601137869
33.30,0.9682029364058728
33.40,0.9691459382918766
33.50,0.9701326902653805
33.60,0.9710426920853842
33.70,0.9719727439454878
33.80,0.9728094456188912
33.90,0.9737149474298948
34.00,0.974529449058898
34.10,0.9753304506609013
34.20,0.9761162022324045
34.30,0.9768134536269072
34.40,0.97750095500191
34.50,0.9782095119745795
34.60,0.9788774577549155
34.70,0.9795109590219181
34.80,0.9801591269849206
34.90,0.9808081282829232
35.00,0.9814684629369259
35.10,0.9820769641539283
35.20,0.9826422152844305
35.30,0.9832162997659328
35.40,0.983757300847935
35.50,0.9842937185874372
35.60,0.9848064696129393
35.70,0.9853623040579415
35.80,0.9858269716539433
35.90,0.9862784725569451
36.00,0.9867283067899469
36.10,0.9871549743099486
36.20,0.9876024752049504
36.30,0.988022226044452
36.40,0.988473643613954
36.50,0.9888872277744556
36.60,0.989249145164957
36.70,0.9896294792589586
36.80,0.9899963133259599
36.90,0.9903549807099614
37.00,0.9906771063542128
37.10,0.9910055204725794
37.20,0.9912924825849652
37.30,0.9915471497609661
37.40,0.9918592337184674
37.50,0.9921549843099686
37.60,0.9924265848531697
37.70,0.9926914298273041
37.80,0.9929613192559719
37.90,0.9931888435205442
38.00,0.9934443868887738
38.10,0.9937015707364748
38.20,0.9939455593196901
38.30,0.9941509049684766
38.40,0.9943609887219774
38.50,0.9945681656069195
38.60,0.994764072861479
38.70,0.9949698470825513
38.80,0.9951428791746472
38.90,0.9953245462046479
39.00,0.9954786576239819
39.10,0.9956554913109825
39.20,0.9957889915779832
39.30,0.9959300394791266
39.40,0.9960522421044842
39.50,0.9961978641906002
39.60,0.996343440962744
39.70,0.9965075644437004
39.80,0.9966232599131865
39.90,0.9967629935259871
40.00,0.9969000707232184
40.10,0.9970294940589881
40.20,0.9971431192862387
40.30,0.9972332444664889
40.40,0.9973510856112622
40.50,0.9974553862151202
40.60,0.997543042705133
40.70,0.9976302619271905
40.80,0.9977094847806717
40.90,0.9977959046827184
41.00,0.9978746624159915
41.10,0.9979755292843919
41.20,0.9980556151588494
41.30,0.9981267381889602
41.40,0.9982061126912951
41.50,0.998276079885493
41.60,0.9983322154144308
41.70,0.9983970784268099
41.80,0.9984598204490527
41.90,0.9985254515963577
42.00,0.9985816510094558
42.10,0.9986395687077089
42.20,0.9986803783131375
42.30,0.9987303307939949
42.40,0.9987835725671451
42.50,0.9988283101566203
42.60,0.9988821874195473
42.70,0.9989156593697803
42.80,0.998960587664765
42.90,0.9989974823699648
43.00,0.999035725344178
43.10,0.9990816938155616
43.20,0.9991137839418536
43.30,0.9991378197042109
43.40,0.9991625983251966
43.50,0.9991933579372777
43.60,0.9992212775123225
43.70,0.9992585515474062
43.80,0.9992826145652292
43.90,0.9993079807588187
44.00,0.999334021656549
44.10,0.9993552987105975
44.20,0.9993765144762994
44.30,0.9994014078937249
44.40,0.9994352845848549
44.50,0.9994596655859979
44.60,0.9994795434035313
44.70,0.9994983305474633
44.80,0.9995247490494981
44.90,0.9995428515447196
45.00,0.999564394733185
45.10,0.999584138057165
45.20,0.9995976896715698
45.30,0.9996142449912018
45.40,0.9996275490832769
45.50,0.9996434175377856
45.60,0.9996539993079986
45.70,0.9996679178543543
45.80,0.9996820943362557
45.90,0.9996996536546264
46.00,0.9997146274780354
46.10,0.9997263109280317
46.20,0.9997462217146657
46.30,0.9997551099579811
46.40,0.9997632750367541
46.50,0.9997682687673067
46.60,0.9997746483588206
46.70,0.9997838318257282
46.80,0.9997903184212166
46.90,0.9997956884802658
47.00,0.9998066686780855
47.10,0.9998127162920992
47.20,0.9998172674916779
47.30,0.9998225884092218
47.40,0.9998298388409642
47.50,0.9998351027085145
47.60,0.9998393899226823
47.70,0.9998488289659505
47.80,0.999854454254363
47.90,0.9998597378147137
48.00,0.9998652881921148
48.10,0.9998702582575506
48.20,0.999872681226844
48.30,0.9998812648227706
48.40,0.9998886277772556
48.50,0.9998916201151904
48.60,0.9998973702444193
48.70,0.9999041511240917
48.80,0.9999079111061449
48.90,0.9999131768065517
49.00,0.9999148837347807
49.10,0.9999192498384997
49.20,0.9999223520041725
49.30,0.9999307200995354
49.40,0.9999343446524043
49.50,0.9999381398762798
49.60,0.9999404578581237
49.70,0.9999428008564755
49.80,0.9999443300230171
49.90,0.9999478729116189
50.00,0.9999504949748815
50.10,0.9999529973286752
50.20,0.9999575159150318
50.30,0.9999583457074074
50.40,0.9999587390992248
50.50,0.9999599683107412
50.60,0.9999615713517142
50.70,0.9999631560183951
50.80,0.9999637175018314
50.90,0.9999673515197174
51.00,0.9999686043328131
51.10,0.9999701808584536
51.20,0.999971595969682
51.30,0.99997270069167
51.40,0.9999733935078908
51.50,0.9999740747780815
51.60,0.9999750210582216
51.70,0.999975460812839
51.80,0.9999759005674564
51.90,0.9999766051134917
52.00,0.9999772167744073
52.10,0.9999776547954322
52.20,0.9999781332896
52.30,0.9999787622216754
52.40,0.9999794474409093
52.50,0.9999810232178604
52.60,0.9999824328524338
52.70,0.9999829281481247
52.80,0.9999841431107629
52.90,0.9999843650375272
53.00,0.9999845869642915
53.10,0.9999848088910558
53.20,0.999985242130763
53.30,0.9999863286521221
53.40,0.9999869103868516
53.50,0.9999872789983048
53.60,0.9999876088142677
53.70,0.9999879386302308
53.80,0.9999887017015413
53.90,0.9999897250348824
54.00,0.9999909603906053
54.10,0.9999915861900689
54.20,0.9999921888666252
54.30,0.9999927865964519
54.40,0.9999945899513011
54.50,0.9999951987285678
54.60,0.9999955492375058
54.70,0.9999958997464437
54.80,0.9999970493464396
54.90,0.9999971217107207
55.00,0.9999971940750018
55.10,0.9999972664392829
55.20,0.9999973388035639
55.30,0.999997411167845
55.40,0.999997483532126
55.50,0.9999975558964072
55.60,0.9999976282606882
55.70,0.9999977006249693
55.80,0.9999977729892503
55.90,0.9999978453535314
56.00,0.9999979177178124
56.10,0.9999979900820936
56.20,0.9999989269581118
56.30,0.9999990375454122
56.40,0.999999077832335
56.50,0.9999991181192579
56.60,0.9999991584061808
56.70,0.9999991986931037
56.80,0.9999992389800266
56.90,0.9999992792669495
57.00,0.9999993195538723
57.10,0.9999993598407952
57.20,0.9999994001277182
57.30,0.9999994404146411
57.40,0.999999480701564
57.50,0.9999995209884869
57.60,0.9999995612754097
57.70,0.9999996015623326
57.80,0.9999996418492555
57.90,0.9999996821361784
58.00,0.9999997224231013
58.10,0.9999997627100242
58.20,0.999999802996947
58.30,0.9999998432838699
58.40,0.9999998835707928
58.50,0.9999999238577157
58.60,0.9999999641446387
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
