10.70,0.004713009426018852
10.80,0.00514461028922058
10.90,0.005586011172022344
11.00,0.00608751217502435
11.10,0.006577413154826308
11.20,0.0071428142856285685
11.30,0.007712015424030848
11.40,0.008356516713033425
11.50,0.008998017996035992
11.60,0.00976481952963906
11.70,0.010537521075042145
11.80,0.011359022718045435
11.90,0.012154524309048618
12.00,0.01309002618005236
12.10,0.014092028184056369
12.20,0.01507036347406028
12.30,0.01613003226006452
12.40,0.01723703447406895
12.50,0.018392036784073567
12.60,0.019635539271078542
12.70,0.020965541931083857
12.80,0.02237704475408951
12.90,0.023842547685095368
13.00,0.02536805073610147
13.10,0.02699005398010796
13.20,0.028596057192114385
13.30,0.03030706061412123
13.40,0.03207206414412829
13.50,0.03387206774413549
13.60,0.03579607159214319
13.70,0.0379000758001516
13.80,0.03997007994015988
13.90,0.04211258422516845
14.00,0.044299088598177196
14.10,0.04662709325418651
14.20,0.04898209796419593
14.30,0.051445102890205784
14.40,0.05400210800421601
14.50,0.056598113196226395
14.60,0.059304118608237213
14.70,0.06230912461824924
14.80,0.06525313050626101
14.90,0.06827113654227308
15.00,0.07140414280828562
15.10,0.074750149500299
15.20,0.07816915633831267
15.30,0.08159116318232637
15.40,0.08503217006434013
15.50,0.08870417740835482
15.60,0.09234018468036936
15.70,0.09619119238238477
15.80,0.10016620033240066
15.90,0.10414320828641657
16.00,0.10823921647843296
16.10,0.1124492248984498
16.20,0.11671323342646685
16.30,0.12113124226248452
16.40,0.1256722513445027
16.50,0.1301992603985208
16.60,0.1348732697465395
16.70,0.13969127938255876
16.80,0.14468228936457872
16.90,0.14957029914059827
17.00,0.1546053092106184
17.10,0.15970931941863883
17.20,0.16498132996265993
17.30,0.17038434076868153
17.40,0.1757783515567031
17.50,0.1811723623447247
17.60,0.18683637367274736
17.70,0.19249038498076995
17.80,0.19836239672479344
17.90,0.20425740851481702
18.00,0.21012742025484052
18.10,0.21601043202086403
18.20,0.2219554439108878
18.30,0.22810445620891243
18.40,0.23423846847693697
18.50,0.24044448088896178
18.60,0.2468234936469873
18.70,0.2531435062870126
18.80,0.25973851947703896
18.90,0.2663085326170652
19.00,0.2728495456990914
19.10,0.2794455588911178
19.20,0.2860755721511443
19.30,0.2927775855551711
19.40,0.29955159910319823
19.50,0.3063046126092252
19.60,0.31323362646725295
19.70,0.3200996401992804
19.80,0.3271166542333085
19.90,0.3341246682493365
20.00,0.34126468252936504
20.10,0.3482986965973932
20.20,0.3553697107394215
20.30,0.36240972481944966
20.40,0.36948873897747797
20.50,0.3766407532815066
20.60,0.38386376772753544
20.70,0.3910267820535641
20.80,0.3981497962995926
20.90,0.4053308106616213
21.00,0.4125928251856504
21.10,0.41965683931367864
21.20,0.42673285346570694
21.30,0.4339008678017356
21.40,0.44108788217576433
21.50,0.4482128964257929
21.60,0.45541591083182165
21.70,0.46269692539385077
21.80,0.4698679397358795
21.90,0.476996953993908
22.00,0.48412696825393653
22.10,0.49137298274596547
22.20,0.4985779971559943
22.30,0.505495010990022
22.40,0.5126030252060504
22.50,0.5195160390320781
22.60,0.5265280530561061
22.70,0.5334785669571339
22.80,0.540502081004162
22.90,0.5471580943161887
23.00,0.5541591083182167
23.10,0.5609491218982438
23.20,0.5676371352742705
23.30,0.5741941483882967
23.40,0.5808961617923236
23.50,0.5873801747603495
23.60,0.5940111880223761
23.70,0.6006012012024025
23.80,0.607246214492429
23.90,0.6137232274464549
24.00,0.620235240470481
24.10,0.6265202530405061
24.20,0.6327772655545311
24.30,0.6390592781185562
24.40,0.6450232900465801
24.50,0.6511733023466046
24.60,0.6572183144366289
24.70,0.6631303262606525
24.80,0.6690783381566763
24.90,0.6749673499346999
25.00,0.6809683619367238
25.10,0.6866973733947468
25.20,0.6923903847807695
25.30,0.6980323960647922
25.40,0.7037394074788149
25.50,0.709247418494837
25.60,0.7146824293648587
25.70,0.7201604403208807
25.80,0.7255274510549021
25.90,0.7308444616889234
26.00,0.7361284722569446
26.10,0.7412114824229649
26.20,0.7464474928949858
26.30,0.7514375028750058
26.40,0.7564795129590259
26.50,0.7612885225770452
26.60,0.7661585323170647
26.70,0.7709355418710837
26.80,0.7757275514551029
26.90,0.7802785605571211
27.00,0.7847455694911389
27.10,0.7891635783271567
27.20,0.7936435872871745
27.30,0.7980575961151922
27.40,0.8023026046052092
27.50,0.8064746129492258
27.60,0.8105866211732423
27.70,0.8146826293652587
27.80,0.818767637535275
27.90,0.8226456452912906
28.00,0.8265491530983062
28.10,0.8303396606793214
28.20,0.8341336682673365
28.30,0.8377976755953512
28.40,0.8413666827333655
28.50,0.8450346900693801
28.60,0.8485396970793941
28.70,0.8519277038554077
28.80,0.8553540440414213
28.90,0.8586937173874348
29.00,0.861975723951448
29.10,0.8651287302574605
29.20,0.8683197366394733
29.30,0.8714817429634859
29.40,0.874502749005498
29.50,0.8774177548355097
29.60,0.8803757607515215
29.70,0.8833117666235333
29.80,0.8861077722155444
29.90,0.8887697775395551
30.00,0.8914107828215656
30.10,0.8940617881235763
30.20,0.8966752933505867
30.30,0.8991767983535968
30.40,0.9016898033796068
30.50,0.9042098084196168
30.60,0.9066008132016264
30.70,0.9089408178816357
30.80,0.9112968225936452
30.90,0.913483826967654
31.00,0.9155818311636623
31.10,0.9176598353196707
31.20,0.919733839467679
31.30,0.9217158434316869
31.40,0.9236978473956948
31.50,0.9257178514357028
31.60,0.9275858551717103
31.70,0.9294393588787178
31.80,0.931242862485725
31.90,0.9330428660857322
32.00,0.9348125362917393
32.10,0.9365508731017462
32.20,0.9382588765177531
32.30,0.9399538799077598
32.40,0.9415303830607661
32.50,0.9430398860797722
32.60,0.9445418890837781
32.70,0.9461251422502844
32.80,0.9476288952577905
32.90,0.9490583981167962
33.00,0.9504209008418016
33.10,0.9518254036508074
33.20,0.9531269062538125
33.30,0.9544184088368176
33.40,0.9556915780498227
33.50,0.9569119138238277
33.60,0.9581509163018326
33.70,0.9592934185868373
33.80,0.9604399208798418
33.90,0.9615335897338462
34.00,0.9625854251708503
34.10,0.9636384272768546
34.20,0.9646269292538585
34.30,0.9655859311718623
34.40,0.9666029332058664
34.50,0.9675806018278703
34.60,0.968496936993874
34.70,0.9693774387548775
34.80,0.9702722738778811
34.90,0.9711569423138846
35.00,0.9719529439058878
35.10,0.9727636121938911
35.20,0.9735389470778941
35.30,0.9742949485898972
35.40,0.9750594501189002
35.50,0.9758054516109032
35.60,0.9765659531319063
35.70,0.977249204498409
35.80,0.9778952891239115
35.90,0.978524957049914
36.00,0.9792019584039168
36.10,0.9797844595689191
36.20,0.9803839607679216
36.30,0.9809649619299239
36.40,0.9815196297059261
36.50,0.9821266309199286
36.60,0.9826316319299305
36.70,0.9831806330279328
36.80,0.9837069674139348
36.90,0.984234468468937
37.00,0.9847169694339388
37.10,0.9851804703609408
37.20,0.9855999711999424
37.30,0.986036686359087
37.40,0.9864669729339459
37.50,0.9868470986941974
37.60,0.987252474504949
37.70,0.9876809753619508
37.80,0.9880939761879524
37.90,0.9884727269454539
38.00,0.9888306443279553
38.10,0.9891869783739567
38.20,0.9895537291074582
38.30,0.9898808130949596
38.40,0.9901723803447607
38.50,0.9904576475819619
38.60,0.9907639815279631
38.70,0.9910341154015642
38.80,0.9913259826519653
38.90,0.9916053165439664
39.00,0.9918593683341212
39.10,0.9921285842571684
39.20,0.9923818180969696
39.30,0.9926203185739705
39.40,0.9928397190127713
39.50,0.9930787004431152
39.60,0.9933137366274732
39.70,0.9935361120722241
39.80,0.9937564490513596
39.90,0.9939578629157257
40.00,0.9941284882569765
40.10,0.9943032386064772
40.20,0.9944886556439779
40.30,0.9946751560169786
40.40,0.9948618318289268
40.50,0.9950314900629802
40.60,0.9951966570599808
40.70,0.9953659907319815
40.80,0.9955257243847822
40.90,0.9956883038766078
41.00,0.9958145210408067
41.10,0.9959293466974031
41.20,0.9960684131894579
41.30,0.9961833256999847
41.40,0.9963229926459853
41.50,0.9964731358034145
41.60,0.9965941750065318
41.70,0.9967008684017368
41.80,0.9968111602889872
41.90,0.9969277938555877
42.00,0.9970385496326548
42.10,0.9971639943279886
42.20,0.9972497802138461
42.30,0.9973437446874894
42.40,0.9974262978828987
42.50,0.99751287002574
42.60,0.9976124300074687
42.70,0.9976792731363241
42.80,0.997755620511241
42.90,0.9978477229681731
43.00,0.9979194958389916
43.10,0.9979858489128742
43.20,0.9980615775185039
43.30,0.9981302184826593
43.40,0.9982126764253528
43.50,0.9982730298793931
43.60,0.9983395151975489
43.70,0.9984026190274603
43.80,0.9984492468984938
43.90,0.9985045092041404
44.00,0.9985518688986096
44.10,0.9985984449580839
44.20,0.9986357031537593
44.30,0.9986949021517091
44.40,0.998747857144837
44.50,0.9987959975919952
44.60,0.9988390565016424
44.70,0.9988898415296831
44.80,0.9989249578499156
44.90,0.9989614209997651
45.00,0.9990062871692009
45.10,0.9990384266482818
45.20,0.9990825927597801
45.30,0.9991126503992138
45.40,0.9991396578537838
45.50,0.9991743789939193
45.60,0.9992067033314395
45.70,0.9992293890837782
45.80,0.9992633596378304
45.90,0.9992902037086125
46.00,0.9993144369850384
46.10,0.9993344412918334
46.20,0.9993566342272872
46.30,0.9993891654449976
46.40,0.9994199673438717
46.50,0.9994467391532186
46.60,0.999467284648855
46.70,0.9994829989659979
46.80,0.9995016832138928
46.90,0.9995196657059982
47.00,0.9995419990839982
47.10,0.9995581241162482
47.20,0.999571304698165
47.30,0.999585496065402
47.40,0.9996005275698495
47.50,0.9996095267781087
47.60,0.9996207492414985
47.70,0.9996374792749585
47.80,0.9996534278782843
47.90,0.9996663677537881
48.00,0.9996801853252829
48.10,0.9996908157081621
48.20,0.9997019556082908
48.30,0.9997085533739413
48.40,0.999721672170617
48.50,0.9997327931163799
48.60,0.9997440709167132
48.70,0.999752439504879
48.80,0.9997699780345798
48.90,0.9997831141495617
49.00,0.9997967253999024
49.10,0.9998008583587789
49.20,0.9998085761477645
49.30,0.9998155839933079
49.40,0.9998231280509253
49.50,0.9998320747246822
49.60,0.9998396518532168
49.70,0.9998507055837641
49.80,0.9998555768923619
49.90,0.9998620912734784
50.00,0.9998674850130508
50.10,0.9998723745679458
50.20,0.9998763862262023
50.30,0.9998803419156933
50.40,0.9998833945887956
50.50,0.9998878426759874
50.60,0.99989263329312
50.70,0.9998995580813247
50.80,0.9999041272156618
50.90,0.999906842279438
51.00,0.9999143170329351
51.10,0.999919044118531
51.20,0.9999209646856794
51.30,0.9999238117062323
51.40,0.9999265614969586
51.50,0.9999284561410653
51.60,0.9999334308060881
51.70,0.999935382384426
51.80,0.9999389119299411
51.90,0.9999417687438906
52.00,0.9999482836174974
52.10,0.999953366407562
52.20,0.9999557026141079
52.30,0.9999596665859999
52.40,0.9999624703299251
52.50,0.9999647799807109
52.60,0.9999654322865883
52.70,0.9999659053244313
52.80,0.9999691077084857
52.90,0.9999694455469993
53.00,0.9999697833855128
53.10,0.9999728532790398
53.20,0.9999748587067796
53.30,0.999977499955
53.40,0.9999793116337501
53.50,0.9999798192489785
53.60,0.9999803080945875
53.70,0.999980786564444
53.80,0.999981422218942
53.90,0.9999824726211952
54.00,0.9999832801968866
54.10,0.9999836640748138
54.20,0.9999850459411662
54.30,0.9999855624711249
54.40,0.9999860589543847
54.50,0.9999864444601673
54.60,0.9999868299659499
54.70,0.9999871660468217
54.80,0.9999874631359483
54.90,0.9999877602250749
55.00,0.9999880678621716
55.10,0.9999884196039937
55.20,0.9999887713458157
55.30,0.9999891136145909
55.40,0.9999894382905649
55.50,0.9999897629665389
55.60,0.9999900837270657
55.70,0.9999903939013833
55.80,0.9999907040757009
55.90,0.9999910124650643
56.00,0.9999912838360276
56.10,0.999991555206991
56.20,0.9999918265779544
56.30,0.9999929550123651
56.40,0.9999932652320782
56.50,0.9999935350653216
56.60,0.999993804898565
56.70,0.999994692489385
56.80,0.999995080030317
56.90,0.999995171296357
57.00,0.999995262562397
57.10,0.999995353828437
57.20,0.9999954450944769
57.30,0.9999955363605169
57.40,0.9999956276265569
57.50,0.9999957188925969
57.60,0.9999958101586368
57.70,0.9999959014246768
57.80,0.9999959926907167
57.90,0.9999963571355713
58.00,0.9999967453351055
58.10,0.9999970320059753
58.20,0.9999971250640435
58.30,0.9999972181221116
58.40,0.9999973111801798
58.50,0.9999974042382479
58.60,0.999997497296316
58.70,0.9999975903543842
58.80,0.9999976834124522
58.90,0.9999977764705203
59.00,0.9999978695285885
59.10,0.9999979625866566
59.20,0.9999983519684521
59.30,0.9999989405511478
59.40,0.999999135901522
59.50,0.9999992870734041
59.60,0.9999994382452861
59.70,0.9999995894171683
59.80,0.9999997405890504
59.90,0.9999998917609324
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
