11.00,0.006913613827227654
11.10,0.007501015002030004
11.20,0.008084182835032335
11.30,0.008736017472034945
11.40,0.009413518827037653
11.50,0.010152520305040609
11.60,0.010989879122615388
11.70,0.011831023662047324
11.80,0.012694025388050777
11.90,0.013630693928054523
12.00,0.014582029164058328
12.10,0.015616031232062464
12.20,0.016695700058066778
12.30,0.01786003572007144
12.40,0.019063538127076254
12.50,0.02040504081008162
12.60,0.021739543479086958
12.70,0.023172546345092686
12.80,0.024593299186598375
12.90,0.026102052204104408
13.00,0.027802055604111208
13.10,0.029504059008118016
13.20,0.031278062556125114
13.30,0.033224066448132895
13.40,0.03519107038214076
13.50,0.03717007434014868
13.60,0.03928507857015714
13.70,0.04145508291016582
13.80,0.04360308720617441
13.90,0.04602042537418408
14.00,0.04851309702619405
14.10,0.05103810207620415
14.20,0.05363560727121454
14.30,0.05636711273422547
14.40,0.05920911841823684
14.50,0.06212712425424851
14.60,0.06509213018426037
14.70,0.06819013638027276
14.80,0.0713011426022852
14.90,0.07464014928029856
15.00,0.07809215618431237
15.10,0.08168316336632674
15.20,0.08528217056434113
15.30,0.08904817809635619
15.40,0.09275818551637104
15.50,0.09677019354038709
15.60,0.10072820145640292
15.70,0.10478520957041915
15.80,0.10904121808243616
15.90,0.11337722675445351
16.00,0.11780823561647123
16.10,0.1223502447004894
16.20,0.12689025378050756
16.30,0.13178126356252712
16.40,0.1365282730565461
16.50,0.14141028282056564
16.60,0.14648329296658594
16.70,0.15144730289460578
16.80,0.15659231318462638
16.90,0.16184332368664736
17.00,0.16726033452066905
17.10,0.17271434542869085
17.20,0.17834335668671336
17.30,0.18403136806273612
17.40,0.1898763797527595
17.50,0.19561539123078245
17.60,0.2016254032508065
17.70,0.2077234154468309
17.80,0.21388842777685554
17.90,0.22011944023888047
18.00,0.2263534527069054
18.10,0.23264146528293056
18.20,0.23908647817295633
18.30,0.24564349128698257
18.40,0.2521695043390087
18.50,0.2588285176570353
18.60,0.26547153094306186
18.70,0.27208954417908837
18.80,0.27891555783111566
18.90,0.2857015714031428
19.00,0.2925865851731703
19.10,0.2994565989131978
19.20,0.3064786129572259
19.30,0.3136336272672545
19.40,0.3207986415972832
19.50,0.3278256556513113
19.60,0.33505867011734025
19.70,0.34231168462336925
19.80,0.349492698985398
19.90,0.3568487136974274
20.00,0.3638997277994556
20.10,0.37124274248548494
20.20,0.37848675697351397
20.30,0.38583777167554334
20.40,0.393242786485573
20.50,0.40055780111560224
20.60,0.40797781595563193
20.70,0.4153898307796616
20.80,0.422744845489691
20.90,0.4301168602337205
21.00,0.4375768751537503
21.10,0.4449588899177798
21.20,0.4522239044478089
21.30,0.45966591933183865
21.40,0.46709793419586837
21.50,0.4744779489558979
21.60,0.4818209636419273
21.70,0.48911397822795644
21.80,0.49631399262798526
21.90,0.5036740073480147
22.00,0.5108200216400433
22.10,0.5179460358920718
22.20,0.5251780503561008
22.30,0.5324450648901298
22.40,0.5396520793041586
22.50,0.5468900937801876
22.60,0.5539571079142158
22.70,0.5608621217242434
22.80,0.5678501357002714
22.90,0.5747791495582991
23.00,0.5816691633383266
23.10,0.588515177030354
23.20,0.5953501907003814
23.30,0.6020822041644083
23.40,0.6088352176704354
23.50,0.6155102310204621
23.60,0.6221322442644885
23.70,0.6286702573405146
23.80,0.6351552703105406
23.90,0.6415992831985664
24.00,0.6480702961405923
24.10,0.6544703089406179
24.20,0.6608153216306433
24.30,0.6669453338906678
24.40,0.6730663461326922
24.50,0.6791763583527167
24.60,0.6852913705827411
24.70,0.6913403826807654
24.80,0.6973353946707893
24.90,0.703245406490813
25.00,0.7090364180728361
25.10,0.7149244298488597
25.20,0.7204704409408819
25.30,0.7260304520609041
25.40,0.7316524633049266
25.50,0.7370694741389483
25.60,0.7424374848749697
25.70,0.7475744951489903
25.80,0.7526705053410107
25.90,0.7578035156070312
26.00,0.7628985257970516
26.10,0.7679755359510719
26.20,0.7728285456570914
26.30,0.7776725553451107
26.40,0.7823945647891296
26.50,0.7871015742031484
26.60,0.7916695833391667
26.70,0.7962075924151848
26.80,0.8006356012712026
26.90,0.8050606101212202
27.00,0.8094246188492377
27.10,0.8136846273692547
27.20,0.8179266358532717
27.30,0.8221956443912888
27.40,0.8263376526753053
27.50,0.8303326606653213
27.60,0.8342066684133368
27.70,0.8379826759653519
27.80,0.8417386834773669
27.90,0.8454456908913818
28.00,0.8490506981013962
28.10,0.8526777053554108
28.20,0.8561437122874246
28.30,0.8596367192734385
28.40,0.8630637261274523
28.50,0.8663657327314654
28.60,0.8696937393874787
28.70,0.8729087458174917
28.80,0.8759647519295038
28.90,0.8790417580835161
29.00,0.881991763983528
29.10,0.88500777001554
29.20,0.8879317758635518
29.30,0.8907747815495631
29.40,0.8935557871115742
29.50,0.8963607927215854
29.60,0.8990137980275961
29.70,0.9016068032136064
29.80,0.9041503083006166
29.90,0.9065983131966264
30.00,0.9090588181176362
30.10,0.9114188228376456
30.20,0.913741827483655
30.30,0.9160488320976642
30.40,0.9182638365276731
30.50,0.920486507639682
30.60,0.9226368452736905
30.70,0.9246928493856987
30.80,0.9268568537137074
30.90,0.9288358576717154
31.00,0.9307758615517231
31.10,0.932726865453731
31.20,0.9345498690997383
31.30,0.9363868727737455
31.40,0.9380778761557523
31.50,0.9397688795377591
31.60,0.941503883007766
31.70,0.9431488862977726
31.80,0.9447598895197791
31.90,0.9463168926337853
32.00,0.9478288956577913
32.10,0.9493858987717976
32.20,0.9508329016658034
32.30,0.9522309044618089
32.40,0.9535989071978144
32.50,0.95499890999782
32.60,0.9563299126598254
32.70,0.9575809151618303
32.80,0.9587799175598352
32.90,0.9599499198998398
33.00,0.9611364222728445
33.10,0.9622729245458491
33.20,0.9633849267698535
33.30,0.9644145954958577
33.40,0.9654779309558619
33.50,0.9665585997838663
33.60,0.9675449350898702
33.70,0.9685479370958742
33.80,0.9695054390108779
33.90,0.9704264408528817
34.00,0.9713099426198852
34.10,0.9721505443010886
34.20,0.972988945977892
34.30,0.9738419476838953
34.40,0.9746371992743985
34.50,0.9754263508527018
34.60,0.9762269524539049
34.70,0.9769186205039077
34.80,0.9776394552789105
34.90,0.9783579567159134
35.00,0.979008458016916
35.10,0.9796392926119185
35.20,0.9803029606059213
35.30,0.9809472952279238
35.40,0.9815644631289262
35.50,0.9821819643639287
35.60,0.9827874655749312
35.70,0.9833401666803334
35.80,0.9838829677659355
35.90,0.9843689687379374
36.00,0.9848339696679393
36.10,0.9853169706339413
36.20,0.98583786056461
36.30,0.986280686847088
36.40,0.9867109734219468
36.50,0.9871584743169486
36.60,0.9876046002092004
36.70,0.9880259760519521
36.80,0.9883909767819535
36.90,0.9887809775619552
37.00,0.9891839783679567
37.10,0.9895603791207582
37.20,0.9899139798279597
37.30,0.990243980487961
37.40,0.9905507083741439
37.50,0.9908789817579635
37.60,0.9912042046306315
37.70,0.9914984829969661
37.80,0.991769483538967
37.90,0.9920486090972181
38.00,0.9923375846751693
38.10,0.9926034852069705
38.20,0.9928719857439715
38.30,0.9931369862739725
38.40,0.9933749867499735
38.50,0.9935971538609744
38.60,0.9938444876889754
38.70,0.9940694881389763
38.80,0.99430307951525
38.90,0.994502655671978
39.00,0.9946954893909787
39.10,0.9948766564199796
39.20,0.9950531329634088
39.30,0.9952273904547809
39.40,0.9954045622376959
39.50,0.9955884286768574
39.60,0.9957284032215123
39.70,0.9958520505276305
39.80,0.995995091990184
39.90,0.9961421922843846
40.00,0.9962829925659852
40.10,0.9964063261459856
40.20,0.9965350518936332
40.30,0.996671564771701
40.40,0.9967742935485872
40.50,0.9968860890102732
40.60,0.9970008887386196
40.70,0.9970922441844884
40.80,0.9972133790421427
40.90,0.9973196613059893
41.00,0.9974175948351897
41.10,0.9975019950039901
41.20,0.9975928701857403
41.30,0.9976921382414193
41.40,0.9977936622539912
41.50,0.9978786496034531
41.60,0.9979629959259918
41.70,0.9980554761109522
41.80,0.9981205587411175
41.90,0.9982018145854473
42.00,0.9982650293169438
42.10,0.9983253602870842
42.20,0.998389178596539
42.30,0.9984671787525393
42.40,0.9985238152294487
42.50,0.9985761082633277
42.60,0.9986228215699674
42.70,0.9986803306939946
42.80,0.9987255883602676
42.90,0.9987757649933905
43.00,0.9988258309849953
43.10,0.9988627499378893
43.20,0.9989090860534662
43.30,0.9989491939768194
43.40,0.998992131317596
43.50,0.9990316798815416
43.60,0.9990674796164407
43.70,0.9991079982159964
43.80,0.9991422335785848
43.90,0.9991784689451733
44.00,0.9992210361779214
44.10,0.9992392127641397
44.20,0.9992693735387471
44.30,0.9993061396379203
44.40,0.9993361387996661
44.50,0.9993652556112452
44.60,0.9993875442296339
44.70,0.9994162488324977
44.80,0.9994435276226874
44.90,0.9994711368733082
45.00,0.9994955424693458
45.10,0.9995181729493894
45.20,0.9995433269555064
45.30,0.9995641815183001
45.40,0.9995833186110816
45.50,0.9995999991999984
45.60,0.9996210148670297
45.70,0.9996344992689986
45.80,0.9996467592935185
45.90,0.9996650853957445
46.00,0.9996810866984179
46.10,0.9996883786871021
46.20,0.9997076963850898
46.30,0.9997184261035189
46.40,0.9997273499701639
46.50,0.9997389436838959
46.60,0.9997447974693929
46.70,0.999754619509239
46.80,0.9997661122082807
46.90,0.999776051098494
47.00,0.9997879407523521
47.10,0.9997986881219665
47.20,0.9998064659806449
47.30,0.9998086831854415
47.40,0.999814432438638
47.50,0.9998200248854915
47.60,0.9998228195214155
47.70,0.9998297580181786
47.80,0.9998368114383287
47.90,0.9998440983276525
48.00,0.9998471973228531
48.10,0.9998506034747919
48.20,0.9998574732351957
48.30,0.9998599421014462
48.40,0.9998677029156179
48.50,0.999872068656848
48.60,0.9998747724768177
48.70,0.9998862351676593
48.80,0.9998905712097139
48.90,0.9998943167697656
49.00,0.9998988191045689
49.10,0.9999050767332304
49.20,0.9999093743126758
49.30,0.9999150867866953
49.40,0.9999228787931259
49.50,0.9999261483671482
49.60,0.999930965139708
49.70,0.9999341906729791
49.80,0.9999390397103645
49.90,0.9999404180907127
50.00,0.9999421665509998
50.10,0.9999480327568903
50.20,0.9999486770880758
50.30,0.99995136052219
50.40,0.9999532564385795
50.50,0.999957035715536
50.60,0.9999578493868135
50.70,0.9999609376996531
50.80,0.9999650840423177
50.90,0.9999688525273466
51.00,0.9999702474911155
51.10,0.9999705740757008
51.20,0.9999709006602859
51.30,0.9999726773647095
51.40,0.9999734860943846
51.50,0.9999740090927196
51.60,0.9999745470174103
51.70,0.999975607643523
51.80,0.9999765415694885
51.90,0.9999771093933433
52.00,0.9999775653906073
52.10,0.9999782685279656
52.20,0.9999796093232997
52.30,0.9999803798057209
52.40,0.9999811855157177
52.50,0.9999818482075665
52.60,0.9999840630231882
52.70,0.999984359056936
52.80,0.9999846550906838
52.90,0.9999849511244315
53.00,0.9999855041980615
53.10,0.9999860725887781
53.20,0.9999864782691026
53.30,0.9999868839494271
53.40,0.9999872886927335
53.50,0.9999876930607076
53.60,0.9999881402556752
53.70,0.9999887223290163
53.80,0.999990348728289
53.90,0.9999917769788591
54.00,0.9999924274254881
54.10,0.999992955131029
54.20,0.9999938184133971
54.30,0.9999950040290265
54.40,0.9999950802370741
54.50,0.9999951564451216
54.60,0.9999952326531691
54.70,0.9999953088612167
54.80,0.9999953850692642
54.90,0.9999954612773118
55.00,0.9999955374853594
55.10,0.999995613693407
55.20,0.9999956899014545
55.30,0.999995766109502
55.40,0.9999958423175496
55.50,0.9999959185255971
55.60,0.9999959947336446
55.70,0.9999966741425155
55.80,0.9999970843629369
55.90,0.9999972377610041
56.00,0.9999973911590713
56.10,0.9999975445571385
56.20,0.9999976979552057
56.30,0.9999978513532729
56.40,0.9999980112238385
56.50,0.999998373412176
56.60,0.9999987356005136
56.70,0.9999990553713676
56.80,0.9999992604579139
56.90,0.9999994655444602
57.00,0.9999996706310066
57.10,0.9999998757175529
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
