10.80,0.002429004858009716
10.90,0.00266500533001066
11.00,0.0028843391020115373
11.10,0.00311445067334579
11.20,0.003390314472936637
11.30,0.003654007308014616
11.40,0.003956436484301541
11.50,0.004294508589017178
11.60,0.004626009252018504
11.70,0.004962259924519848
11.80,0.00539501079002158
11.90,0.005804154465451788
12.00,0.0062205124410248825
12.10,0.006659013318026636
12.20,0.007149114298228596
12.30,0.007668015336030672
12.40,0.008167016334032669
12.50,0.008745517491034981
12.60,0.00934501869003738
12.70,0.010000591429754287
12.80,0.010680021360042721
12.90,0.011334022668045337
13.00,0.012081624163248325
13.10,0.01282735898805131
13.20,0.013599027198054395
13.30,0.014389028778057556
13.40,0.015306173469489797
13.50,0.016236532473064946
13.60,0.017131034262068523
13.70,0.018107702882072425
13.80,0.019156038312076625
13.90,0.020194040388080776
14.00,0.021279042558085118
14.10,0.022399044798089598
14.20,0.023622047244094488
14.30,0.02490504981009962
14.40,0.026176385686104704
14.50,0.027601055202110404
14.60,0.028899057798115597
14.70,0.03035506071012142
14.80,0.031846063692127384
14.90,0.0333505667011334
15.00,0.03487806975613951
15.10,0.036544073088146174
15.20,0.03826107652215304
15.30,0.03999407998815998
15.40,0.04178608357216714
15.50,0.0436490872981746
15.60,0.045500091000182
15.70,0.04740909481818963
15.80,0.04945509891019782
15.90,0.0515761031522063
16.00,0.05371360742721486
16.10,0.05580561161122322
16.20,0.058082116164232325
16.30,0.06031312062624125
16.40,0.06261512523025047
16.50,0.0649511299022598
16.60,0.06737813475626951
16.70,0.06986713973427947
16.80,0.0723991447982896
16.90,0.07502815005630012
17.00,0.07765715531431062
17.10,0.08035866071732144
17.20,0.08310316620633242
17.30,0.08590917181834364
17.40,0.08881317762635525
17.50,0.09171418342836686
17.60,0.09460718921437843
17.70,0.09758519517039034
17.80,0.10066120132240264
17.90,0.10385820771641543
18.00,0.1071022142044284
18.10,0.11028922057844116
18.20,0.11359222718445437
18.30,0.11682023364046729
18.40,0.12013324026648053
18.50,0.12356724713449427
18.60,0.1269722539445079
18.70,0.13049526099052197
18.80,0.13402926805853613
18.90,0.13764327528655057
19.00,0.14131128262256523
19.10,0.14499928999858
19.20,0.14871629743259487
19.30,0.15243230486460974
19.40,0.1562233124466249
19.50,0.1601043202086404
19.60,0.16399432798865599
19.70,0.16783833567667136
19.80,0.17181834363668727
19.90,0.17580135160270322
20.00,0.1798763597527195
20.10,0.18404536809073618
20.20,0.188246376492753
20.30,0.1923493846987694
20.40,0.19648539297078593
20.50,0.20060340120680242
20.60,0.20486540973081946
20.70,0.20909241818483637
20.80,0.21331142662285324
20.90,0.2176254352508705
21.00,0.2219494438988878
21.10,0.2263244526489053
21.20,0.23078646157292315
21.30,0.23519047038094076
21.40,0.23959447918895838
21.50,0.24406548813097625
21.60,0.2485774971549943
21.70,0.25312050624101246
21.80,0.25759151518303036
21.90,0.2620715241430483
22.00,0.26658453316906633
22.10,0.2712255424510849
22.20,0.27579155158310314
22.30,0.28023056046112094
22.40,0.2848195696391393
22.50,0.28944807889615776
22.60,0.2938985877971756
22.70,0.29855459710919424
22.80,0.30317460634921267
22.90,0.307750615501231
23.00,0.3123256246512493
23.10,0.3169286338572677
23.20,0.3215486430972862
23.30,0.3260726521453043
23.40,0.33060366120732243
23.50,0.3352206704413409
23.60,0.33991067982135964
23.70,0.344500689001378
23.80,0.34911669823339647
23.90,0.3538547077094154
24.00,0.35846171692343387
24.10,0.3630717261434523
24.20,0.36769273538547076
24.30,0.3723507447014894
24.40,0.3769457538915078
24.50,0.3816527633055266
24.60,0.38620377240754483
24.70,0.39079078158156316
24.80,0.39534079068158134
24.90,0.39979279958559916
25.00,0.4043148086296173
25.10,0.408743817487635
25.20,0.41321482642965285
25.30,0.4176848353696707
25.40,0.4221408442816886
25.50,0.4266018532037064
25.60,0.43108886217772435
25.70,0.43543487086974175
25.80,0.4396938793877588
25.90,0.4440708881417763
26.00,0.44839089678179356
26.10,0.4527839055678111
26.20,0.45708291416582836
26.30,0.46148792297584595
26.40,0.4657949315898632
26.50,0.47012294024588047
26.60,0.4744459488918978
26.70,0.478747957495915
26.80,0.48296696593393185
26.90,0.48721097442194883
27.00,0.49134098268196535
27.10,0.49550799101598203
27.20,0.4995249990499981
27.30,0.5035950071900144
27.40,0.5076580153160306
27.50,0.5116700233400466
27.60,0.5156750313500627
27.70,0.5197370394740789
27.80,0.5238530477060954
27.90,0.5278150556301112
28.00,0.5318660637321274
28.10,0.535736071472143
28.20,0.539501079002158
28.30,0.5432910865821732
28.40,0.5471040942081884
28.50,0.5509611019222038
28.60,0.554753109506219
28.70,0.5584281168562337
28.80,0.5621341242682485
28.90,0.5658461316922634
29.00,0.5695321390642781
29.10,0.5731631463262926
29.20,0.5768141536283072
29.30,0.5803871607743215
29.40,0.584016168032336
29.50,0.5875271750543501
29.60,0.5910331820663641
29.70,0.5946551893103786
29.80,0.5980711961423922
29.90,0.6014102028204057
30.00,0.604747209494419
30.10,0.608255216510433
30.20,0.6116182232364464
30.30,0.61501223002446
30.40,0.6183772367544735
30.50,0.6217072434144868
30.60,0.6250792501585003
30.70,0.6282922565845132
30.80,0.6315302630605262
30.90,0.6347762695525391
31.00,0.6380212760425521
31.10,0.6411422822845646
31.20,0.6442852885705771
31.30,0.6474702949405898
31.40,0.6506283012566025
31.50,0.6537283074566149
31.60,0.6568383136766274
31.70,0.6597713195426391
31.80,0.6628463256926513
31.90,0.6658423316846633
32.00,0.6687993375986752
32.10,0.6717153434306868
32.20,0.6745513491026982
32.30,0.6774233548467097
32.40,0.6802583605167211
32.50,0.6831373662747325
32.60,0.6859423718847437
32.70,0.6886753773507547
32.80,0.6914893829787659
32.90,0.6942663885327771
33.00,0.6970273940547881
33.10,0.6997233994467988
33.20,0.7024714049428099
33.30,0.7050844101688203
33.40,0.7076794153588307
33.50,0.7103294206588413
33.60,0.7130374260748521
33.70,0.7156614313228626
33.80,0.7181704363408726
33.90,0.7206254412508825
34.00,0.7231014462028924
34.10,0.7256174512349025
34.20,0.7281184562369125
34.30,0.7305624611249223
34.40,0.733009466018932
34.50,0.7353674707349415
34.60,0.7376774753549508
34.70,0.7399784799569599
34.80,0.742264984529969
34.90,0.7445854891709783
35.00,0.7469089938179876
35.10,0.7491564983129966
35.20,0.751497502995006
35.30,0.7537225074450149
35.40,0.7559555119110238
35.50,0.7581875163750328
35.60,0.7603865207730416
35.70,0.7625905251810504
35.80,0.764759529519059
35.90,0.7668735337470675
36.00,0.7690235380470761
36.10,0.7710715421430843
36.20,0.7731085462170925
36.30,0.7751225502451005
36.40,0.7771165542331084
36.50,0.7791185582371165
36.60,0.7810982288631244
36.70,0.7830805661611323
36.80,0.7850615701231403
36.90,0.7870672408011483
37.00,0.7890375780751562
37.10,0.7909675819351639
37.20,0.7928455856911714
37.30,0.7946665893331787
37.40,0.7964275928551857
37.50,0.7982780965561931
37.60,0.8001716003432007
37.70,0.8019506039012078
37.80,0.803742607485215
37.90,0.805485610971222
38.00,0.807238614477229
38.10,0.8090316180632361
38.20,0.8107186214372428
38.30,0.8124236248472497
38.40,0.8141816283632567
38.50,0.8159096318192637
38.60,0.8176076352152705
38.70,0.8192656385312771
38.80,0.8209531419062838
38.90,0.8225846451692903
39.00,0.8242246484492969
39.10,0.8258176516353033
39.20,0.8274226548453096
39.30,0.8290326580653161
39.40,0.8306281612563224
39.50,0.8321861643723287
39.60,0.8337156674313349
39.70,0.835250670501341
39.80,0.8367836735673472
39.90,0.8382796765593531
40.00,0.8398036796073592
40.10,0.841252682505365
40.20,0.8426336852673705
40.30,0.8440536881073762
40.40,0.8454406908813817
40.50,0.8468246936493873
40.60,0.8482591965183931
40.70,0.8496456992913985
40.80,0.8510027020054041
40.90,0.8523767047534095
41.00,0.8536637073274147
41.10,0.8550197100394201
41.20,0.856271045875425
41.30,0.8576237152474305
41.40,0.8588782177564356
41.50,0.8602262204524409
41.60,0.8615137230274461
41.70,0.8627892255784512
41.80,0.8640742281484562
41.90,0.8653997307994616
42.00,0.8665922331844664
42.10,0.8677877355754712
42.20,0.8689817379634759
42.30,0.8701777403554807
42.40,0.8713614093894855
42.50,0.8725267450534901
42.60,0.8736459972919945
42.70,0.8748617497234994
42.80,0.8760307520615042
42.90,0.8771047542095084
43.00,0.8782707565415131
43.10,0.8793787587575175
43.20,0.880491760983522
43.30,0.8816157632315265
43.40,0.8827332654665309
43.50,0.8838897677795355
43.60,0.8849797699595399
43.70,0.8860827721655443
43.80,0.8871562743125486
43.90,0.8881704430075527
44.00,0.889230778461557
44.10,0.890257380514761
44.20,0.8912807825615652
44.30,0.8923147846295693
44.40,0.8932907865815731
44.50,0.8942460742064341
44.60,0.8952747905495811
44.70,0.8962331257995849
44.80,0.8972141277615888
44.90,0.8982077964155928
45.00,0.8991567983135966
45.10,0.9001011335356004
45.20,0.9010275520551041
45.30,0.9019108038216076
45.40,0.9028214723096113
45.50,0.903731557463115
45.60,0.9045973091946184
45.70,0.9055313110626222
45.80,0.9063624793916255
45.90,0.9072228144456289
46.00,0.9080898161796324
46.10,0.908982317964636
46.20,0.9098058196116392
46.30,0.9106543213086425
46.40,0.9114748229496459
46.50,0.912262824525649
46.60,0.9130468260936522
46.70,0.9138894277788555
46.80,0.9146928293856588
46.90,0.9154682309364619
47.00,0.916266832533665
47.10,0.9170588341176682
47.20,0.9178168356336712
47.30,0.9185903371806743
47.40,0.9193453386906774
47.50,0.9200668401336802
47.60,0.9207778415556831
47.70,0.9215208430416861
47.80,0.922248844497689
47.90,0.922994512655692
48.00,0.923744097488195
48.10,0.9244623489246979
48.20,0.9251621836577006
48.30,0.9258463516927034
48.40,0.9265748531497063
48.50,0.9272648545297091
48.60,0.9279508559017118
48.70,0.9286354572709145
48.80,0.9292398584797169
48.90,0.9299181931697197
49.00,0.9305578611157223
49.10,0.9312273624547249
49.20,0.9318538637077274
49.30,0.9324212648425297
49.40,0.9330863661727324
49.50,0.933742117484235
49.60,0.9344156688313376
49.70,0.9350631201262403
49.80,0.9356496712993426
49.90,0.936238039142745
50.00,0.9368378736757473
50.10,0.9374480748961498
50.20,0.9380583761167522
50.30,0.9386698773397547
50.40,0.939238378476757
50.50,0.9398280614743048
50.60,0.9403843807687616
50.70,0.9409508819017638
50.80,0.9415613831227663
50.90,0.9421288842577685
51.00,0.9426818853637707
51.10,0.9432447955805002
51.20,0.9438434261483908
51.30,0.9443865554397776
51.40,0.9449138898277797
51.50,0.9454426908853818
51.60,0.9459178918357837
51.70,0.9464394928789858
51.80,0.9469047271427876
51.90,0.9473993947987895
52.00,0.9478971457942915
52.10,0.9483741824626506
52.20,0.9488938977877955
52.30,0.9493658987317974
52.40,0.9498246496492994
52.50,0.9503015672698012
52.60,0.950762701525403
52.70,0.9512564025128051
52.80,0.9516904033808067
52.90,0.9521899043798088
53.00,0.9526629053258107
53.10,0.9530769061538124
53.20,0.9535356570713142
53.30,0.953976907953816
53.40,0.9544379088758177
53.50,0.9548594097188194
53.60,0.9553226606453213
53.70,0.955737411474823
53.80,0.9561719123438247
53.90,0.9565964131928263
54.00,0.957012914025828
54.10,0.9574204148408296
54.20,0.9578409156818314
54.30,0.958247999829333
54.40,0.9586497744424061
54.50,0.959070346712122
54.60,0.9594551689103378
54.70,0.9598449196898394
54.80,0.9602404919095553
54.90,0.9606417962835925
55.00,0.961004672009344
55.10,0.9613794227588456
55.20,0.9617787235574471
55.30,0.9621822993645988
55.40,0.9625348341605774
55.50,0.9628642590618515
55.60,0.9632222121587101
55.70,0.9635294270588541
55.80,0.9638819277638555
55.90,0.9642249284498569
56.00,0.9645642624618582
56.10,0.964901111620405
56.20,0.965252763838861
56.30,0.9656297645928625
56.40,0.9659559319118638
56.50,0.966299143124602
56.60,0.9665898331796664
56.70,0.9669439338878678
56.80,0.9672814345628691
56.90,0.9676005352010704
57.00,0.9679146024958717
57.10,0.9682236031138729
57.20,0.9685339370678742
57.30,0.9688142709618752
57.40,0.9691295811163051
57.50,0.9694266531390205
57.60,0.9697304950165456
57.70,0.9700123400246801
57.80,0.9703234406468813
57.90,0.9706226912453825
58.00,0.9709193054749746
58.10,0.9711739423478847
58.20,0.9714342285827429
58.30,0.9716963433926868
58.40,0.9719342772018877
58.50,0.9722114444228889
58.60,0.97249594499189
58.70,0.972748945497891
58.80,0.9730176960353921
58.90,0.9732776965553931
59.00,0.9735194470388941
59.10,0.9737604020662587
59.20,0.974001348002696
59.30,0.9743005736011472
59.40,0.9745650602412316
59.50,0.9748218829770993
59.60,0.9750721501443003
59.70,0.9753137756275513
59.80,0.9755572177811023
59.90,0.9757986182639032
60.00,0.9760207853749041
60.10,0.9762722382587622
60.20,0.976480952961906
60.30,0.9767145534291068
60.40,0.9769348769466769
60.50,0.9771307042614086
60.60,0.9773690797381596
60.70,0.9775761551523103
60.80,0.9777802055604111
60.90,0.9780024560049121
61.00,0.9782044897423128
61.10,0.9784194568389137
61.20,0.9786309572619145
61.30,0.9788227576455153
61.40,0.9790216009003447
61.50,0.979244958489917
61.60,0.9794467922269178
61.70,0.9796584299050951
61.80,0.9798459596919193
61.90,0.9800170711452534
62.00,0.9802252937839209
62.10,0.9804307941949217
62.20,0.9806098183624938
62.30,0.9807694878547651
62.40,0.9809301840825905
62.50,0.9811062479267816
62.60,0.9813084626169253
62.70,0.981489462978926
62.80,0.9816729633459267
62.90,0.9818523637047274
63.00,0.9820449640899281
63.10,0.9822216311099289
63.20,0.9823779647559295
63.30,0.9825358539605968
63.40,0.9827019654039308
63.50,0.9829045658091315
63.60,0.9830793661587324
63.70,0.983238966477933
63.80,0.9833896031428426
63.90,0.9835692796385593
64.00,0.9837226174452349
64.10,0.9838669677339354
64.20,0.9840397680795362
64.30,0.9841993320350277
64.40,0.9843491829840803
64.50,0.9845255404796525
64.60,0.9846759693519387
64.70,0.9848193029719392
64.80,0.9849593270615112
64.90,0.9851019702039404
65.00,0.985249220498441
65.10,0.9853904892994971
65.20,0.9855305543944421
65.30,0.9856700482631735
65.40,0.9858012873920485
65.50,0.9859296718593437
65.60,0.9860664536143887
65.70,0.9861935973871948
65.80,0.9863294272043089
65.90,0.986485972971946
66.00,0.9865934731869463
66.10,0.9867222042136392
66.20,0.9868518348147808
66.30,0.9869668406003478
66.40,0.9870917741835483
66.50,0.9872260653612217
66.60,0.9873546747093493
66.70,0.987470549409184
66.80,0.9875768799156646
66.90,0.9877104754209509
67.00,0.9878367756735513
67.10,0.9879525071550143
67.20,0.988085682053717
67.30,0.9882005764011528
67.40,0.9883069766139533
67.50,0.9884062625268107
67.60,0.9885287596662149
67.70,0.9886513773027547
67.80,0.9887813525627052
67.90,0.9888991027982056
68.00,0.988992177984356
68.10,0.9890855495996705
68.20,0.9891675843957749
68.30,0.9892623421610479
68.40,0.9893594493071339
68.50,0.9894487481282654
68.60,0.9895607617302191
68.70,0.9896563884036859
68.80,0.989759579519159
68.90,0.9898635586744858
69.00,0.9899502021226265
69.10,0.9900440158023173
69.20,0.9901446469559606
69.30,0.990247147160961
69.40,0.9903476473619615
69.50,0.9904365193345771
69.60,0.9905456085421975
69.70,0.9906317937635876
69.80,0.9907123362633822
69.90,0.9908134431653479
70.00,0.9909117818235637
70.10,0.9909951208791307
70.20,0.9910742898408873
70.30,0.9911533459430555
70.40,0.9912361324722649
70.50,0.9913233159799653
70.60,0.9913867605512988
70.70,0.991488982977966
70.80,0.9915696402821377
70.90,0.9916630666594667
71.00,0.9917450279345004
71.10,0.9918156449216123
71.20,0.9919052881584024
71.30,0.9919799839599679
71.40,0.9920464199902759
71.50,0.9921289842579685
71.60,0.9922096365931863
71.70,0.9922826882690802
71.80,0.9923673437090463
71.90,0.9924390985145607
72.00,0.9925123797616017
72.10,0.9925858185049704
72.20,0.9926580805542563
72.30,0.9927306283183995
72.40,0.9928092606185213
72.50,0.9928762584797898
72.60,0.9929388366239419
72.70,0.9929972015116444
72.80,0.9930751528169722
72.90,0.9931445862891727
73.00,0.9932078064156129
73.10,0.9932825623227004
73.20,0.9933416116832233
73.30,0.9934030090282403
73.40,0.993481486962974
73.50,0.9935330584946884
73.60,0.9936042766822375
73.70,0.9936633666370781
73.80,0.9937204611251328
73.90,0.9937783993215046
74.00,0.9938332849638672
74.10,0.9938898232226845
74.20,0.9939428299909232
74.30,0.994005988011976
74.40,0.9940601035048223
74.50,0.9941337882675765
74.60,0.9942086550839768
74.70,0.9942560212989279
74.80,0.9943187386374773
74.90,0.9943703887407775
75.00,0.9944180620068557
75.10,0.9944761889523779
75.20,0.994527322387978
75.30,0.9945895409032197
75.40,0.9946495448546453
75.50,0.9947029894059788
75.60,0.9947481394962789
75.70,0.9947990047495247
75.80,0.9948516563699794
75.90,0.9949068945756939
76.00,0.9949662004587166
76.10,0.99501359002718
76.20,0.9950681329934088
76.30,0.9951107349023209
76.40,0.9951566153132306
76.50,0.9952116189946666
76.60,0.9952652663926017
76.70,0.9953193656387312
76.80,0.9953541307082614
76.90,0.9953922712723474
77.00,0.9954412601132895
77.10,0.9954871674449232
77.20,0.9955300982030535
77.30,0.9955689617261587
77.40,0.9956041412082824
77.50,0.9956523148340415
77.60,0.9957003664007328
77.70,0.9957441205204991
77.80,0.9957839915679831
77.90,0.995837760906291
78.00,0.9958804717609435
78.10,0.9959266736715292
78.20,0.9959586585839839
78.30,0.9960134364713173
78.40,0.9960588701665208
78.50,0.9960992553564054
78.60,0.9961475034061179
78.70,0.9961937616182924
78.80,0.996234032468065
78.90,0.9962769043185146
79.00,0.9963111547844717
79.10,0.9963468726937454
79.20,0.9963941356454141
79.30,0.9964238023714143
79.40,0.9964614288202935
79.50,0.9965046669223774
79.60,0.9965474667791441
79.70,0.9965821749825318
79.80,0.9966309377063199
79.90,0.9966678880726182
80.00,0.9967039807497337
80.10,0.9967418303257659
80.20,0.996777868555737
80.30,0.9968182877542225
80.40,0.9968506030762061
80.50,0.9968797926726288
80.60,0.9969100707432185
80.70,0.9969399626299252
80.80,0.996975670421929
80.90,0.9970137359629558
81.00,0.9970433479328497
81.10,0.9970683922849327
81.20,0.9970996428479344
81.30,0.9971301542603085
81.40,0.9971593761369341
81.50,0.9971940969522964
81.60,0.9972294299427309
81.70,0.997261511301546
81.80,0.9972865553207743
81.90,0.9973173023269123
82.00,0.9973487594034012
82.10,0.9973731947463895
82.20,0.9974026354302709
82.30,0.9974299552559501
82.40,0.9974565594292479
82.50,0.9974852235418757
82.60,0.99750987835309
82.70,0.9975506104858364
82.80,0.9975770328899148
82.90,0.9976090075636941
83.00,0.9976314539785043
83.10,0.9976586855828579
83.20,0.9976773486481104
83.30,0.9976977096811337
83.40,0.9977187799203184
83.50,0.997749095498191
83.60,0.9977771561382539
83.70,0.9978007711117463
83.80,0.997826322575722
83.90,0.9978454858870502
84.00,0.9978744290821915
84.10,0.9979005958011916
84.20,0.9979270150847994
84.30,0.9979483389199336
84.40,0.9979718861876749
84.50,0.9980020177431659
84.60,0.9980231277827825
84.70,0.998038380692146
84.80,0.9980514118331607
84.90,0.9980740702222145
85.00,0.9980954813980634
85.10,0.9981098295529924
85.20,0.9981333087666175
85.30,0.9981592713185427
85.40,0.9981831482650307
85.50,0.9982094564189129
85.60,0.9982260817234813
85.70,0.9982460150105485
85.80,0.9982663045894813
85.90,0.998283610602309
86.00,0.9983021692233861
86.10,0.998327239897723
86.20,0.9983552265955107
86.30,0.9983708606872996
86.40,0.9983882936515873
86.50,0.9984027870153643
86.60,0.9984243372742064
86.70,0.9984447661203014
86.80,0.9984594871150527
86.90,0.9984789068677237
87.00,0.9984975727527212
87.10,0.9985143875049655
87.20,0.9985320374228192
87.30,0.9985459448530838
87.40,0.9985633971267943
87.50,0.998582735727563
87.60,0.9985965881022671
87.70,0.9986147885681599
87.80,0.9986329518113581
87.90,0.9986554027162109
88.00,0.9986666401904233
88.10,0.9986906640479948
88.20,0.998707832367121
88.30,0.998724507653097
88.40,0.9987366217826358
88.50,0.9987484612650385
88.60,0.998762597525195
88.70,0.9987754105942994
88.80,0.998793573795326
88.90,0.9988059282241013
89.00,0.9988170518976697
89.10,0.9988289892546172
89.20,0.9988467323873423
89.30,0.9988576889905458
89.40,0.9988669711852698
89.50,0.9988848042212213
89.60,0.9988971918242344
89.70,0.9989099896898981
89.80,0.9989248148430937
89.90,0.9989362956254002
90.00,0.99894566931991
90.10,0.9989605763525252
90.20,0.9989765643691688
90.30,0.9989836513006359
90.40,0.9989977202176626
90.50,0.9990080597445146
90.60,0.9990244199238398
90.70,0.9990398980797961
90.80,0.999051804555222
90.90,0.9990655351681074
91.00,0.9990739569714433
91.10,0.9990825436196327
91.20,0.9991022280895137
91.30,0.9991151265488372
91.40,0.9991238598829398
91.50,0.9991356063793209
91.60,0.9991481924140319
91.70,0.9991573316479966
91.80,0.9991685101480439
91.90,0.9991807316947967
92.00,0.9991919518722758
92.10,0.9992021108073224
92.20,0.9992147798865134
92.30,0.9992254849374563
92.40,0.9992376706064887
92.50,0.9992453636359555
92.60,0.9992531493442876
92.70,0.9992562926302323
92.80,0.9992663167144515
92.90,0.9992736049545325
93.00,0.9992810672644247
93.10,0.9992974740047841
93.20,0.9993043728777516
93.30,0.9993147718992336
93.40,0.999328791250175
93.50,0.9993354372673657
93.60,0.9993418643553705
93.70,0.9993479762240424
93.80,0.9993545623454884
93.90,0.9993653014828966
94.00,0.9993764606003107
94.10,0.9993800153346163
94.20,0.9993874620102181
94.30,0.9993991489689464
94.40,0.9994048863837373
94.50,0.9994071863143726
94.60,0.9994176473501462
94.70,0.9994233009498524
94.80,0.999428403578561
94.90,0.9994323998194535
95.00,0.9994396374931365
95.10,0.9994446358755731
95.20,0.9994527271284508
95.30,0.9994569827849333
95.40,0.9994633149888061
95.50,0.9994697078001751
95.60,0.9994804818669467
95.70,0.9994869305977928
95.80,0.9994910397344307
95.90,0.9994990907413007
96.00,0.9995095447937374
96.10,0.9995164052828106
96.20,0.9995239861447465
96.30,0.9995289204061554
96.40,0.9995382830271834
96.50,0.9995441256188635
96.60,0.9995461086601185
96.70,0.9995481488760335
96.80,0.9995517887861172
96.90,0.9995548427460491
97.00,0.999560017084106
97.10,0.9995648953562059
97.20,0.9995687282072239
97.30,0.9995725596987526
97.40,0.9995811837117237
97.50,0.9995865265703134
97.60,0.9995920631841263
97.70,0.9995966952972867
97.80,0.9996036136140068
97.90,0.9996087899152543
98.00,0.9996128888361673
98.10,0.9996206723182677
98.20,0.9996218640830477
98.30,0.9996266173634709
98.40,0.9996297562039569
98.50,0.9996353273338958
98.60,0.9996399898460174
98.70,0.9996421499792524
98.80,0.9996425157444316
98.90,0.9996428815096108
99.00,0.9996465915625098
99.10,0.9996482870896218
99.20,0.9996494534973803
99.30,0.9996570638604327
99.40,0.9996579993159986
99.50,0.9996626181642286
99.60,0.9996661948879453
99.70,0.9996705385902239
99.80,0.9996746926343217
99.90,0.9996791293017615
100.00,0.9996841909851485
100.10,0.9996869993739987
100.20,0.9996895876144694
100.30,0.9996929517668559
100.40,0.9996951105013321
100.50,0.9997014160694988
100.60,0.9997056438557321
100.70,0.9997118817767047
100.80,0.9997154056808114
100.90,0.9997205511652403
101.00,0.9997222418687262
101.10,0.9997273071469219
101.20,0.9997317137491418
101.30,0.9997349994699989
101.40,0.9997371939188323
101.50,0.999743289486579
101.60,0.9997443861554389
101.70,0.9997469624568879
101.80,0.9997493230280579
101.90,0.9997512088047431
102.00,0.999752749505499
102.10,0.9997570219021035
102.20,0.9997577681722528
102.30,0.999759999519999
102.40,0.9997642248805625
102.50,0.9997667949881355
102.60,0.9997712217646658
102.70,0.9997734198366948
102.80,0.9997757268241809
102.90,0.9997804074555517
103.00,0.9997840718573003
103.10,0.9997850826026562
103.20,0.9997854436142085
103.30,0.9997858046257608
103.40,0.9997875770399428
103.50,0.9997881842729385
103.60,0.9997884481257089
103.70,0.9997887119784794
103.80,0.9997889758312498
103.90,0.9997915539309339
104.00,0.9997922102987062
104.10,0.9997925674422777
104.20,0.9997929245858492
104.30,0.999794264294411
104.40,0.9997957348855874
104.50,0.9997976870953742
104.60,0.9998007114658297
104.70,0.9998031931547734
104.80,0.9998062853268563
104.90,0.9998120596241192
105.00,0.9998141118731216
105.10,0.9998146220782238
105.20,0.9998151662969993
105.30,0.9998158073239224
105.40,0.9998203178224538
105.50,0.9998218943806308
105.60,0.999823689302551
105.70,0.9998271295243889
105.80,0.9998288045356578
105.90,0.9998347671113947
106.00,0.9998375413417494
106.10,0.9998387004648025
106.20,0.9998394917424756
106.30,0.9998402744897092
106.40,0.9998410487017052
106.50,0.9998423746847493
106.60,0.9998442023911075
106.70,0.9998446528424588
106.80,0.999845182230047
106.90,0.999845975882428
107.00,0.9998492605680863
107.10,0.9998507671433948
107.20,0.9998521899482823
107.30,0.999852677754136
107.40,0.9998533997067994
107.50,0.9998560842192107
107.60,0.9998574114795289
107.70,0.9998586247172494
107.80,0.9998591773833293
107.90,0.9998594311909436
108.00,0.9998596849985578
108.10,0.999859938806172
108.20,0.999860471770633
108.30,0.9998611399091958
108.40,0.9998620568669709
108.50,0.9998627711541137
108.60,0.9998632279143753
108.70,0.9998635634855162
108.80,0.9998638990566572
108.90,0.9998643740602989
109.00,0.9998649088207266
109.10,0.9998654483795454
109.20,0.999865988921167
109.30,0.9998682219586662
109.40,0.9998701806927424
109.50,0.9998720869924962
109.60,0.999872758134778
109.70,0.9998732275044622
