10.50,0.003864257728515457
10.60,0.0042136084272168545
10.70,0.004617509235018469
10.80,0.0050248433830201
10.90,0.005443510887021774
11.00,0.005898678464023595
11.10,0.006405512811025622
11.20,0.006919013838027676
11.30,0.007444014888029776
11.40,0.008006349346032025
11.50,0.00868001736003472
11.60,0.009264418528837056
11.70,0.010021520043040084
11.80,0.010811021622043244
11.90,0.011633523267046534
12.00,0.012512025024050048
12.10,0.01344502689005378
12.20,0.014407028814057627
12.30,0.015391030782061565
12.40,0.0164500329000658
12.50,0.017582701832070332
12.60,0.0188250376500753
12.70,0.02007854015708031
12.80,0.021419542839085683
12.90,0.022812045624091247
13.00,0.02422229844459689
13.10,0.025706801413602827
13.20,0.027269054538109076
13.30,0.028916057832115663
13.40,0.030631061262122523
13.50,0.032419064838129674
13.60,0.034343068686137374
13.70,0.03626007252014504
13.80,0.0382750765501531
13.90,0.04037208074416149
14.00,0.04260308520617041
14.10,0.044862089724179446
14.20,0.04725309450618901
14.30,0.0497000994001988
14.40,0.05214610429220858
14.50,0.054791109582219166
14.60,0.05744411488822978
14.70,0.06018412036824074
14.80,0.06301112602225205
14.90,0.06602313204626409
15.00,0.06899163798327597
15.10,0.07208314416628833
15.20,0.07526715053430107
15.30,0.07853515707031414
15.40,0.08190916381832763
15.50,0.08549317098634197
15.60,0.08898117796235593
15.70,0.09267718535437071
15.80,0.09633919267838535
15.90,0.10028120056240113
16.00,0.10431620863241726
16.10,0.10838121676243352
16.20,0.11249522499044998
16.30,0.11671923343846688
16.40,0.1210262420524841
16.50,0.12538825077650156
16.60,0.1297222594445189
16.70,0.13421926843853688
16.80,0.1389762779525559
16.90,0.14379428758857518
17.00,0.14876229752459505
17.10,0.1535993071986144
17.20,0.1586283172566345
17.30,0.16383132766265532
17.40,0.16909833819667638
17.50,0.17449634899269797
17.60,0.1799703599407199
17.70,0.1854483708967418
17.80,0.1909793819587639
17.90,0.1965473930947862
18.00,0.20219040438080876
18.10,0.208001416002832
18.20,0.213748427496855
18.30,0.2196264392528785
18.40,0.22568745137490276
18.50,0.23178346356692714
18.60,0.23806047612095224
18.70,0.24435948871897745
18.80,0.250758501517003
18.90,0.25700351400702803
19.00,0.26334652669305336
19.10,0.26973353946707895
19.20,0.2762175524351049
19.30,0.28278956557913115
19.40,0.2893235786471573
19.50,0.2959585919171838
19.60,0.30256060512121025
19.70,0.30933761867523735
19.80,0.3161726323452647
19.90,0.323007646015292
20.00,0.3298106596213192
20.10,0.3365906731813464
20.20,0.34348768697537396
20.30,0.35037770075540153
20.40,0.3571177142354285
20.50,0.3640247280494561
20.60,0.37100974201948406
20.70,0.37807675615351233
20.80,0.3849757699515399
20.90,0.3919307838615677
21.00,0.3990967981935964
21.10,0.40620981241962484
21.20,0.41322082644165287
21.30,0.4201978403956808
21.40,0.42723685447370896
21.50,0.43433886867773736
21.60,0.44140488280976564
21.70,0.44848789697579394
21.80,0.45551491102982206
21.90,0.4624379248758497
22.00,0.4693529387058774
22.10,0.47655895311790625
22.20,0.4834499668999338
22.30,0.49030798061596126
22.40,0.4974179948359897
22.50,0.504487008974018
22.60,0.5112430224860449
22.70,0.5181500363000726
22.80,0.5249900499801
22.90,0.5319050638101276
23.00,0.5386220772441545
23.10,0.5454480908961818
23.20,0.5520621041242082
23.30,0.558728117456235
23.40,0.5654421308842618
23.50,0.5719231438462877
23.60,0.5784761569523139
23.70,0.5849711699423399
23.80,0.5914741829483658
23.90,0.5979901959803919
24.00,0.6044102088204176
24.10,0.6105452210904422
24.20,0.6168052336104672
24.30,0.6231192462384925
24.40,0.6291622583245167
24.50,0.6353442706885414
24.60,0.6413592827185655
24.70,0.6473142946285892
24.80,0.6533393066786134
24.90,0.6593643187286374
25.00,0.6652033304066608
25.10,0.6710273420546841
25.20,0.6767743535487071
25.30,0.6824023648047296
25.40,0.6881033762067524
25.50,0.6938003876007752
25.60,0.6992703985407971
25.70,0.7047614095228191
25.80,0.710252420504841
25.90,0.715483430966862
26.00,0.720753441506883
26.10,0.7259684519369038
26.20,0.7312884625769251
26.30,0.7365254730509461
26.40,0.7416194832389664
26.50,0.7465424930849862
26.60,0.751256502513005
26.70,0.7560175120350241
26.80,0.7607625215250431
26.90,0.7653965307930616
27.00,0.7700625401250802
27.10,0.7745495490990982
27.20,0.7790965581931164
27.30,0.7834755669511339
27.40,0.7878895757791515
27.50,0.792247584495169
27.60,0.796508593017186
27.70,0.8007736015472031
27.80,0.8048966097932196
27.90,0.8089256178512357
28.00,0.8128126256252513
28.10,0.8166866333732667
28.20,0.8205576411152822
28.30,0.8243596487192975
28.40,0.8281856563713127
28.50,0.8318526637053274
28.60,0.8354836709673419
28.70,0.838984177968356
28.80,0.8424596849193698
28.90,0.8458326916653833
29.00,0.8492016984033968
29.10,0.85248570497141
29.20,0.8556507113014226
29.30,0.8588517177034354
29.40,0.8620387240774482
29.50,0.8651497302994606
29.60,0.8681092362184724
29.70,0.8711547423094846
29.80,0.8740597481194963
29.90,0.876998753997508
30.00,0.8797847595695192
30.10,0.88251176502353
30.20,0.8852087704175409
30.30,0.8878567757135514
30.40,0.8903967807935615
30.50,0.8930077860155721
30.60,0.8955442910885822
30.70,0.8979852959705918
30.80,0.9004228008456017
30.90,0.9027418054836109
31.00,0.90500881001762
31.10,0.9072688145376291
31.20,0.9095613191226382
31.30,0.9117108234216469
31.40,0.9138368276736554
31.50,0.9159788319576639
31.60,0.9180968361936724
31.70,0.9200708401416803
31.80,0.9220828441656883
31.90,0.9239808479616959
32.00,0.9258878517757035
32.10,0.9277978555957112
32.20,0.9296068592137184
32.30,0.9313998627997256
32.40,0.9331648663297326
32.50,0.9349278698557397
32.60,0.936498872997746
32.70,0.9381323762647524
32.80,0.9398038796077592
32.90,0.9413908827817655
33.00,0.9428975524617716
33.10,0.9443978887957776
33.20,0.9458228916457833
33.30,0.9472308944617889
33.40,0.9485208970417941
33.50,0.9498878997757996
33.60,0.9511792356918047
33.70,0.9525024050048101
33.80,0.9537609075218151
33.90,0.9549589099178198
34.00,0.9561172455678244
34.10,0.9572949145898292
34.20,0.9584019168038336
34.30,0.959480918961838
34.40,0.9606019212038424
34.50,0.9616899233798467
34.60,0.962765925531851
34.70,0.9638264276528553
34.80,0.9647944295888591
34.90,0.965739598145863
35.00,0.9666229332458665
35.10,0.9675619351238702
35.20,0.968482936965874
35.30,0.9693309386618774
35.40,0.9701709403418807
35.50,0.9709494418988838
35.60,0.9717726102118871
35.70,0.9725724451448904
35.80,0.9733329466658933
35.90,0.9740334480668962
36.00,0.9747599495198991
36.10,0.9754289508579017
36.20,0.9760739521479043
36.30,0.9767779535559071
36.40,0.9774759549519099
36.50,0.9781379562759126
36.60,0.9787252907839149
36.70,0.9793756254179176
36.80,0.9799599599199198
36.90,0.980513627693922
37.00,0.9811032955399244
37.10,0.9816657133314267
37.20,0.9821639643279286
37.30,0.9827099654199308
37.40,0.98318787546666
37.50,0.9836639673279347
37.60,0.9841511683023366
37.70,0.9846252549647956
37.80,0.9850289700579401
37.90,0.9854729709459419
38.00,0.9859104718209437
38.10,0.9863067726135452
38.20,0.9867133734267469
38.30,0.9870566407799483
38.40,0.9874443082219497
38.50,0.987837864564618
38.60,0.9881844763689528
38.70,0.9885429770859542
38.80,0.9888703623561094
38.90,0.9892144784289568
39.00,0.9895577291154583
39.10,0.9898639797279595
39.20,0.9901619803239606
39.30,0.9904396475459618
39.40,0.9907083814167629
39.50,0.991004315341964
39.60,0.991272696831108
39.70,0.9915314116342518
39.80,0.991753016839367
39.90,0.9919636505939678
40.00,0.9922204844409689
40.10,0.9924593182519699
40.20,0.9926809853619707
40.30,0.9929229858459717
40.40,0.993161430767306
40.50,0.9933885423326402
40.60,0.9936077872155744
40.70,0.9938126542919753
40.80,0.994012988025976
40.90,0.9941884883769767
41.00,0.9943760796612503
41.10,0.9945344057354781
41.20,0.9946827393654788
41.30,0.9948289461796315
41.40,0.9950229067124801
41.50,0.9951675903351807
41.60,0.9953043906087813
41.70,0.9954369908739817
41.80,0.9955722411444823
41.90,0.9957128039256079
42.00,0.9958425125183583
42.10,0.9959662919325839
42.20,0.9960821350214129
42.30,0.9962181424362848
42.40,0.9963570515376325
42.50,0.9964846468154475
42.60,0.9965789931579864
42.70,0.9966839933679867
42.80,0.9967712157646538
42.90,0.9968713270759875
43.00,0.9969673510775593
43.10,0.9970602441204882
43.20,0.9971516943033886
43.30,0.9972386444772889
43.40,0.9973319946639894
43.50,0.997411732918704
43.60,0.99748719497439
43.70,0.9975660522749618
43.80,0.9976523286379906
43.90,0.997715406145098
44.00,0.9977919046747183
44.10,0.9978721775625369
44.20,0.9979499370763447
44.30,0.998025116050232
44.40,0.9980879961759923
44.50,0.9981596805298873
44.60,0.9982179964359928
44.70,0.9982841565683132
44.80,0.9983429692886783
44.90,0.9984007968015935
45.00,0.9984490635647938
45.10,0.9984825112507368
45.20,0.9985306744807038
45.30,0.9985901283277977
45.40,0.9986172115201373
45.50,0.9986583249028567
45.60,0.998698920474764
45.70,0.998746697493395
45.80,0.998782497564995
45.90,0.9988300952211661
46.00,0.9988685431916318
46.10,0.9989035163255512
46.20,0.9989345785143183
46.30,0.9989746928646399
46.40,0.9990070313473961
46.50,0.9990369980739962
46.60,0.9990721157912904
46.70,0.9991049357098715
46.80,0.999133391883805
46.90,0.99915444275333
47.00,0.9991904428253301
47.10,0.9992135106221433
47.20,0.9992390369396122
47.30,0.9992566279548802
47.40,0.9992871235742472
47.50,0.9993044986089972
47.60,0.9993234422832482
47.70,0.9993431943385627
47.80,0.9993658362316725
47.90,0.9993946868627682
48.00,0.9994234274182834
48.10,0.9994403684459543
48.20,0.9994666196228944
48.30,0.9994847884432612
48.40,0.9994989504542116
48.50,0.9995105372155189
48.60,0.9995268015227389
48.70,0.9995379740759481
48.80,0.9995565926615724
48.90,0.9995757241514484
49.00,0.9995900893441131
49.10,0.9996064277842841
49.20,0.9996222831951838
49.30,0.9996380833469631
49.40,0.9996486444585791
49.50,0.9996581757869398
49.60,0.9996655140369104
49.70,0.999675566361442
49.80,0.9996851422274273
49.90,0.999699373548407
50.00,0.9997079844905958
50.10,0.9997186877490638
50.20,0.9997275799920727
50.30,0.9997367520776709
50.40,0.9997422242035495
50.50,0.999746999493999
50.60,0.9997547854174299
50.70,0.9997633241168121
50.80,0.9997732204053364
50.90,0.9997755839956125
51.00,0.9997815412297492
51.10,0.9997895670209945
51.20,0.9997997045994093
51.30,0.9998064396655802
51.40,0.9998090226728004
51.50,0.9998201422294026
51.60,0.999823203850612
51.70,0.9998252902264967
51.80,0.9998308058631621
51.90,0.9998325456110372
52.00,0.999836725405346
52.10,0.9998403121806244
52.20,0.9998468801061313
52.30,0.9998502747005494
52.40,0.9998542384019441
52.50,0.9998569289591409
52.60,0.9998623584548757
52.70,0.9998657298199551
52.80,0.9998712172862942
52.90,0.9998761317319589
53.00,0.9998808981575182
53.10,0.9998839001236721
53.20,0.9998878198814598
53.30,0.9998897795683978
53.40,0.9998991088407708
53.50,0.9999046664759996
53.60,0.9999076485816252
53.70,0.9999099567577125
53.80,0.9999125306307485
53.90,0.9999148985477458
54.00,0.9999175793806133
54.10,0.9999243225759179
54.20,0.9999263402556497
54.30,0.9999288552498674
54.40,0.9999332641034302
54.50,0.9999353512918913
54.60,0.9999402082137497
54.70,0.9999463516514974
54.80,0.999950056370701
54.90,0.9999503178091323
55.00,0.9999505792475637
55.10,0.999950840685995
55.20,0.9999514207855111
55.30,0.9999533150145438
55.40,0.9999541471475581
55.50,0.9999570058901074
55.60,0.9999575038990716
55.70,0.9999580032858465
55.80,0.9999588457475146
55.90,0.9999597543054736
56.00,0.999960381021489
56.10,0.999960900233327
56.20,0.9999627847356961
56.30,0.9999653438004195
56.40,0.999966211200028
56.50,0.999966881892181
56.60,0.9999687206678388
56.70,0.9999700850286284
56.80,0.9999709274902965
56.90,0.9999716413467915
57.00,0.999973373810384
57.10,0.9999743860192793
57.20,0.9999751971917737
57.30,0.9999758868483255
57.40,0.9999767718833683
57.50,0.9999773581849732
57.60,0.9999778339233177
57.70,0.9999782679680633
57.80,0.999978679660941
57.90,0.9999818080444242
58.00,0.9999824377158795
58.10,0.9999828839461338
58.20,0.999983787201617
58.30,0.9999841459270585
58.40,0.9999843283758817
58.50,0.9999845108247049
58.60,0.9999846932735281
58.70,0.9999848757223513
58.80,0.9999851669860408
58.90,0.9999856905472974
59.00,0.9999875302532929
59.10,0.9999884083387869
59.20,0.9999889810776185
59.30,0.9999893572007313
59.40,0.9999897266141041
59.50,0.9999900339936734
59.60,0.9999901648154944
59.70,0.9999902956373155
59.80,0.9999904264591365
59.90,0.9999905572809575
60.00,0.9999906881027786
60.10,0.9999908189245996
60.20,0.9999909497464207
60.30,0.9999920879216939
60.40,0.9999922325560591
60.50,0.9999923771904241
60.60,0.9999925218247891
60.70,0.9999926664591542
60.80,0.9999928110935192
60.90,0.9999929557278843
61.00,0.9999938989515285
61.10,0.999995088079031
61.20,0.999995471074818
61.30,0.9999958540706051
61.40,0.9999960686478604
61.50,0.999996179562013
61.60,0.9999962904761657
61.70,0.9999964013903183
61.80,0.9999965123044708
61.90,0.9999966232186235
62.00,0.9999967341327761
62.10,0.9999968450469288
62.20,0.9999969559610814
62.30,0.9999970194487896
62.40,0.9999970517121224
62.50,0.9999970839754552
62.60,0.9999971162387881
62.70,0.9999971485021208
62.80,0.9999971807654536
62.90,0.9999972130287864
63.00,0.9999972452921192
63.10,0.999997277555452
63.20,0.9999973098187848
63.30,0.9999973420821175
63.40,0.9999973743454504
63.50,0.9999974066087832
63.60,0.999997438872116
63.70,0.9999974711354488
63.80,0.9999975033987816
63.90,0.9999975356621144
64.00,0.9999975679254471
64.10,0.99999760018878
64.20,0.9999976324521128
64.30,0.9999976647154456
64.40,0.9999976969787784
64.50,0.9999977292421112
64.60,0.999997761505444
64.70,0.9999977937687767
64.80,0.9999978260321096
64.90,0.9999978582954424
65.00,0.9999978905587752
65.10,0.999997922822108
65.20,0.9999979550854408
65.30,0.9999979873487735
65.40,0.9999981416551836
65.50,0.9999983746472619
65.60,0.9999986076393402
65.70,0.9999988406314184
65.80,0.9999991202417717
65.90,0.9999995007600365
66.00,0.9999998812783014
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
