11.00,0.007053180773028212
11.10,0.007656015312030624
11.20,0.00831001662003324
11.30,0.008998017996035992
11.40,0.009709019418038835
11.50,0.01050742101484203
11.60,0.011348594125759679
11.70,0.01218502437004874
11.80,0.013114026228052456
11.90,0.014096361526056386
12.00,0.01511003022006044
12.10,0.016209032418064834
12.20,0.01733053466106932
12.30,0.018526037052074104
12.40,0.019806639613279227
12.50,0.021092042184084368
12.60,0.022456544913089828
12.70,0.023849047698095396
12.80,0.025401050802101605
12.90,0.026964053928107856
13.00,0.02871005742011484
13.10,0.030407060814121627
13.20,0.03234306468612937
13.30,0.03424106848213696
13.40,0.036319072638145274
13.50,0.03846507693015386
13.60,0.040571081142162284
13.70,0.042811085622171244
13.80,0.0451760903521807
13.90,0.04756709513419027
14.00,0.05003910007820016
14.10,0.05262310524621049
14.20,0.055318110636221274
14.30,0.05817211634423269
14.40,0.06102112204224409
14.50,0.0641251282502565
14.60,0.0673011346022692
14.70,0.07048014096028192
14.80,0.07378514757029514
14.90,0.07715915431830864
15.00,0.0806501613003226
15.10,0.08419816839633679
15.20,0.08798817597635196
15.30,0.09178818357636716
15.40,0.0956511913023826
15.50,0.09954219908439817
15.60,0.1036272072544145
15.70,0.10777221554443109
15.80,0.11208222416444832
15.90,0.11649423298846598
16.00,0.12107224214448428
16.10,0.12569325138650278
16.20,0.13040626081252163
16.30,0.13531127062254125
16.40,0.14021328042656087
16.50,0.14519329038658077
16.60,0.15033230066460132
16.70,0.15559031118062236
16.80,0.16094532189064378
16.90,0.16630433260866523
17.00,0.17186834373668747
17.10,0.17745635491270983
17.20,0.1830693661387323
17.30,0.18883237766475533
17.40,0.19486838973677947
17.50,0.20096140192280385
17.60,0.20695941391882783
17.70,0.21318442636885274
17.80,0.21920843841687684
17.90,0.2255984511969024
18.00,0.2319024638049276
18.10,0.23849647699295398
18.20,0.2450244900489801
18.30,0.2517025034050068
18.40,0.25830951661903323
18.50,0.2650735301470603
18.60,0.27180754361508724
18.70,0.2784695569391139
18.80,0.28543157086314175
18.90,0.2923295846591693
19.00,0.2994255988511977
19.10,0.30654161308322614
19.20,0.313750627501255
19.30,0.3209486418972838
19.40,0.3280466560933122
19.50,0.3353076706153412
19.60,0.34266168532337066
19.70,0.3500457000914002
19.80,0.3572017144034288
19.90,0.3645187290374581
20.00,0.37193574387148776
20.10,0.3793767587535175
20.20,0.386744773489547
20.30,0.39414478828957655
20.40,0.4016768033536067
20.50,0.40901181802363606
20.60,0.4162738325476651
20.70,0.42374584749169497
20.80,0.4314008628017256
20.90,0.43882987765975534
21.00,0.4463538927077854
21.10,0.4537129074258148
21.20,0.4610939221878444
21.30,0.46851293702587404
21.40,0.4759559519119038
21.50,0.4833999667999336
21.60,0.49071698143396286
21.70,0.4981709963419927
21.80,0.5055340110680221
21.90,0.512989025978052
22.00,0.5202710405420811
22.10,0.52747405494811
22.20,0.5346810693621388
22.30,0.5419620839241679
22.40,0.5492240984481969
22.50,0.5563391126782253
22.60,0.5635511271022542
22.70,0.5705681411362823
22.80,0.5775801551603104
22.90,0.5845581691163382
23.00,0.5913671827343655
23.10,0.5982071964143928
23.20,0.6051462102924205
23.30,0.6119292238584477
23.40,0.6186992373984748
23.50,0.6253422506845013
23.60,0.6318512637025274
23.70,0.6384682769365538
23.80,0.6450152900305801
23.90,0.6513783027566055
24.00,0.6578993157986316
24.10,0.6643703287406575
24.20,0.6705903411806824
24.30,0.6768233536467073
24.40,0.683019366038732
24.50,0.6891223782447565
24.60,0.6951323902647806
24.70,0.7011634023268046
24.80,0.7069674139348279
24.90,0.7127924255848511
25.00,0.7184094368188736
25.10,0.723995447990896
25.20,0.7295524591049182
25.30,0.7351394702789406
25.40,0.7406924813849628
25.50,0.746016492032984
25.60,0.7514025028050056
25.70,0.756490512981026
25.80,0.7616515233030466
25.90,0.7666935333870668
26.00,0.771728543457087
26.10,0.7766895533791067
26.20,0.7815615631231263
26.30,0.7862115724231449
26.40,0.7909545819091638
26.50,0.7956405912811826
26.60,0.8001876003752008
26.70,0.8046906093812187
26.80,0.8091276182552365
26.90,0.8133926267852536
27.00,0.8176706353412707
27.10,0.8218546437092874
27.20,0.8259576519153038
27.30,0.8299656599313199
27.40,0.8339846679693359
27.50,0.8378756757513515
27.60,0.8417896835793671
27.70,0.8454796909593819
27.80,0.8491976983953968
27.90,0.8527857055714111
28.00,0.8564007128014256
28.10,0.8598297196594393
28.20,0.863248726497453
28.30,0.8666327332654665
28.40,0.8699447398894797
28.50,0.8730527461054922
28.60,0.8762147524295049
28.70,0.8793337586675173
28.80,0.8822917645835292
28.90,0.8853087706175412
29.00,0.888247776495553
29.10,0.8911087822175644
29.20,0.8938277876555754
29.30,0.8966557933115866
29.40,0.8993947987895976
29.50,0.9020918041836083
29.60,0.9046748093496187
29.70,0.9071808143616287
29.80,0.9097018194036388
29.90,0.9121688243376487
30.00,0.914493828987658
30.10,0.916748833497667
30.20,0.9190498380996762
30.30,0.9211828423656847
30.40,0.9233508467016934
30.50,0.9254445175557018
30.60,0.9275298550597101
30.70,0.9295668591337183
30.80,0.9315538631077263
30.90,0.9334378668757337
31.00,0.9353058706117412
31.10,0.9371548743097486
31.20,0.9388635443937555
31.30,0.9405978811957624
31.40,0.9423578847157694
31.50,0.9439738879477759
31.60,0.9455998911997824
31.70,0.9472168944337889
31.80,0.9487918975837951
31.90,0.950266900533801
32.00,0.9516909033818067
32.10,0.9530619061238123
32.20,0.954492908985818
32.30,0.9557929115858231
32.40,0.9571185809038285
32.50,0.9583729167458335
32.60,0.9596329192658385
32.70,0.9608764217528436
32.80,0.9619644239288478
32.90,0.9630859261718523
33.00,0.9642054284108568
33.10,0.9652829305658611
33.20,0.9663189326378653
33.30,0.9673614347228694
33.40,0.9683719367438735
33.50,0.9693819387638776
33.60,0.9703294406588814
33.70,0.9712569425138851
33.80,0.9721586943173887
33.90,0.9729699459398918
34.00,0.9738429476858954
34.10,0.9746679493358986
34.20,0.975491950983902
34.30,0.9762339524679049
34.40,0.9769746206159079
34.50,0.9776729553459107
34.60,0.9783649567299134
34.70,0.9790439580879162
34.80,0.9796979593959187
34.90,0.9803399606799214
35.00,0.980983461966924
35.10,0.9815635631271262
35.20,0.9821354642709286
35.30,0.9827279654559309
35.40,0.9832706332079331
35.50,0.9838093009519352
35.60,0.9843533972782231
35.70,0.9848423446846893
35.80,0.9853332206664412
35.90,0.9858544717089434
36.00,0.9863319726639453
36.10,0.9867978069289473
36.20,0.9872223077779488
36.30,0.9876191419049505
36.40,0.9880518332465237
36.50,0.9884299768599537
36.60,0.9888139776279553
36.70,0.9892249784499569
36.80,0.9895996041992083
36.90,0.9899626465919599
37.00,0.9902977987774157
37.10,0.9906397312794626
37.20,0.9909553152439639
37.30,0.991269732539465
37.40,0.9915605831211662
37.50,0.9918362913648904
37.60,0.9920955226525837
37.70,0.9923401096802194
37.80,0.9926249852499704
37.90,0.9928844473073561
38.00,0.9931439862879726
38.10,0.9934009868019736
38.20,0.9936399872799746
38.30,0.9938669877339754
38.40,0.9940497380994762
38.50,0.9942485767324476
38.60,0.9944489888979778
38.70,0.9946441892883786
38.80,0.9948359896719794
38.90,0.99501532336398
39.00,0.9952131904263809
39.10,0.9953556782113564
39.20,0.9955197053251249
39.30,0.9956887913775827
39.40,0.9958355916711833
39.50,0.9959925475406506
39.60,0.9961362065581274
39.70,0.9962704043055145
39.80,0.9964053261439856
39.90,0.9965425930851861
40.00,0.9966750766834866
40.10,0.9967984935969872
40.20,0.9969249350263406
40.30,0.9970403940807882
40.40,0.997138406041518
40.50,0.9972362252416813
40.60,0.9973308946617894
40.70,0.9974157448314896
40.80,0.9975099116864901
40.90,0.9975959951919904
41.00,0.9976828286989907
41.10,0.997753345506691
41.20,0.9978411385394199
41.30,0.9979211194377445
41.40,0.9979942922848809
41.50,0.9980563664831034
41.60,0.9981460587921176
41.70,0.9982060797454928
41.80,0.9982755521066597
41.90,0.9983412466824934
42.00,0.9984042825228507
42.10,0.9984641397854224
42.20,0.9985062192346608
42.30,0.9985537180376686
42.40,0.9986166400904231
42.50,0.9986622830388517
42.60,0.9987127861579667
42.70,0.9987626076947069
42.80,0.9988099404770238
42.90,0.9988512987778664
43.00,0.9988917144500956
43.10,0.9989465693217101
43.20,0.9989866229732459
43.30,0.9990191262433807
43.40,0.9990491071891234
43.50,0.9990857876452596
43.60,0.9991178396149896
43.70,0.9991544268802823
43.80,0.9991984711242149
43.90,0.9992329984659969
44.00,0.9992637811362579
44.10,0.9992923985847972
44.20,0.9993233319799972
44.30,0.9993473261282806
44.40,0.9993728112456225
44.50,0.9994023834201514
44.60,0.9994271238542477
44.70,0.9994571544698645
44.80,0.9994779989559979
44.90,0.999496998993998
45.00,0.999513472711156
45.10,0.9995331505814526
45.20,0.9995523575952813
45.30,0.9995711156470857
45.40,0.9995868907400466
45.50,0.9996025627410371
45.60,0.9996255682166536
45.70,0.999639007070222
45.80,0.9996512149887045
45.90,0.99966805106024
46.00,0.9996813037104335
46.10,0.9996975527931639
46.20,0.9997143272975071
46.30,0.9997275735292211
46.40,0.9997370480177854
46.50,0.9997557097917934
46.60,0.9997646712465142
46.70,0.9997733141006188
46.80,0.9997861747548312
46.90,0.9997928426350127
47.00,0.99979727989759
47.10,0.9998066715878655
47.20,0.999812928197285
47.30,0.9998188512860542
47.40,0.9998244579822493
47.50,0.99983527553262
47.60,0.9998461273518292
47.70,0.9998588797177594
47.80,0.9998650271273145
47.90,0.9998669493360207
48.00,0.9998751700973434
48.10,0.9998794216997717
48.20,0.9998848578778239
48.30,0.9998936142450597
48.40,0.9998981755285686
48.50,0.9999013454026908
48.60,0.999904651983217
48.70,0.9999092135812383
48.80,0.9999124985527326
48.90,0.9999171525436646
49.00,0.9999214459676556
49.10,0.9999243917796193
49.20,0.9999253847288182
49.30,0.9999258725346719
49.40,0.9999279998559997
49.50,0.999929737840245
49.60,0.9999311714910646
49.70,0.9999324217398434
49.80,0.9999361714616538
49.90,0.9999375385382487
50.00,0.9999400891109474
50.10,0.9999437992842803
50.20,0.999946904003397
50.30,0.9999495946859193
50.40,0.9999506366140228
50.50,0.9999521463095215
50.60,0.9999537903403826
50.70,0.9999570628208501
50.80,0.9999593814977104
50.90,0.9999610198900909
51.00,0.999961419251912
51.10,0.999961818613733
51.20,0.9999637124780323
51.30,0.9999646111134328
51.40,0.9999657395336491
51.50,0.9999667881472043
51.60,0.9999681882397183
51.70,0.999968509577122
51.80,0.9999688309145256
51.90,0.9999701497530337
52.00,0.999970617918764
52.10,0.9999721061673883
52.20,0.9999730594402407
52.30,0.9999734156931798
52.40,0.9999737719461188
52.50,0.9999741746208383
52.60,0.9999746598231674
52.70,0.9999754861298341
52.80,0.9999775135700506
52.90,0.9999783704409837
53.00,0.9999790363326707
53.10,0.9999792372977029
53.20,0.999979438262735
53.30,0.9999796392277671
53.40,0.9999798401927993
53.50,0.9999811224428651
53.60,0.9999831755149403
53.70,0.9999853172248089
53.80,0.9999863287397808
53.90,0.9999880041750426
54.00,0.9999882141271735
54.10,0.9999884240793045
54.20,0.9999886340314356
54.30,0.9999888439835666
54.40,0.9999893273671897
54.50,0.9999910427824203
54.60,0.9999911474289253
54.70,0.99999125207543
54.80,0.9999913567219348
54.90,0.9999914613684396
55.00,0.9999915660149445
55.10,0.9999916706614493
55.20,0.9999917753079541
55.30,0.9999918799544589
55.40,0.9999919846009638
55.50,0.999992153236193
55.60,0.9999923328987873
55.70,0.9999925125613816
55.80,0.9999926922239759
55.90,0.9999928718865703
56.00,0.9999930337547462
56.10,0.9999931514158829
56.20,0.9999932690770194
56.30,0.999993386738156
56.40,0.9999935043992926
56.50,0.9999936220604292
56.60,0.9999937397215658
56.70,0.9999938573827024
56.80,0.999993975043839
56.90,0.9999944424369478
57.00,0.9999950035852819
57.10,0.9999955171969922
57.20,0.999996013251695
57.30,0.9999962342466121
57.40,0.9999964552415292
57.50,0.9999966762364464
57.60,0.9999968972313634
57.70,0.9999971189888999
57.80,0.9999973414092735
57.90,0.9999975638296472
58.00,0.9999977862500209
58.10,0.9999980081927378
58.20,0.9999982183654994
58.30,0.999998428538261
58.40,0.9999986387110227
58.50,0.9999988488837844
58.60,0.9999990074660565
58.70,0.99999903404277
58.80,0.9999990606194836
58.90,0.9999990871961971
59.00,0.9999991137729106
59.10,0.9999991403496241
59.20,0.9999991669263377
59.30,0.9999991935030512
59.40,0.9999992200797647
59.50,0.9999992466564783
59.60,0.9999992732331918
59.70,0.9999992998099053
59.80,0.9999993263866189
59.90,0.9999993529633324
60.00,0.9999993795400459
60.10,0.9999994061167594
60.20,0.999999432693473
60.30,0.9999994592701865
60.40,0.9999994858469
60.50,0.9999995124236136
60.60,0.9999995390003271
60.70,0.9999995655770406
60.80,0.9999995921537542
60.90,0.9999996187304677
61.00,0.9999996453071812
61.10,0.9999996718838947
61.20,0.9999996984606083
61.30,0.9999997250373218
61.40,0.9999997516140353
61.50,0.9999997781907489
61.60,0.9999998047674624
61.70,0.9999998313441759
61.80,0.9999998579208895
61.90,0.999999884497603
62.00,0.9999999110743165
62.10,0.99999993765103
62.20,0.9999999642277436
62.30,0.9999999908044571
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
