11.00,0.007214014428028856
11.10,0.007840158537459932
11.20,0.00847946140336725
11.30,0.009211851757036848
11.40,0.009966019932039863
11.50,0.010750021500043
11.60,0.0115750231500463
11.70,0.012413691494049651
11.80,0.013324026648053296
11.90,0.014283028566057131
12.00,0.015261530523061045
12.10,0.01634303268606537
12.20,0.017508035016070032
12.30,0.018766037532075064
12.40,0.02000054000108
12.50,0.02135204270408541
12.60,0.022819045638091277
12.70,0.024361048722097444
12.80,0.025879051758103518
12.90,0.027523055046110093
13.00,0.02918505837011674
13.10,0.030943561887123775
13.20,0.03279406558813117
13.30,0.03468606937213874
13.40,0.03671707343414687
13.50,0.038793077586155175
13.60,0.04098808197616395
13.70,0.04327908655817311
13.80,0.04563409126818253
13.90,0.047983095966191935
14.00,0.050475600951201904
14.10,0.05314810629621259
14.20,0.05574711149422299
14.30,0.05850811701623403
14.40,0.0614491228982458
14.50,0.06454912909825819
14.60,0.06773213546427093
14.70,0.07098614197228395
14.80,0.07429014858029716
14.90,0.07761615523231047
15.00,0.08115516231032462
15.10,0.08484716969433939
15.20,0.08862317724635449
15.30,0.09260718521437043
15.40,0.09648919297838596
15.50,0.10053120106240213
15.60,0.10467220934441869
15.70,0.10878121756243513
15.80,0.11315222630445261
15.90,0.1177002354004708
16.00,0.12230724461448923
16.10,0.1269692539385079
16.20,0.13169126338252676
16.30,0.13659127318254635
16.40,0.14150428300856602
16.50,0.14650929301858603
16.60,0.1515753031506063
16.70,0.1569483138966278
16.80,0.1623193246386493
16.90,0.16784333568667137
17.00,0.17330834661669323
17.10,0.17893035786071573
17.20,0.1846743693487387
17.30,0.1904483808967618
17.40,0.19640539281078562
17.50,0.20240840481680963
17.60,0.20838941677883355
17.70,0.21450542901085803
17.80,0.220745441490883
17.90,0.22711045422090845
18.00,0.23342846685693372
18.10,0.23978147956295912
18.20,0.2463964927929856
18.30,0.2529835059670119
18.40,0.2595445190890382
18.50,0.2661955323910648
18.60,0.27305454610909224
18.70,0.2797915595831192
18.80,0.2866815733631467
18.90,0.29347258694517386
19.00,0.3005366010732021
19.10,0.3078206156412313
19.20,0.3148876297752595
19.30,0.3220286440572881
19.40,0.3291966583933168
19.50,0.3363216726433453
19.60,0.34351668703337407
19.70,0.35083670167340336
19.80,0.3582207164414329
19.90,0.3656817313634627
20.00,0.37319674639349276
20.10,0.38059676119352237
20.20,0.3881737763475527
20.30,0.39558779117558235
20.40,0.40318480636961274
20.50,0.41065782131564266
20.60,0.4181758363516727
20.70,0.42565585131170264
20.80,0.43319786639573277
20.90,0.44058188116376235
21.00,0.44806689613379225
21.10,0.45553391106782215
21.20,0.4631489262978526
21.30,0.47067894135788274
21.40,0.4779759559519119
21.50,0.48533797067594137
21.60,0.492753985507971
21.70,0.5000920001840004
21.80,0.50751001502003
21.90,0.51501403002806
22.00,0.5221470442940885
22.10,0.5295800591601183
22.20,0.5367940735881471
22.30,0.5440880881761764
22.40,0.5509831019662039
22.50,0.5581211162422325
22.60,0.5651531303062606
22.70,0.5722821445642892
22.80,0.5793051586103172
22.90,0.5863311726623454
23.00,0.5932241864483729
23.10,0.6003742007484015
23.20,0.6071792143584287
23.30,0.6138152276304553
23.40,0.6205822411644824
23.50,0.627247254494509
23.60,0.6338672677345355
23.70,0.6404492808985618
23.80,0.6470302940605881
23.90,0.6534553069106138
24.00,0.6597953195906392
24.10,0.6659653319306639
24.20,0.672238344476689
24.30,0.678506357012714
24.40,0.6846483692967386
24.50,0.690752381504763
24.60,0.6966873933747868
24.70,0.7025844051688104
24.80,0.7084464168928338
24.90,0.7141684283368567
25.00,0.7198194396388793
25.10,0.7254644509289019
25.20,0.7310694621389243
25.30,0.7366314732629465
25.40,0.7421274842549686
25.50,0.7474244948489897
25.60,0.752752505505011
25.70,0.7578955157910315
25.80,0.7630345260690521
25.90,0.7681035362070724
26.00,0.7730305460610921
26.10,0.7779275558551118
26.20,0.7828125656251312
26.30,0.7874615749231498
26.40,0.7921895843791688
26.50,0.7967145934291868
26.60,0.8012366024732049
26.70,0.8058326116652234
26.80,0.8102886205772412
26.90,0.8146396292792586
27.00,0.8189426378852758
27.10,0.8230806461612923
27.20,0.8272746545493092
27.30,0.8312916625833252
27.40,0.8351886703773408
27.50,0.8391436782873566
27.60,0.8430346860693722
27.70,0.8467756935513872
27.80,0.8505217010434021
27.90,0.8540807081614163
28.00,0.8576587153174307
28.10,0.8611937223874447
28.20,0.8647437294874589
28.30,0.8681207362414725
28.40,0.8713637427274854
28.50,0.8746737493474986
28.60,0.8779157558315117
28.70,0.8809517619035238
28.80,0.8840477680955362
28.90,0.8869507739015478
29.00,0.8898807797615595
29.10,0.892739285478571
29.20,0.8956117912235825
29.30,0.8983127966255933
29.40,0.9010398020796042
29.50,0.9035948071896144
29.60,0.9061628123256247
29.70,0.9086678173356346
29.80,0.9110558221116443
29.90,0.9133908267816535
30.00,0.9157038314076628
30.10,0.9179448358896718
30.20,0.9202603405206811
30.30,0.9224608449216899
30.40,0.924491848983698
30.50,0.9265178530357061
30.60,0.9285828571657143
30.70,0.9305903611807224
30.80,0.9325728651457303
30.90,0.9343868687737376
31.00,0.9362068724137448
31.10,0.937976375952752
31.20,0.9397058794117589
31.30,0.9414148828297657
31.40,0.943032136064272
31.50,0.9446048892097784
31.60,0.946246892493785
31.70,0.9478518957037914
31.80,0.9493338986677974
31.90,0.9509059018118037
32.00,0.9523889047778096
32.10,0.9537929075858151
32.20,0.9551779103558207
32.30,0.9565364130728261
32.40,0.9577659155318311
32.50,0.959011918023836
32.60,0.9601837537008407
32.70,0.9613724227448456
32.80,0.9624445915558498
32.90,0.9635669271338543
33.00,0.9646869293738587
33.10,0.965736931473863
33.20,0.9667619335238671
33.30,0.9678279356558713
33.40,0.9688469376938754
33.50,0.9697889395778791
33.60,0.9707119414238828
33.70,0.9716009432018864
33.80,0.97247494494989
33.90,0.9733504467008933
34.00,0.9742329484658969
34.10,0.9750395500791001
34.20,0.9758009516019032
34.30,0.9765859531719063
34.40,0.9773439546879094
34.50,0.9780539561079122
34.60,0.9787159574319149
34.70,0.9794126254919177
34.80,0.9800758351516703
34.90,0.9807195068935592
35.00,0.9813779627559255
35.10,0.9819859639719279
35.20,0.9825859651719303
35.30,0.9831521329709326
35.40,0.9836893007119347
35.50,0.9842299684599369
35.60,0.984763094526189
35.70,0.9853131134833698
35.80,0.9858196859250862
35.90,0.9862726392119451
36.00,0.9867279734559469
36.10,0.9871869743739488
36.20,0.9875989751979504
36.30,0.9880056426779521
36.40,0.9884713102759538
36.50,0.9888595231735918
36.60,0.9892188534377069
36.70,0.98954870637014
36.80,0.9899397298794598
36.90,0.990282480564961
37.00,0.9906195526676768
37.10,0.9909311247193923
37.20,0.991252315837965
37.30,0.9915398164129662
37.40,0.9918318408065387
37.50,0.9921286206208776
37.60,0.9924229848459697
37.70,0.9926861853723707
37.80,0.9929399858799718
37.90,0.9932008614017228
38.00,0.9934209868419737
38.10,0.9936584873169747
38.20,0.9938489876979754
38.30,0.9940739881479763
38.40,0.9943028886057772
38.50,0.994523352683069
38.60,0.9947016257668879
38.70,0.9948871897743796
38.80,0.9950902401804803
38.90,0.9952775238883811
39.00,0.9954558798006484
39.10,0.9956136578939825
39.20,0.9957628376795215
39.30,0.9959212140646504
39.40,0.9960844505022344
39.50,0.9962175638636992
39.60,0.9963657200041672
39.70,0.9965042035347228
39.80,0.9966233821356532
39.90,0.996749493498987
40.00,0.9968682080221303
40.10,0.9969960892302737
40.20,0.997114179413544
40.30,0.9972369712181285
40.40,0.9973461613589893
40.50,0.9974448130714444
40.60,0.9975471062053235
40.70,0.9976266619199905
40.80,0.9977159954319909
40.90,0.9977815745105174
41.00,0.9978613623893915
41.10,0.9979479958959918
41.20,0.9980219051347193
41.30,0.9980814961629922
41.40,0.9981503783232285
41.50,0.9982107236941746
41.60,0.9982700178166314
41.70,0.9983499966999934
41.80,0.9984098203490525
41.90,0.9984913695317587
42.00,0.9985463304259942
42.10,0.9986081736869357
42.20,0.9986651263625108
42.30,0.9987258069754235
42.40,0.9987802598556017
42.50,0.9988179043024753
42.60,0.9988762477524955
42.70,0.9989162670633034
42.80,0.9989535242228379
42.90,0.9990095257968293
43.00,0.9990520224942889
43.10,0.9990847981695963
43.20,0.9991277839698537
43.30,0.9991582079938354
43.40,0.9991935045598487
43.50,0.9992255817844969
43.60,0.9992538744767412
43.70,0.9992815818964972
43.80,0.9993071414714257
43.90,0.9993293126121136
44.00,0.99935403241593
44.10,0.9993740977580965
44.20,0.9993986505830155
44.30,0.9994249306680432
44.40,0.9994495488990978
44.50,0.9994686162211831
44.60,0.9994906407723263
44.70,0.9995071808325434
44.80,0.9995275253708402
44.90,0.9995401054631896
45.00,0.9995623352591243
45.10,0.999584086124694
45.20,0.9996008425751791
45.30,0.9996151739876294
45.40,0.9996242695188093
45.50,0.9996388751398193
45.60,0.9996489673830411
45.70,0.9996595332173714
45.80,0.9996735981844057
45.90,0.9996837493674987
46.00,0.9997034494068988
46.10,0.9997177900338707
46.20,0.9997331607566441
46.30,0.9997442494884989
46.40,0.9997534280782847
46.50,0.9997623655961597
46.60,0.9997706080068245
46.70,0.9997778783436355
46.80,0.9997904091552864
46.90,0.9997960693595805
47.00,0.9998090428457513
47.10,0.9998167261291788
47.20,0.9998243977969438
47.30,0.9998290717302155
47.40,0.9998345248679887
47.50,0.9998412969798912
47.60,0.9998446264083098
47.70,0.9998557663781995
47.80,0.9998611372992767
47.90,0.9998684311094113
48.00,0.9998757270241813
48.10,0.9998813654014973
48.20,0.9998918963355168
48.30,0.9998982787862246
48.40,0.9998995774389063
48.50,0.9999034702119248
48.60,0.9999078915355283
48.70,0.9999163142431088
48.80,0.9999195975920042
48.90,0.9999262426332339
49.00,0.9999280018480355
49.10,0.9999294490038125
49.20,0.9999320498640997
49.30,0.9999347539949206
49.40,0.9999391870578612
49.50,0.9999405244586219
49.60,0.9999418428040396
49.70,0.9999488328025499
49.80,0.9999533248054351
49.90,0.9999549353031291
50.00,0.9999573195022678
50.10,0.9999593236407968
50.20,0.9999607468350739
50.30,0.9999618600060245
50.40,0.9999628403926069
50.50,0.9999636773989918
50.60,0.9999662777103332
50.70,0.9999688906741234
50.80,0.9999727370883313
50.90,0.9999747926865208
51.00,0.999975798700294
51.10,0.9999773749547499
51.20,0.9999780093105556
51.30,0.9999783211290776
51.40,0.9999786329475995
51.50,0.9999789447661215
51.60,0.9999811375544128
51.70,0.9999814446803341
51.80,0.9999817518062555
51.90,0.9999821240754311
52.00,0.9999827704891351
52.10,0.9999836739485392
52.20,0.9999851902393678
52.30,0.9999855858097793
52.40,0.9999859813801907
52.50,0.9999863324918555
52.60,0.9999866814109065
52.70,0.9999871442528955
52.80,0.9999881805060141
52.90,0.9999885535019112
53.00,0.9999889264978082
53.10,0.9999913130920519
53.20,0.9999918548049448
53.30,0.9999920815440517
53.40,0.9999921929648874
53.50,0.9999923043857231
53.60,0.9999924158065586
53.70,0.9999925272273943
53.80,0.99999263864823
53.90,0.9999927500690656
54.00,0.9999928614899013
54.10,0.999992972910737
54.20,0.9999938122193841
54.30,0.9999945228027338
54.40,0.9999950736555215
54.50,0.9999953718964998
54.60,0.999995670137478
54.70,0.9999959683784563
54.80,0.999996635387727
54.90,0.9999971855888833
55.00,0.9999975666872065
55.10,0.9999979477855298
55.20,0.9999983417788618
55.30,0.9999987378192579
55.40,0.9999990243303502
55.50,0.9999990963195519
55.60,0.9999991683087535
55.70,0.9999992402979551
55.80,0.9999993122871568
55.90,0.9999993842763584
56.00,0.99999945626556
56.10,0.9999995282547617
56.20,0.9999996002439633
56.30,0.9999996722331649
56.40,0.9999997442223666
56.50,0.9999998162115682
56.60,0.9999998882007699
56.70,0.9999999601899715
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
