11.00,0.007121680910028487
11.10,0.007739015478030956
11.20,0.008329016658033317
11.30,0.00903476806953614
11.40,0.009754019508039016
11.50,0.010517354368042069
11.60,0.011351022702045403
11.70,0.01219852439704879
11.80,0.013078026156052311
11.90,0.014046028092056184
12.00,0.015088030176060353
12.10,0.01613003226006452
12.20,0.017271034542069085
12.30,0.018456036912073825
12.40,0.019750039500079
12.50,0.021111542223084444
12.60,0.02252754505509011
12.70,0.023959547919095835
12.80,0.02551455102910206
12.90,0.027168054336108673
13.00,0.028826057652115305
13.10,0.030628061256122514
13.20,0.03243706487412975
13.30,0.0343500687001374
13.40,0.036323572647145294
13.50,0.03848207696415393
13.60,0.040646081292162586
13.70,0.04293608587217174
13.80,0.04523609047218095
13.90,0.047702095404190806
14.00,0.05026710053420107
14.10,0.05295410590821182
14.20,0.055727111454222905
14.30,0.05846211692423385
14.40,0.061333122666245334
14.50,0.06432912865825732
14.60,0.06742313484626969
14.70,0.07059114118228237
14.80,0.0738751477502955
14.90,0.07726215452430905
15.00,0.08073516147032295
15.10,0.08433716867433735
15.20,0.08815717631435263
15.30,0.09197718395436791
15.40,0.09589819179638359
15.50,0.0998731997463995
15.60,0.10389520779041558
15.70,0.10806121612243225
15.80,0.11222122444244889
15.90,0.11670823341646683
16.00,0.12117024234048468
16.10,0.12588125176250353
16.20,0.13051026102052204
16.30,0.13536627073254145
16.40,0.14029228058456117
16.50,0.1451762903525807
16.60,0.15034130068260138
16.70,0.15556531113062227
16.80,0.1608453216906434
16.90,0.1663763327526655
17.00,0.17189034378068757
17.10,0.17745635491270983
17.20,0.18310636621273244
17.30,0.18892237784475568
17.40,0.19480938961877925
17.50,0.20068540137080274
17.60,0.20671241342482685
17.70,0.21294542589085177
17.80,0.2191054382108764
17.90,0.22534345068690137
18.00,0.23155746311492623
18.10,0.238005476010952
18.20,0.24450548901097802
18.30,0.2510605021210042
18.40,0.2577735155470311
18.50,0.26429052858105717
18.60,0.27101754203508405
18.70,0.27792255584511166
18.80,0.28488856977713956
18.90,0.2916795833591667
19.00,0.29848859697719393
19.10,0.30553761107522215
19.20,0.3125256250512501
19.30,0.3195986391972784
19.40,0.3266276532553065
19.50,0.33381066762133527
19.60,0.3411236822473645
19.70,0.34831769663539325
19.80,0.35563471126942253
19.90,0.3629397258794518
20.00,0.37016074032148066
20.10,0.37743975487950976
20.20,0.3848097696195392
20.30,0.39220578441156884
20.40,0.399754799509599
20.50,0.40716681433362867
20.60,0.4146998293996588
20.70,0.42203884407768816
20.80,0.4295228590457181
20.90,0.4369578739157478
21.00,0.4443758887517775
21.10,0.4518719037438075
21.20,0.45940791881583765
21.30,0.4669549339098678
21.40,0.47433994867989737
21.50,0.48158696317392635
21.60,0.48890697781395565
21.70,0.4963289926579853
21.80,0.5035400070800141
21.90,0.5108810217620435
22.00,0.5182140364280728
22.10,0.5255380510761022
22.20,0.5328890657781316
22.30,0.5401500803001607
22.40,0.5474020948041896
22.50,0.5546301092602185
22.60,0.5617271234542469
22.70,0.5688551377102754
22.80,0.5759341518683038
22.90,0.5827191654383309
23.00,0.5896201792403585
23.10,0.5965441930883861
23.20,0.603254206508413
23.30,0.6099372198744397
23.40,0.6166342332684666
23.50,0.6232192464384929
23.60,0.6297882595765192
23.70,0.636242272484545
23.80,0.642743285486571
23.90,0.6491582983165967
24.00,0.6554733109466219
24.10,0.6618843237686476
24.20,0.6681193362386725
24.30,0.6742923485846972
24.40,0.6805093610187221
24.50,0.6866893733787468
24.60,0.6926573853147706
24.70,0.6986253972507945
24.80,0.704501409002818
24.90,0.7103014206028412
25.00,0.7159604319208639
25.10,0.7215714431428862
25.20,0.727252454504909
25.30,0.732759465518931
25.40,0.7381934763869528
25.50,0.743494486988974
25.60,0.7487894975789952
25.70,0.753977507955016
25.80,0.759223518447037
25.90,0.7644465288930578
26.00,0.769500539001078
26.10,0.7744535489070978
26.20,0.7792095584191169
26.30,0.7839825679651359
26.40,0.7887825775651551
26.50,0.7935275870551741
26.60,0.7981965963931927
26.70,0.8028406056812114
26.80,0.8071591143182286
26.90,0.8115056230112461
27.00,0.8157636315272631
27.10,0.8199376398752798
27.20,0.8240686481372963
27.30,0.8281986563973128
27.40,0.8323136646273293
27.50,0.8362216724433449
27.60,0.8401136802273604
27.70,0.8439356878713757
27.80,0.8476906953813907
27.90,0.8513737027474055
28.00,0.85498670997342
28.10,0.8585307170614341
28.20,0.8619687239374478
28.30,0.865498730997462
28.40,0.8687747375494751
28.50,0.8720747441494883
28.60,0.8752787505575012
28.70,0.8785027570055141
28.80,0.8815297630595261
28.90,0.8845647691295383
29.00,0.88750877501755
29.10,0.8904247808495617
29.20,0.893256786513573
29.30,0.8960847921695844
29.40,0.898759297518595
29.50,0.9014358028716057
29.60,0.9039618079236158
29.70,0.906488812977626
29.80,0.9089538179076359
29.90,0.9114068228136456
30.00,0.9138143276286552
30.10,0.9160838321676643
30.20,0.9183738367476735
30.30,0.9206128412256824
30.40,0.9227898455796911
30.50,0.9248208496416993
30.60,0.9268648537297075
30.70,0.9288068576137152
30.80,0.9307258614517229
30.90,0.9326638653277306
31.00,0.934505869011738
31.10,0.9363598727197454
31.20,0.9381338762677526
31.30,0.9398468796937594
31.40,0.9415278830557661
31.50,0.9432248864497729
31.60,0.9448068896137792
31.70,0.9464238928477857
31.80,0.947997895995792
31.90,0.9495458990917982
32.00,0.9510389020778042
32.10,0.9524809049618099
32.20,0.9538724077448155
32.30,0.955257910515821
32.40,0.956502913005826
32.50,0.9578734157468315
32.60,0.9591009182018364
32.70,0.9602034204068408
32.80,0.9613994227988456
32.90,0.9625734251468503
33.00,0.9637739275478551
33.10,0.9648759297518595
33.20,0.9659115984898636
33.30,0.9669489338978678
33.40,0.9679289358578718
33.50,0.9689394378788758
33.60,0.9699164398328797
33.70,0.9708549417098834
33.80,0.971766943533887
33.90,0.9726799453598908
34.00,0.9734844469688939
34.10,0.9743279486558973
34.20,0.9751327835989005
34.30,0.9758822850979035
34.40,0.9766225782451565
34.50,0.9774154548309097
34.60,0.9781529563059126
34.70,0.9788949577899155
34.80,0.9795579591159183
34.90,0.9802069604139209
35.00,0.9808539617079234
35.10,0.9814312961959257
35.20,0.9820349640699282
35.30,0.9826712986759306
35.40,0.9832351664703329
35.50,0.9837717175434351
35.60,0.9842649685299371
35.70,0.9847289694579389
35.80,0.9851979703959408
35.90,0.9856829713659427
36.00,0.9861519723039446
36.10,0.9866249732499465
36.20,0.9870679741359483
36.30,0.9874795463876642
36.40,0.9879079758159516
36.50,0.9883114766229533
36.60,0.988736177472355
36.70,0.9891251032502065
36.80,0.989505979011958
36.90,0.9898387296774593
37.00,0.9901792660728178
37.10,0.9905209810419621
37.20,0.990854124565392
37.30,0.9911939823879647
37.40,0.991493607987216
37.50,0.9917462334924669
37.60,0.9920409840819682
37.70,0.9923061512789692
37.80,0.9925679851359702
37.90,0.9928232356464712
38.00,0.9930589027844723
38.10,0.9932904865809732
38.20,0.9935221537109741
38.30,0.993754612509225
38.40,0.9939649879299759
38.50,0.9941872740888339
38.60,0.9943851705885229
38.70,0.9945827891655783
38.80,0.994754156174979
38.90,0.9949503232339798
39.00,0.9951168363875189
39.10,0.9952823087464356
39.20,0.9954328480085531
39.30,0.9956209912419824
39.40,0.995763991527983
39.50,0.9959198251729837
39.60,0.9960676826115558
39.70,0.9962125075765302
39.80,0.9963419926839854
39.90,0.996465392930786
40.00,0.9965969931939864
40.10,0.9967161600989869
40.20,0.9968681187362375
40.30,0.996984160634988
40.40,0.9970942799028455
40.50,0.9971918515265602
40.60,0.9972935183965607
40.70,0.9973972447944895
40.80,0.9974972876775022
40.90,0.9975893028709134
41.00,0.9976709953419907
41.10,0.9977597246861161
41.20,0.9978482873632414
41.30,0.9979141262630351
41.40,0.9980014960029919
41.50,0.9980799961599923
41.60,0.9981604248922783
41.70,0.9982366631399929
41.80,0.9983014966029932
41.90,0.9983590592181184
42.00,0.9984172968345937
42.10,0.9984785263688174
42.20,0.9985268231406027
42.30,0.9985776246062296
42.40,0.9986371639409946
42.50,0.9986849269473187
42.60,0.9987346181588915
42.70,0.9987906302343217
42.80,0.9988411211390325
42.90,0.9988844593073801
43.00,0.9989310281650866
43.10,0.9989828616020868
43.20,0.9990271409114246
43.30,0.9990574981149962
43.40,0.9991060634295181
43.50,0.9991485772445229
43.60,0.9991852369025839
43.70,0.9992244102135264
43.80,0.9992560894212698
43.90,0.9992753735507471
44.00,0.999308593211781
44.10,0.9993296486592973
44.20,0.9993561847588811
44.30,0.9993872465621038
44.40,0.9994026458641152
44.50,0.9994265567478503
44.60,0.9994504869962121
44.70,0.9994707831520926
44.80,0.9994883427266854
44.90,0.9995104200734717
45.00,0.9995310810293752
45.10,0.9995491302458015
45.20,0.9995653391306782
45.30,0.999578638046165
45.40,0.9995937182596015
45.50,0.9996082222933677
45.60,0.9996199325731985
45.70,0.9996374363119096
45.80,0.9996489223747678
45.90,0.9996605869500398
46.00,0.9996827786759022
46.10,0.9996979789877947
46.20,0.9997120164888793
46.30,0.9997252433529258
46.40,0.9997325506462037
46.50,0.9997380815657154
46.60,0.9997534528098669
46.70,0.9997591221597538
46.80,0.9997690292410287
46.90,0.9997827808155616
47.00,0.999790572614853
47.10,0.9997990580396745
47.20,0.9998031712039755
47.30,0.9998181986655236
47.40,0.9998255312966322
47.50,0.9998287589167771
47.60,0.9998383780551345
47.70,0.9998527254197366
47.80,0.9998566133495903
47.90,0.9998639761985406
48.00,0.9998659350930869
48.10,0.9998730733392203
48.20,0.9998770250516691
48.30,0.9998822897645795
48.40,0.9998883582439599
48.50,0.9998902745409325
48.60,0.9998926823250471
48.70,0.999897551519241
48.80,0.9999014473167068
48.90,0.9999112314014101
49.00,0.9999148528317761
49.10,0.9999192457401308
49.20,0.9999225878733448
49.30,0.9999268072306636
49.40,0.9999276888287617
49.50,0.9999298313203369
49.60,0.9999332433545954
49.70,0.9999344497333981
49.80,0.9999375424493423
49.90,0.9999421853682418
50.00,0.9999472231320442
50.10,0.9999504599009198
50.20,0.9999530194978757
50.30,0.999953835826039
50.40,0.9999548383147133
50.50,0.9999564148312445
50.60,0.9999569975829928
50.70,0.9999593903949713
50.80,0.9999610362710224
50.90,0.9999614401490515
51.00,0.9999618440270805
51.10,0.9999632207056622
51.20,0.9999636536069609
51.30,0.9999653307291405
51.40,0.9999671013646318
51.50,0.9999677515609907
51.60,0.9999695489775595
51.70,0.999972945000835
51.80,0.9999734066355003
51.90,0.9999738195182418
52.00,0.9999761209103257
52.10,0.9999767197139184
52.20,0.9999773225744147
52.30,0.9999779290037658
52.40,0.9999787925967234
52.50,0.9999803792152154
52.60,0.9999813477642739
52.70,0.9999819114632592
52.80,0.999982143624819
52.90,0.9999823140409744
53.00,0.9999824844571298
53.10,0.9999826548732852
53.20,0.9999828252894406
53.30,0.999982995705596
53.40,0.9999843862812444
53.50,0.9999848365297811
53.60,0.9999851120194764
53.70,0.9999852879213235
53.80,0.9999854638231704
53.90,0.9999856397250174
54.00,0.9999858156268644
54.10,0.9999859915287114
54.20,0.9999871690687017
54.30,0.9999878023821912
54.40,0.9999891719270964
54.50,0.9999898462372784
54.60,0.9999903166336275
54.70,0.9999907268067202
54.80,0.999991120169358
54.90,0.9999914800117473
55.00,0.9999918398541368
55.10,0.9999921168017457
55.20,0.9999923272841705
55.30,0.9999925377665952
55.40,0.99999274824902
55.50,0.9999929587314448
55.60,0.999993654177707
55.70,0.99999413135678
55.80,0.9999943598242235
55.90,0.9999945882916669
56.00,0.9999948167591103
56.10,0.9999953208982593
56.20,0.9999960795267244
56.30,0.9999962164195375
56.40,0.9999963533123507
56.50,0.9999964902051638
56.60,0.999996627097977
56.70,0.9999967639907901
56.80,0.9999969008836033
56.90,0.9999971541842525
57.00,0.9999977128445877
57.10,0.9999980487716897
57.20,0.9999981491331911
57.30,0.9999982494946925
57.40,0.999998349856194
57.50,0.9999984502176953
57.60,0.9999985505791967
57.70,0.9999986509406982
57.80,0.9999987513021995
57.90,0.999998851663701
58.00,0.9999989520252024
58.10,0.9999990184445703
58.20,0.9999990537828274
58.30,0.9999990891210845
58.40,0.9999991244593416
58.50,0.9999991597975987
58.60,0.9999991951358558
58.70,0.999999230474113
58.80,0.9999992658123701
58.90,0.9999993011506272
59.00,0.9999993364888843
59.10,0.9999993718271414
59.20,0.9999994071653986
59.30,0.9999994425036557
59.40,0.9999994778419128
59.50,0.9999995131801699
59.60,0.999999548518427
59.70,0.9999995838566842
59.80,0.9999996191949413
59.90,0.9999996545331984
60.00,0.9999996898714555
60.10,0.9999997252097126
60.20,0.9999997605479698
60.30,0.9999997958862269
60.40,0.999999831224484
60.50,0.9999998665627411
60.60,0.9999999019009982
60.70,0.9999999372392554
60.80,0.9999999725775125
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
