10.60,0.002132559820675196
10.70,0.002346104692209384
10.80,0.0025585051170102357
10.90,0.0027806722280111227
11.00,0.00300250600501201
11.10,0.003279292272870259
11.20,0.003558607117214232
11.30,0.003852007704015408
11.40,0.004186392988170592
11.50,0.00452000904001808
11.60,0.004918759837519675
11.70,0.005276010552021104
11.80,0.005655761311522624
11.90,0.006066012132024264
12.00,0.006517013034026068
12.10,0.006988263976527952
12.20,0.007543681754030171
12.30,0.00808961617923236
12.40,0.008626017252034504
12.50,0.009196518393036786
12.60,0.009863019726039451
12.70,0.010516021032042064
12.80,0.011177022354044708
12.90,0.011876023752047504
13.00,0.012684625369250739
13.10,0.013496526993053986
13.20,0.014322885788628718
13.30,0.015180530361060726
13.40,0.01612163224326449
13.50,0.017111534223068447
13.60,0.018105536211072422
13.70,0.019168038336076672
13.80,0.020276040552081105
13.90,0.021454042908085818
14.00,0.022718545437090874
14.10,0.024009048018096037
14.20,0.025286050572101145
14.30,0.02657855315710632
14.40,0.027966055932111863
14.50,0.029379058758117516
14.60,0.03084706169412339
14.70,0.032384564769129535
14.80,0.03398606797213594
14.90,0.03564807129614259
15.00,0.037408074816149633
15.10,0.03923657847315695
15.20,0.04107808215616431
15.30,0.04299058598117197
15.40,0.04500009000018
15.50,0.0469500939001878
15.60,0.049056098112196224
15.70,0.051112602225204445
15.80,0.053298106596213195
15.90,0.05553011106022212
16.00,0.05784011568023136
16.10,0.06021212042424085
16.20,0.06258412516825033
16.30,0.06505813011626023
16.40,0.06753113506227013
16.50,0.07017714035428071
16.60,0.07274314548629097
16.70,0.07549415098830198
16.80,0.07828215656431313
16.90,0.08110616221232443
17.00,0.08399416798833598
17.10,0.08708417416834834
17.20,0.09010918021836044
17.30,0.09313318626637253
17.40,0.09630719261438522
17.50,0.09956719913439827
17.60,0.1029022058044116
17.70,0.10627821255642511
17.80,0.1097732195464391
17.90,0.11316022632045264
18.00,0.11678823357646716
18.10,0.12043224086448173
18.20,0.12416824833649667
18.30,0.12783925567851134
18.40,0.1315722631445263
18.50,0.13526227052454104
18.60,0.13908827817655636
18.70,0.1430222860445721
18.80,0.14695929391858784
18.90,0.15094730189460379
19.00,0.1549733099466199
19.10,0.15923531847063693
19.20,0.16340832681665363
19.30,0.16756633513267027
19.40,0.17185734371468742
19.50,0.17620335240670482
19.60,0.18051636103272206
19.70,0.1849223698447397
19.80,0.18932937865875732
19.90,0.19378038756077512
20.00,0.19821839643679287
20.10,0.2029014058028116
20.20,0.20756141512283025
20.30,0.21218842437684876
20.40,0.21680843361686725
20.50,0.22156144312288625
20.60,0.22634945269890538
20.70,0.23120746241492482
20.80,0.2359704719409439
20.90,0.24069248138496277
21.00,0.24560649121298242
21.10,0.25054150108300216
21.20,0.25540551081102164
21.30,0.2604285208570417
21.40,0.2653745307490615
21.50,0.2703845407690815
21.60,0.2754745509491019
21.70,0.28049156098312195
21.80,0.2855535711071422
21.90,0.29073058146116293
22.00,0.29588759177518353
22.10,0.3010226020452041
22.20,0.30624461248922497
22.30,0.3114706229412459
22.40,0.31663163326326654
22.50,0.3218926437852876
22.60,0.326998653997308
22.70,0.3322826645653291
22.80,0.33753167506335013
22.90,0.3429016858033716
23.00,0.3480266960533921
23.10,0.35320370640741283
23.20,0.35848971697943394
23.30,0.3637217274434549
23.40,0.3689317378634757
23.50,0.3741537483074966
23.60,0.3794347588695177
23.70,0.3848267696535393
23.80,0.39000378000756003
23.90,0.395247790495581
24.00,0.40049380098760196
24.10,0.40565881131762266
24.20,0.4108238216476433
24.30,0.4161578323156646
24.40,0.42140984281968563
24.50,0.42666085332170667
24.60,0.43183486366972734
24.70,0.4368538737077474
24.80,0.44213388426776856
24.90,0.4473248946497893
25.00,0.4524589049178098
25.10,0.4575679151358303
25.20,0.4626829253658507
25.30,0.46779193558387117
25.40,0.473004946009892
25.50,0.4781359562719125
25.60,0.48313596627193256
25.70,0.48818597637195277
25.80,0.4931909863819728
25.90,0.4982279964559929
26.00,0.5031310062620126
26.10,0.5080740161480323
26.20,0.5130230260460521
26.30,0.5179370358740717
26.40,0.522756045512091
26.50,0.52750805501611
26.60,0.532262064524129
26.70,0.5370180740361481
26.80,0.5417310834621669
26.90,0.5464570929141859
27.00,0.5511081022162044
27.10,0.5558051116102232
27.20,0.5603771207542415
27.30,0.5650241300482601
27.40,0.5695911391822783
27.50,0.5741101482202965
27.60,0.5786941573883148
27.70,0.583249166498333
27.80,0.5875541751083502
27.90,0.5919531839063679
28.00,0.596259192518385
28.10,0.6005892011784023
28.20,0.6050672101344202
28.30,0.6094282188564377
28.40,0.6137782275564551
28.50,0.6179522359044718
28.60,0.6221062442124884
28.70,0.6264012528025056
28.80,0.6305872611745224
28.90,0.6346652693305387
29.00,0.6386952773905548
29.10,0.6427772855545711
29.20,0.6467092934185869
29.30,0.6507653015306031
29.40,0.6547253094506189
29.50,0.658745317490635
29.60,0.6626313252626506
29.70,0.6664443328886658
29.80,0.6701933403866808
29.90,0.6741053482106965
30.00,0.6779393558787118
30.10,0.6816023632047264
30.20,0.6852743705487411
30.30,0.6889333778667557
30.40,0.6925243850487701
30.50,0.6961063922127845
30.60,0.6997278994557989
30.70,0.7031544063088127
30.80,0.7066564133128266
30.90,0.7101494202988407
31.00,0.7136134272268545
31.10,0.716986433972868
31.20,0.720247440494881
31.30,0.7235384470768942
31.40,0.7269154538309076
31.50,0.7302014604029208
31.60,0.7334484668969338
31.70,0.7366344732689465
31.80,0.7398114796229592
31.90,0.7429444858889718
32.00,0.7461874923749847
32.10,0.7493274986549973
32.20,0.7523705047410095
32.30,0.7554425108850218
32.40,0.7583915167830335
32.50,0.7613215226430453
32.60,0.7642835285670572
32.70,0.7671515343030686
32.80,0.7700865401730803
32.90,0.7729230458460916
33.00,0.7758125516251032
33.10,0.7785165570331141
33.20,0.7812165624331249
33.30,0.7838695677391355
33.40,0.7865645731291463
33.50,0.7891345782691566
33.60,0.7918485836971674
33.70,0.7944239221811776
33.80,0.796978593957188
33.90,0.7994385988771977
34.00,0.8019346038692078
34.10,0.8044566089132178
34.20,0.8068676137352274
34.30,0.8092796185592371
34.40,0.8116256232512465
34.50,0.8140326280652561
34.60,0.8163926327852655
34.70,0.8186336372672746
34.80,0.8209066418132837
34.90,0.8231206462412924
35.00,0.8253336506673014
35.10,0.8275916551833103
35.20,0.8298246596493193
35.30,0.8319516639033278
35.40,0.8340516681033362
35.50,0.8361306722613445
35.60,0.8381496762993526
35.70,0.8402186804373609
35.80,0.8422896845793691
35.90,0.8442636885273771
36.00,0.8463026926053853
36.10,0.848251696503393
36.20,0.8501947003894008
36.30,0.8521137042274085
36.40,0.8540607081214162
36.50,0.8559142118284238
36.60,0.8577917155834311
36.70,0.8595647191294382
36.80,0.8613932227864455
36.90,0.8631947263894528
37.00,0.86498372996746
37.10,0.8666782333564668
37.20,0.8683367366734733
37.30,0.8701084068834805
37.40,0.871773743547487
37.50,0.8732307464614929
37.60,0.8748797497594996
37.70,0.8765237530475061
37.80,0.8781540896415126
37.90,0.879749759499519
38.00,0.8813317626635253
38.10,0.8828517657035314
38.20,0.8843677687355375
38.30,0.8858557717115434
38.40,0.8873457746915494
38.50,0.8888367776735554
38.60,0.8902427804855609
38.70,0.8916927833855668
38.80,0.8930877861755724
38.90,0.8944797889595779
39.00,0.8958237916475833
39.10,0.8971527943055886
39.20,0.8985327970655941
39.30,0.8998697997395995
39.40,0.9012108024216049
39.50,0.9025178050356101
39.60,0.903741474149615
39.70,0.90501481002962
39.80,0.9061968123936248
39.90,0.9074228148456297
40.00,0.9086598173196346
40.10,0.9098128196256392
40.20,0.9109383218766438
40.30,0.9120928241856484
40.40,0.913240826481653
40.50,0.9143883287766575
40.60,0.9155003310006621
40.70,0.9165488330976662
40.80,0.9175918351836704
40.90,0.9186563373126746
41.00,0.9197033394066788
41.10,0.920750341500683
41.20,0.921762843525687
41.30,0.9228258456516913
41.40,0.9238218476436952
41.50,0.9248338496676993
41.60,0.9257538515077031
41.70,0.9266761866857067
41.80,0.9276442552885106
41.90,0.9285708571417143
42.00,0.9295208590417181
42.10,0.9304718609437219
42.20,0.9313828627657256
42.30,0.9322788645577291
42.40,0.9331460662921326
42.50,0.934000868001736
42.60,0.9348233696467393
42.70,0.9356785380237428
42.80,0.9365548731097462
42.90,0.9374281248562497
43.00,0.938243876487753
43.10,0.9389901279802559
43.20,0.939759879519759
43.30,0.9405823811647623
43.40,0.9413378826757653
43.50,0.9421003842007685
43.60,0.9428898857797715
43.70,0.9436273872547746
43.80,0.9443358886717773
43.90,0.9450638901277802
44.00,0.9457938915877832
44.10,0.9465252930505862
44.20,0.9472618945237891
44.30,0.948011396022792
44.40,0.9486703973407946
44.50,0.9493464542484641
44.60,0.9499918999838
44.70,0.9506539013078026
44.80,0.9513009026018052
44.90,0.9519395705458078
45.00,0.9525934051868103
45.10,0.9531795730258127
45.20,0.9538192826385653
45.30,0.9543979087958175
45.40,0.9549589099178198
45.50,0.9555459110918222
45.60,0.9561247455828246
45.70,0.9566851633703267
45.80,0.9572594145188291
45.90,0.9578125822918313
46.00,0.9583364166728334
46.10,0.9588404891095497
46.20,0.9593919187838376
46.30,0.9599266698533397
46.40,0.9604209208418417
46.50,0.9609489218978438
46.60,0.961497922995846
46.70,0.9619823085800018
46.80,0.96247132494265
46.90,0.962996259325852
47.00,0.9634609269218538
47.10,0.9639231778463557
47.20,0.9644122621578576
47.30,0.9648545963758595
47.40,0.9652950972568611
47.50,0.9657121814243628
47.60,0.9661444322888646
47.70,0.9665647109071995
47.80,0.967009934019868
47.90,0.9674397920224412
48.00,0.9678299356598713
48.10,0.9682564365128731
48.20,0.9686646516150176
48.30,0.9690934381868763
48.40,0.9695206890413781
48.50,0.9699172731678797
48.60,0.9703187406374812
48.70,0.9706869413738828
48.80,0.9710583421166843
48.90,0.9714442428884859
49.00,0.9718864437728876
49.10,0.9723051264284347
49.20,0.9726761953523907
49.30,0.9730049460098921
49.40,0.9733245716491433
49.50,0.9736494472988946
49.60,0.974006948013896
49.70,0.9743637820608975
49.80,0.9746924493848987
49.90,0.9750212833759001
50.00,0.9753261506523013
50.10,0.9756556179779027
50.20,0.9759716186099039
50.30,0.9763109526219053
50.40,0.9766084986715428
50.50,0.9769675539351078
50.60,0.977265121196909
50.70,0.9775947051894104
50.80,0.9779030669172449
50.90,0.9781798849311985
51.00,0.9784615283516281
51.10,0.9787715575431151
51.20,0.9790742081484163
51.30,0.9793569587139175
51.40,0.9796335192670386
51.50,0.9799227598455197
51.60,0.9801818175064921
51.70,0.9804523359046718
51.80,0.9807446614893229
51.90,0.9810085175725907
52.00,0.9812712680980917
52.10,0.9815528721966534
52.20,0.9817919635839272
52.30,0.9820329640659281
52.40,0.9822987645975292
52.50,0.9825277832373847
52.60,0.9827695210945977
52.70,0.983008432683532
52.80,0.9832480776072664
52.90,0.9834728669457339
53.00,0.9836876515858295
53.10,0.9838981677963357
53.20,0.9841189682379364
53.30,0.9843284686569373
53.40,0.9845347081998511
53.50,0.9847534695069391
53.60,0.9849543984802255
53.70,0.9851619703239406
53.80,0.9853628168794799
53.90,0.9855639711279423
54.00,0.985752971505943
54.10,0.9859465433216581
54.20,0.9861271151113731
54.30,0.9862978892624452
54.40,0.9865030841172794
54.50,0.9867028067389468
54.60,0.9868936796697122
54.70,0.9870678074689483
54.80,0.9872409744819489
54.90,0.9874260657612225
55.00,0.9876189752379505
55.10,0.9877733755467512
55.20,0.987965283622875
55.30,0.9881423096179526
55.40,0.9883038516077032
55.50,0.9884776436219539
55.60,0.9886276136188636
55.70,0.9887984775969553
55.80,0.988961763637813
55.90,0.9891239782479565
56.00,0.9892809785619571
56.10,0.9894179788359577
56.20,0.9895697791395582
56.30,0.989739812812959
56.40,0.9898658130649595
56.50,0.99000356334046
56.60,0.990153551735675
56.70,0.9902866344194227
56.80,0.9904253926154911
56.90,0.9905684426753469
57.00,0.9906998147329629
57.10,0.9908362998544179
57.20,0.9909734819469639
57.30,0.9911091822183644
57.40,0.9912571363604266
57.50,0.9913794827589655
57.60,0.9914938291415044
57.70,0.9916378999424665
57.80,0.9917792912508901
57.90,0.9918991014452617
58.00,0.9920159840319681
58.10,0.9921391509449685
58.20,0.9922615559516834
58.30,0.9923671952607063
58.40,0.99249035998072
58.50,0.992620842384542
58.60,0.9927388743666375
58.70,0.9928549857099714
58.80,0.9929713495790627
58.90,0.9930886528439724
59.00,0.9931858891495561
59.10,0.9932850699034731
59.20,0.9933807200947735
59.30,0.9934608330755123
59.40,0.9935713204759743
59.50,0.9936722373444746
59.60,0.993768487536975
59.70,0.9938724877449755
59.80,0.9939740761834465
59.90,0.9940557775852394
60.00,0.9941527083054166
60.10,0.9942476884953769
60.20,0.9943253068324318
60.30,0.9943987030831205
60.40,0.9944780068131566
60.50,0.9945498779886448
60.60,0.9946353892707785
60.70,0.9947079179872645
60.80,0.9948009896019792
60.90,0.9948836297672595
61.00,0.9949691010493132
61.10,0.9950394234121801
61.20,0.9951206569079805
61.30,0.995199068523137
61.40,0.9952635879297733
61.50,0.9953279351003147
61.60,0.9953942276305606
61.70,0.9954616575899818
61.80,0.9955322410644821
61.90,0.9955865911731823
62.00,0.995659352429816
62.10,0.9957347740782437
62.20,0.9958103916207833
62.30,0.9958736792473585
62.40,0.9959334418668837
62.50,0.9959879607259214
62.60,0.9960662421324842
62.70,0.9961316113108417
62.80,0.996190045011669
62.90,0.9962542098997241
63.00,0.9963180380906217
63.10,0.9963801403012642
63.20,0.996427437299319
63.30,0.9964805855537636
63.40,0.9965402188868894
63.50,0.9965836973927469
63.60,0.9966449932899866
63.70,0.9967060934121869
63.80,0.9967598117014416
63.90,0.9967964166697565
64.00,0.9968549937099874
64.10,0.9969021476504492
64.20,0.9969482333330864
64.30,0.9970073017069111
64.40,0.9970509732686131
64.50,0.9971026669326065
64.60,0.9971404725418146
64.70,0.997182940794453
64.80,0.9972346841245406
64.90,0.997276208838132
65.00,0.9973321741515279
65.10,0.9973837566722753
65.20,0.9974231411877458
65.30,0.99746949493899
65.40,0.997527153674997
65.50,0.9975656402925709
65.60,0.9976138231846357
65.70,0.997669773117324
65.80,0.9977148548047097
65.90,0.9977472220569442
66.00,0.9977814538962411
66.10,0.9978213884999199
66.20,0.9978552302783618
66.30,0.9978930445665769
66.40,0.9979312231351736
66.50,0.9979751263850354
66.60,0.9980172777246963
66.70,0.9980524506503559
66.80,0.9980892902962277
66.90,0.9981136383325399
67.00,0.9981587705110895
67.10,0.9981933512254122
67.20,0.9982180733592236
67.30,0.9982400011096318
67.40,0.9982634687491597
67.50,0.9982942161006274
67.60,0.9983168421621397
67.70,0.9983363343350063
67.80,0.9983629347103655
67.90,0.998390144928438
68.00,0.9984045343090686
68.10,0.9984280825704508
68.20,0.9984593430725324
68.30,0.9984839017297082
68.40,0.9985096205486528
68.50,0.9985270864850673
68.60,0.9985469256652799
68.70,0.9985688471376943
68.80,0.998595052745661
68.90,0.9986304347608695
69.00,0.9986489972979946
69.10,0.9986771455024391
69.20,0.9987000224000449
69.30,0.9987176622397937
69.40,0.9987449265678674
69.50,0.9987659449003108
69.60,0.998800632216649
69.70,0.9988180330342962
69.80,0.9988384421213287
69.90,0.9988549762045761
70.00,0.9988745727491455
70.10,0.9988914511162356
70.20,0.9989103507618781
70.30,0.9989345630865175
70.40,0.9989526858034607
70.50,0.9989686229372459
70.60,0.9989827979655959
70.70,0.9990062305706007
70.80,0.9990295550211354
70.90,0.9990445814224962
71.00,0.9990607481214963
71.10,0.9990755837367531
71.20,0.9990966520394579
71.30,0.9991174641440191
71.40,0.9991326953608264
71.50,0.9991463383600168
71.60,0.9991611000171153
71.70,0.9991840365360121
71.80,0.9991964089619236
71.90,0.9992125790703195
72.00,0.9992277929000302
72.10,0.9992420476334336
72.20,0.9992513099780298
72.30,0.9992661331476509
72.40,0.9992795963245558
72.50,0.9992906853283586
72.60,0.9993041084983268
72.70,0.9993167893312531
72.80,0.9993241684596577
72.90,0.9993338537401713
73.00,0.9993454713277585
73.10,0.9993591078091246
73.20,0.9993724477244873
73.30,0.9993848183185088
73.40,0.999402440595926
73.50,0.9994177448672358
73.60,0.9994278938834121
73.70,0.9994334788669578
73.80,0.9994477117667107
73.90,0.9994582296856902
74.00,0.999467442596857
74.10,0.999475635314907
74.20,0.9994834830095192
74.30,0.9994889144984577
74.40,0.9994985368121997
74.50,0.9995088937546296
74.60,0.9995214174596362
74.70,0.9995263800051409
74.80,0.9995350710923028
74.90,0.9995417155013415
75.00,0.9995495328069308
75.10,0.9995554689904561
75.20,0.9995658473244657
75.30,0.9995761140590604
75.40,0.9995799099706307
75.50,0.9995861530184599
75.60,0.9995919147956439
75.70,0.9996019001938994
75.80,0.9996065545451011
75.90,0.9996145842631821
76.00,0.9996232809803081
76.10,0.9996315840382546
76.20,0.9996368151940284
76.30,0.9996427314668884
76.40,0.9996551085056192
76.50,0.9996603241738773
76.60,0.9996655612358843
76.70,0.9996722856516252
76.80,0.9996738024513877
76.90,0.9996767720808168
77.00,0.9996842430332035
77.10,0.9996915902922715
77.20,0.9996998885623387
77.30,0.9997035185708002
77.40,0.9997069883845651
77.50,0.9997111677391671
77.60,0.9997164312510443
77.70,0.9997240230468663
77.80,0.999729999459999
77.90,0.9997346994693989
78.00,0.9997395179975544
78.10,0.9997467422587578
78.20,0.9997499173688691
78.30,0.9997548812132324
78.40,0.9997584306279724
78.50,0.9997618296441412
78.60,0.999769299538599
78.70,0.9997741741962357
78.80,0.9997790880537513
78.90,0.9997812582581688
79.00,0.9997834443475241
79.10,0.9997884622634917
79.20,0.9997934393031906
79.30,0.9997953140915697
79.40,0.9997976046676731
79.50,0.9998034015675874
79.60,0.9998070740642327
79.70,0.9998122147544531
79.80,0.9998172689948074
79.90,0.9998208867385477
80.00,0.9998254284629883
80.10,0.9998272920468848
80.20,0.9998285412247784
80.30,0.9998322963533345
80.40,0.9998348136231157
80.50,0.9998372009455883
80.60,0.9998384366218112
80.70,0.9998404536686374
80.80,0.9998435306843659
80.90,0.999849383769564
81.00,0.9998529997059994
81.10,0.9998561266963804
81.20,0.9998567371982119
81.30,0.9998581595523847
81.40,0.9998589792261552
81.50,0.9998624997249994
81.60,0.9998643647041795
81.70,0.9998677892092627
81.80,0.9998705219632661
81.90,0.9998732935318978
82.00,0.9998761312230924
82.10,0.9998769529174226
82.20,0.9998821323291062
82.30,0.9998852206795323
82.40,0.9998871748769489
82.50,0.9998893904714217
82.60,0.9998905832257593
82.70,0.9998925058091079
82.80,0.9998961776447043
82.90,0.9998976191553696
83.00,0.9999003263312649
83.10,0.9999025762757408
83.20,0.9999058782521235
83.30,0.9999075402191209
83.40,0.9999095278892312
83.50,0.9999111311353935
83.60,0.9999148386274914
83.70,0.9999170919287234
83.80,0.9999179069262785
83.90,0.9999204741266625
84.00,0.9999216308370074
84.10,0.9999226458508013
84.20,0.9999248356460588
84.30,0.9999256006522694
84.40,0.9999270795167644
84.50,0.9999280191900878
84.60,0.9999291684629882
84.70,0.9999322519717836
84.80,0.9999330130673463
84.90,0.9999335631234518
85.00,0.9999343651169572
85.10,0.9999357124130452
85.20,0.9999371953460888
85.30,0.9999375727053341
85.40,0.9999379500645794
85.50,0.9999383872038605
85.60,0.9999388334341148
85.70,0.999939976515467
85.80,0.9999418492190013
85.90,0.9999442901156286
86.00,0.9999453289304705
86.10,0.9999468748937498
86.20,0.999949314827055
86.30,0.9999499964916767
86.40,0.9999521450091852
86.50,0.9999532583789498
86.60,0.9999537641968557
86.70,0.9999561808974706
86.80,0.9999571195113854
86.90,0.9999575391513351
87.00,0.9999579587912848
87.10,0.999959253189221
87.20,0.9999595886477919
87.30,0.9999599241063628
87.40,0.999961203267477
87.50,0.9999622024830404
87.60,0.9999644866839403
87.70,0.9999656596107274
87.80,0.9999680392059899
87.90,0.9999685923044412
88.00,0.9999691408814758
88.10,0.9999696767882282
88.20,0.9999704117665497
88.30,0.9999732090502588
88.40,0.99997419851727
88.50,0.9999746457453559
88.60,0.9999754378456126
88.70,0.9999769266289481
88.80,0.9999785213738467
88.90,0.9999794373283944
89.00,0.9999802176186033
89.10,0.9999806897630793
89.20,0.999982368651606
89.30,0.9999840842544878
89.40,0.9999842254378847
89.50,0.9999843666212815
89.60,0.9999845078046784
89.70,0.9999846489880753
89.80,0.9999847901714721
89.90,0.999984931354869
90.00,0.9999860582398331
90.10,0.9999871837038007
90.20,0.999987640743106
90.30,0.999988015132911
90.40,0.9999880859595985
90.50,0.9999881567862859
90.60,0.9999882276129733
90.70,0.9999882984396609
90.80,0.9999883692663483
90.90,0.9999884400930358
91.00,0.9999885109197232
91.10,0.9999885817464106
91.20,0.9999886525730981
91.30,0.9999887233997855
91.40,0.9999887942264729
91.50,0.9999888650531604
91.60,0.9999889358798478
91.70,0.9999891261402709
91.80,0.9999900957516841
91.90,0.9999903757858482
92.00,0.9999906558200122
92.10,0.9999909358541763
92.20,0.9999911788686686
92.30,0.9999914108876942
92.40,0.9999916429067197
92.50,0.9999918749257453
92.60,0.9999930380837172
92.70,0.9999931642350985
92.80,0.9999932903864799
92.90,0.9999934165378612
93.00,0.9999935426892426
93.10,0.9999936688406239
93.20,0.9999937949920052
93.30,0.9999939211433866
93.40,0.9999940370910722
93.50,0.9999941360325978
93.60,0.9999942349741234
93.70,0.9999943339156492
93.80,0.9999944328571748
93.90,0.9999945317987005
94.00,0.9999946307402261
94.10,0.9999947296817518
94.20,0.9999948286232775
94.30,0.9999949275648031
94.40,0.9999950686552667
94.50,0.9999953248689485
94.60,0.9999955810826302
94.70,0.999995837296312
94.80,0.9999960623852872
94.90,0.9999962333257999
95.00,0.9999964042663128
95.10,0.9999965752068256
95.20,0.9999967461473384
95.30,0.9999969170878512
95.40,0.9999970906631954
95.50,0.9999972667198855
95.60,0.9999974427765757
95.70,0.9999976188332659
95.80,0.999997794889956
95.90,0.9999979709466461
96.00,0.9999980488550796
96.10,0.9999981073689473
96.20,0.9999981658828151
96.30,0.9999982243966828
96.40,0.9999982829105506
96.50,0.9999983414244183
96.60,0.9999983999382862
96.70,0.999998458452154
96.80,0.9999985169660217
96.90,0.9999985754798895
97.00,0.9999986339937572
97.10,0.999998692507625
97.20,0.9999987510214927
97.30,0.9999988095353605
97.40,0.9999988680492282
97.50,0.999998926563096
97.60,0.9999989850769637
97.70,0.9999990121345397
97.80,0.9999990284251971
97.90,0.9999990447158543
98.00,0.9999990610065117
98.10,0.9999990772971691
98.20,0.9999990935878263
98.30,0.9999991098784837
98.40,0.999999126169141
98.50,0.9999991424597984
98.60,0.9999991587504556
98.70,0.999999175041113
98.80,0.9999991913317703
98.90,0.9999992076224277
99.00,0.9999992239130849
99.10,0.9999992402037423
99.20,0.9999992564943996
99.30,0.999999272785057
99.40,0.9999992890757142
99.50,0.9999993053663716
99.60,0.9999993216570289
99.70,0.9999993379476863
99.80,0.9999993542383436
99.90,0.9999993705290009
100.00,0.9999993868196583
100.10,0.9999994031103155
100.20,0.9999994194009729
100.30,0.9999994356916302
100.40,0.9999994519822876
100.50,0.9999994682729448
100.60,0.9999994845636022
100.70,0.9999995008542595
100.80,0.9999995171449169
100.90,0.9999995334355741
101.00,0.9999995497262315
101.10,0.9999995660168888
101.20,0.9999995823075462
101.30,0.9999995985982034
101.40,0.9999996148888608
101.50,0.9999996311795182
101.60,0.9999996474701754
101.70,0.9999996637608328
101.80,0.9999996800514901
101.90,0.9999996963421475
102.00,0.9999997126328047
102.10,0.9999997289234621
102.20,0.9999997452141194
102.30,0.9999997615047768
102.40,0.999999777795434
102.50,0.9999997940860914
102.60,0.9999998103767487
102.70,0.999999826667406
102.80,0.9999998429580633
102.90,0.9999998592487207
103.00,0.9999998755393781
103.10,0.9999998918300353
103.20,0.9999999081206927
103.30,0.99999992441135
103.40,0.9999999407020074
103.50,0.9999999569926646
103.60,0.999999973283322
103.70,0.9999999895739793
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
