10.80,0.005590761181522364
10.90,0.006094512189024378
11.00,0.006682013364026728
11.10,0.007244814489628979
11.20,0.007916015832031664
11.30,0.008540683748034164
11.40,0.009266685200037067
11.50,0.010016520033040065
11.60,0.010814021628043256
11.70,0.011771523543047082
11.80,0.012663025326050651
11.90,0.013644277288554578
12.00,0.014611529223058445
12.10,0.015723031446062893
12.20,0.016829033658067316
12.30,0.017996035992071984
12.40,0.019291038582077164
12.50,0.020614541229082458
12.60,0.021927043854087707
12.70,0.023379046758093516
12.80,0.02484704969409939
12.90,0.026431052862105724
13.00,0.028146056292112583
13.10,0.029846059692119384
13.20,0.03167606335212671
13.30,0.03351706703413407
13.40,0.03551407102814206
13.50,0.03766374199415066
13.60,0.03974407948815897
13.70,0.04191008382016764
13.80,0.04426658853317707
13.90,0.04667209334418669
14.00,0.04909609819219638
14.10,0.051741103482206965
14.20,0.05441810883621767
14.30,0.05724311448622897
14.40,0.06016012032024064
14.50,0.06304712609425218
14.60,0.06607213214426429
14.70,0.0691751383502767
14.80,0.07243364486728975
14.90,0.07573615147230295
15.00,0.07917115834231668
15.10,0.08269216538433077
15.20,0.08631617263234527
15.30,0.09009318018636037
15.40,0.0939271878543757
15.50,0.09778919557839115
15.60,0.10187020374040748
15.70,0.10600621201242402
15.80,0.11026222052444105
15.90,0.11452322904645809
16.00,0.11897123794247588
16.10,0.12344524689049378
16.20,0.12806925613851228
16.30,0.1328232656465313
16.40,0.1375972751945504
16.50,0.14260828521657043
16.60,0.14775529551059102
16.70,0.15293130586261172
16.80,0.15822131644263288
16.90,0.1637273274546549
17.00,0.16915133830267662
17.10,0.17461534923069846
17.20,0.1801693603387207
17.30,0.18581237162474326
17.40,0.1916003832007664
17.50,0.1975453950907902
17.60,0.20341740683481366
17.70,0.20938541877083755
17.80,0.21550243100486202
17.90,0.22167044334088667
18.00,0.2278964557929116
18.10,0.2341514683029366
18.20,0.24056648113296228
18.30,0.246998493996988
18.40,0.25343750687501376
18.50,0.2599745199490399
18.60,0.26653653307306613
18.70,0.2731715463430927
18.80,0.28004456008912015
18.90,0.2867965735931472
19.00,0.29383258766517534
19.10,0.3007976015952032
19.20,0.30780661561323125
19.30,0.3148986297972596
19.40,0.32201064402128804
19.50,0.3290966581933164
19.60,0.336247672495345
19.70,0.3434246868493737
19.80,0.3508047016094032
19.90,0.3579057158114316
20.00,0.36530773061546123
20.10,0.37268974537949073
20.20,0.3801487602975206
20.30,0.3875287750575501
20.40,0.39488678977357955
20.50,0.40240280480560964
20.60,0.4096058192116384
20.70,0.41700483400966804
20.80,0.4243198486396973
20.90,0.4318268636537273
21.00,0.43918687837375675
21.10,0.44646589293178585
21.20,0.4538519077038154
21.30,0.4612299224598449
21.40,0.46860593721187443
21.50,0.4760729521459043
21.60,0.4834179668359337
21.70,0.49081398162796325
21.80,0.4981809963619927
21.90,0.5053940107880216
22.00,0.512736025472051
22.10,0.5199190398380796
22.20,0.527260054520109
22.30,0.5343240686481373
22.40,0.5416680833361667
22.50,0.5488440976881954
22.60,0.556021112042224
22.70,0.5629871259742519
22.80,0.5701071402142804
22.90,0.5770621541243083
23.00,0.5841091682183365
23.10,0.5908971817943636
23.20,0.5976011952023904
23.30,0.6045252090504181
23.40,0.6112342224684449
23.50,0.6178422356844714
23.60,0.6245392490784981
23.70,0.6310962621925243
23.80,0.6376632753265506
23.90,0.6440952881905764
24.00,0.6506223012446025
24.10,0.6570283140566281
24.20,0.663246326492653
24.30,0.6694673389346779
24.40,0.675740351480703
24.50,0.681771363542727
24.60,0.6878383756767513
24.70,0.6936853873707748
24.80,0.6995893991787984
24.90,0.7054304108608217
25.00,0.7110644221288442
25.10,0.7167254334508669
25.20,0.722254444508889
25.30,0.7278654557309114
25.40,0.7333269666539333
25.50,0.738749477498955
25.60,0.7440944881889764
25.70,0.7493334986669974
25.80,0.7546695093390187
25.90,0.759754519509039
26.00,0.7648395296790593
26.10,0.7697855395710791
26.20,0.7747185494370988
26.30,0.7794705589411178
26.40,0.7841125682251364
26.50,0.7888705777411554
26.60,0.7934125868251737
26.70,0.7979445958891918
26.80,0.8024286048572097
26.90,0.8068056136112273
27.00,0.8112136224272448
27.10,0.8154666309332619
27.20,0.8197216394432789
27.30,0.8238526477052954
27.40,0.8277356554713109
27.50,0.8317276634553269
27.60,0.8357086714173428
27.70,0.8395346790693582
27.80,0.8434006868013736
27.90,0.8472006944013888
28.00,0.8508037016074033
28.10,0.8543327086654173
28.20,0.8578157156314312
28.30,0.8612387224774449
28.40,0.8645167290334581
28.50,0.8678717357434715
28.60,0.8711907423814848
28.70,0.8743247486494973
28.80,0.87749075498151
28.90,0.880501761003522
29.00,0.8834277668555337
29.10,0.8864072728145456
29.20,0.889253778507557
29.30,0.8920857841715684
29.40,0.8947997895995792
29.50,0.8975797951595903
29.60,0.9002828005656012
29.70,0.9028678057356114
29.80,0.9053758107516215
29.90,0.9077998155996312
30.00,0.9102238204476409
30.10,0.9126868253736508
30.20,0.91500683001366
30.30,0.9173048346096693
30.40,0.9195158390316781
30.50,0.9216733433466866
30.60,0.9237978475956952
30.70,0.9258878517757035
30.80,0.9278468556937114
30.90,0.9298818597637195
31.00,0.9319198638397277
31.10,0.9338748677497355
31.20,0.9356953713907428
31.30,0.9374718749437498
31.40,0.9391788783577567
31.50,0.9409298818597637
31.60,0.9426658853317706
31.70,0.9443278886557773
31.80,0.9458868917737836
31.90,0.9474428948857898
32.00,0.9489468978937958
32.10,0.9505034010068021
32.20,0.9518939037878076
32.30,0.9532879065758132
32.40,0.9546729093458187
32.50,0.955982911965824
32.60,0.9573049146098292
32.70,0.9585679171358342
32.80,0.9597939195878392
32.90,0.9609799219598439
33.00,0.9621019242038484
33.10,0.9632689265378531
33.20,0.9644089288178577
33.30,0.9655271810543621
33.40,0.9665559331118663
33.50,0.9675604351208702
33.60,0.9685649371298742
33.70,0.9695622724578782
33.80,0.970498274329882
33.90,0.9714357428714857
34.00,0.9723239446478893
34.10,0.9731739463478927
34.20,0.974012948025896
34.30,0.9748239496478993
34.40,0.9756429512859026
34.50,0.9764119528239057
34.60,0.9771839543679087
34.70,0.9779209558419116
34.80,0.9786299572599145
34.90,0.9793482920299174
35.00,0.97998562663792
35.10,0.9806719613439226
35.20,0.9812724625449252
35.30,0.9818599637199275
35.40,0.9824364093172631
35.50,0.9830209660419321
35.60,0.9835940921881844
35.70,0.9841046348759365
35.80,0.9846074692149385
35.90,0.9850967701935404
36.00,0.9855749711499423
36.10,0.9860834721669444
36.20,0.9865487730975462
36.30,0.9869947739895479
36.40,0.9874035748071496
36.50,0.9877966422599512
36.60,0.9881732263464527
36.70,0.9885479770959542
36.80,0.9889356445379558
36.90,0.9893053536107073
37.00,0.9896589793179587
37.10,0.98997864662396
37.20,0.9902858377145326
37.30,0.9906152753481978
37.40,0.9909276961411065
37.50,0.991237482474965
37.60,0.9915254274952995
37.70,0.9917943169219672
37.80,0.9920811841623683
37.90,0.9923369846739694
38.00,0.9926183185699704
38.10,0.9928535857071714
38.20,0.9931260973633058
38.30,0.9933699867399735
38.40,0.9936171539009745
38.50,0.9938286543239754
38.60,0.9940473214279761
38.70,0.9942724885449772
38.80,0.994488988977978
38.90,0.9947084179882645
39.00,0.9948745453046461
39.10,0.9950503901007802
39.20,0.9952318476065524
39.30,0.9953969907939816
39.40,0.9955669911339823
39.50,0.9957334914669829
39.60,0.9958840631966979
39.70,0.9960143045286091
39.80,0.9961707256747847
39.90,0.9962963925927852
40.00,0.9964031928063857
40.10,0.9965278392095246
40.20,0.9966564377573199
40.30,0.9967732435464871
40.40,0.9968969937939876
40.50,0.9970101519150406
40.60,0.9971027873090228
40.70,0.9972140944281889
40.80,0.9973064561513738
40.90,0.9974114948229897
41.00,0.9975009040927172
41.10,0.9976031770245358
41.20,0.9976825509206574
41.30,0.9977819330638662
41.40,0.9978724624115914
41.50,0.9979459958919917
41.60,0.9980369484548492
41.70,0.9981187132185585
41.80,0.9981971754988287
41.90,0.998261733365572
42.00,0.9983364966729933
42.10,0.998402274582327
42.20,0.9984763447787764
42.30,0.9985338567168363
42.40,0.9985989701709133
42.50,0.9986552473104946
42.60,0.9987074519603585
42.70,0.9987538863966616
42.80,0.9988043726087452
42.90,0.9988532477064954
43.00,0.9988940692167099
43.10,0.9989252835648528
43.20,0.998973397946796
43.30,0.9990082123021389
43.40,0.9990479211727654
43.50,0.9990893731787464
43.60,0.9991281684691029
43.70,0.9991646233292466
43.80,0.9992081465644412
43.90,0.9992376125103127
44.00,0.9992648556725685
44.10,0.9992869028291248
44.20,0.9993112447763357
44.30,0.999342086919468
44.40,0.9993657987315975
44.50,0.9994001620656303
44.60,0.9994212554796791
44.70,0.9994515560459692
44.80,0.9994703598429753
44.90,0.9994940750751067
45.00,0.9995230759692288
45.10,0.9995458576775739
45.20,0.9995644584312424
45.30,0.9995829991659984
45.40,0.9996026503680914
45.50,0.9996174223117678
45.60,0.9996321444255791
45.70,0.9996473326279985
45.80,0.9996549886338206
45.90,0.9996685369310588
46.00,0.9996827386817166
46.10,0.9997019546277899
46.20,0.9997164587352431
46.30,0.9997239145163223
46.40,0.9997292115796352
46.50,0.9997364656383448
46.60,0.9997435277889424
46.70,0.999750658793353
46.80,0.999764940706352
46.90,0.9997754954859503
47.00,0.9997849995699991
47.10,0.9997940693555806
47.20,0.999803119009223
47.30,0.9998065632964312
47.40,0.9998106421333616
47.50,0.9998158943686308
47.60,0.9998238052031659
47.70,0.9998299176230602
47.80,0.9998340025089141
47.90,0.9998396727562686
48.00,0.9998455786385257
48.10,0.9998521260200415
48.20,0.9998598984126073
48.30,0.9998657454942028
48.40,0.9998705309434972
48.50,0.9998769345364777
48.60,0.9998805871737617
48.70,0.9998821699032286
48.80,0.9998858997717995
48.90,0.9998910421549657
49.00,0.99989711992411
49.10,0.9999039260373602
49.20,0.9999082535478504
49.30,0.9999137585576758
49.40,0.9999211994431972
49.50,0.9999224758064901
49.60,0.9999260748521497
49.70,0.9999350280696223
49.80,0.9999397443239331
49.90,0.9999436880941613
50.00,0.9999458358291717
50.10,0.9999470234234586
50.20,0.9999527447802049
50.30,0.999954428023872
50.40,0.9999567702181089
50.50,0.9999573813772685
50.60,0.9999578471443855
50.70,0.9999593493505169
50.80,0.9999607988853283
50.90,0.9999618465623485
51.00,0.9999628913662838
51.10,0.9999650460839383
51.20,0.9999660518801557
51.30,0.9999685729824135
51.40,0.9999698113127156
51.50,0.9999725482209585
51.60,0.9999742902248632
51.70,0.9999746490343357
51.80,0.999975023837127
51.90,0.9999764023432429
52.00,0.9999772778231402
52.10,0.999977604728011
52.20,0.9999779316328818
52.30,0.9999792091200431
52.40,0.9999800791773065
52.50,0.9999810037534768
52.60,0.9999813197098748
52.70,0.999981635666273
52.80,0.999981951622671
52.90,0.999983829792221
53.00,0.9999859326034441
53.10,0.9999871867738754
53.20,0.999987809440127
53.30,0.9999883876862726
53.40,0.9999889463466077
53.50,0.9999893999788
53.60,0.999989842457561
53.70,0.9999912515270749
53.80,0.9999916928342242
53.90,0.999993176650281
54.00,0.9999939983446113
54.10,0.9999950827375965
54.20,0.9999952630155846
54.30,0.9999954432935727
54.40,0.9999956235715608
54.50,0.9999958038495489
54.60,0.999995984127537
54.70,0.9999960710201794
54.80,0.9999961489019551
54.90,0.9999962267837308
55.00,0.9999963046655065
55.10,0.9999963825472822
55.20,0.9999964604290579
55.30,0.9999965383108336
55.40,0.9999966161926093
55.50,0.999996694074385
55.60,0.9999967719561607
55.70,0.9999968498379364
55.80,0.999996927719712
55.90,0.9999970051087363
56.00,0.9999970761467416
56.10,0.9999971471847469
56.20,0.9999972182227521
56.30,0.9999972892607574
56.40,0.9999973602987626
56.50,0.9999974313367679
56.60,0.9999975023747731
56.70,0.9999975734127784
56.80,0.9999976444507837
56.90,0.9999977154887889
57.00,0.9999977865267942
57.10,0.9999978575647995
57.20,0.9999979286028048
57.30,0.99999799964081
57.40,0.9999987791674879
57.50,0.9999990374465701
57.60,0.9999990896033532
57.70,0.9999991417601362
57.80,0.9999991939169192
57.90,0.999999246073702
58.00,0.9999992982304851
58.10,0.9999993503872681
58.20,0.9999994025440511
58.30,0.999999454700834
58.40,0.999999506857617
58.50,0.9999995590144
58.60,0.999999611171183
58.70,0.9999996633279659
58.80,0.9999997154847489
58.90,0.9999997676415319
59.00,0.9999998197983149
59.10,0.9999998719550978
59.20,0.9999999241118808
59.30,0.9999999762686638
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
