10.70,0.004132008264016528
10.80,0.004514509029018063
10.90,0.004897009794019588
11.00,0.005323010646021292
11.10,0.0057910115820231645
11.20,0.006262012524025048
11.30,0.006786513573027151
11.40,0.007361681390029447
11.50,0.007956015912031824
11.60,0.008563517127034254
11.70,0.00924501849003698
11.80,0.009911019822039645
11.90,0.010632621265242533
12.00,0.011428772857545715
12.10,0.012228024456048913
12.20,0.013078826157652313
12.30,0.013994027988055976
12.40,0.014971029942059884
12.50,0.01600503201006402
12.60,0.01714503429006858
12.70,0.01830283660567321
12.80,0.019551039102078203
12.90,0.020829041658083317
13.00,0.022248711164088993
13.10,0.023637047274094547
13.20,0.025075050150100302
13.30,0.026569303138606278
13.40,0.028213056426112854
13.50,0.02984205968411937
13.60,0.031513063026126054
13.70,0.03330306660613321
13.80,0.0351740703481407
13.90,0.03707207414414829
14.00,0.03908407816815634
14.10,0.041207082414164826
14.20,0.043396086792173584
14.30,0.04565209130418261
14.40,0.047991095982191964
14.50,0.05045710091420183
14.60,0.05297910595821192
14.70,0.05557961115922232
14.80,0.058246116492232984
14.90,0.06105512211024422
15.00,0.06388912777825556
15.10,0.0669001338002676
15.20,0.0698251396502793
15.30,0.07295014590029181
15.40,0.07619615239230479
15.50,0.07949015898031796
15.60,0.08281216562433125
15.70,0.08631717263434527
15.80,0.08988717977435955
15.90,0.09361918723837448
16.00,0.09744019488038975
16.10,0.10124420248840497
16.20,0.10514521029042058
16.30,0.10907821815643631
16.40,0.11321822643645288
16.50,0.11737223474446949
16.60,0.12161924323848648
16.70,0.12597325194650388
16.80,0.13055926111852223
16.90,0.1350742701485403
17.00,0.13978027956055913
17.10,0.14436728873457746
17.20,0.14915529831059662
17.30,0.15391730783461566
17.40,0.15881231762463524
17.50,0.16395832791665582
17.60,0.16900933801867604
17.70,0.17416034832069663
17.80,0.179502359004718
17.90,0.1849543699087398
18.00,0.1904273808547617
18.10,0.19607239214478428
18.20,0.2015994031988064
18.30,0.20724541449082898
18.40,0.2129474258948518
18.50,0.21871943743887487
18.60,0.22454544909089819
18.70,0.23053446106892214
18.80,0.2365744731489463
18.90,0.24271048542097085
19.00,0.24878449756899515
19.10,0.25491350982701966
19.20,0.2610755221510443
19.30,0.2672015344030688
19.40,0.27343054686109375
19.50,0.27983755967511936
19.60,0.2863825727651455
19.70,0.29288958577917157
19.80,0.29931959863919727
19.90,0.30591061182122364
20.00,0.31248962497925
20.10,0.3190456380912762
20.20,0.3256756513513027
20.30,0.33230766461532923
20.40,0.33906167812335625
20.50,0.34579669159338317
20.60,0.3525307050614101
20.70,0.3591817183634367
20.80,0.36588273176546354
20.90,0.3725427450854902
21.00,0.3795437590875182
21.10,0.38637077274154547
21.20,0.3931327862655725
21.30,0.4000708001416003
21.40,0.40702881405762814
21.50,0.41391782783565567
21.60,0.4208388416776834
21.70,0.4277788555577111
21.80,0.43472186944373886
21.90,0.44151688303376607
22.00,0.4483828967657935
22.10,0.4551779103558207
22.20,0.46193792387584776
22.30,0.46873693747387496
22.40,0.4756419512839026
22.50,0.4823479646959294
22.60,0.48911597823195646
22.70,0.4958269916539833
22.80,0.5026830053660107
22.90,0.5094250188500377
23.00,0.5160590321180643
23.10,0.5226240452480905
23.20,0.5292980585961172
23.30,0.535744071488143
23.40,0.542238084476169
23.50,0.5487850975701951
23.60,0.5552951105902212
23.70,0.5617141234282469
23.80,0.5681341362682726
23.90,0.5745411490822981
24.00,0.5807931615863232
24.10,0.5871121742243485
24.20,0.5933211866423733
24.30,0.5996271992543986
24.40,0.6058212116424233
24.50,0.6119162238324477
24.60,0.6178832357664715
24.70,0.6238292476584953
24.80,0.6298312596625193
24.90,0.6357082714165428
25.00,0.6415732831465663
25.10,0.6474062948125896
25.20,0.6531963063926128
25.30,0.6589823179646359
25.40,0.6645663291326582
25.50,0.6703283406566813
25.60,0.6759083518167036
25.70,0.6814123628247256
25.80,0.6868623737247475
25.90,0.6922963845927692
26.00,0.6975353950707901
26.10,0.7028604057208114
26.20,0.707992415984832
26.30,0.7131514263028526
26.40,0.7181294362588725
26.50,0.7230784461568923
26.60,0.7280674561349123
26.70,0.7328724657449315
26.80,0.7376004752009504
26.90,0.7424244848489697
27.00,0.7471584943169887
27.10,0.7519215038430077
27.20,0.756502513005026
27.30,0.7611505223010446
27.40,0.7656875313750627
27.50,0.7702165404330809
27.60,0.7746685493370987
27.70,0.7789355578711158
27.80,0.7831145662291324
27.90,0.7873525747051494
28.00,0.7914775829551659
28.10,0.7956565913131827
28.20,0.7997135994271989
28.30,0.803740607481215
28.40,0.8077196154392309
28.50,0.811501623003246
28.60,0.8153006306012612
28.70,0.8189776379552759
28.80,0.8225956451912904
28.90,0.826259652519305
29.00,0.8298066596133192
29.10,0.833242666485333
29.20,0.836765673531347
29.30,0.8400716801433603
29.40,0.843483686967374
29.50,0.8468036936073872
29.60,0.8500367000734002
29.70,0.8531867063734128
29.80,0.8563397126794253
29.90,0.8593547187094375
30.00,0.8623217246434493
30.10,0.8653177306354612
30.20,0.868232236464473
30.30,0.8710117420234841
30.40,0.873745747491495
30.50,0.8765957531915064
30.60,0.8792127584255168
30.70,0.8818764304195276
30.80,0.884472768945538
30.90,0.8869887739775479
31.00,0.8894647789295579
31.10,0.8919437838875678
31.20,0.8943307886615773
31.30,0.8967197934395869
31.40,0.8990847981695963
31.50,0.9013898027796056
31.60,0.9035718071436143
31.70,0.9058208116416233
31.80,0.9080368160736322
31.90,0.9100888201776404
32.00,0.9121558243116487
32.10,0.9141668283336567
32.20,0.9160918321836644
32.30,0.9180358360716722
32.40,0.9199158398316797
32.50,0.9216863433726867
32.60,0.9235228470456941
32.70,0.9253218506437013
32.80,0.9270588541177083
32.90,0.928734857469715
33.00,0.9304388608777218
33.10,0.9320878641757283
33.20,0.9336893673787348
33.30,0.935250870501741
33.40,0.9367918735837472
33.50,0.9382888765777532
33.60,0.9397868795737592
33.70,0.9411998823997648
33.80,0.9426103852207703
33.90,0.943985887971776
34.00,0.9453022239377812
34.10,0.9466198932397865
34.20,0.9479108958217917
34.30,0.9492218984437969
34.40,0.9505319010638021
34.50,0.9517979035958072
34.60,0.952987405974812
34.70,0.9541686583373167
34.80,0.9553789107578216
34.90,0.9564639129278258
35.00,0.9575489150978302
35.10,0.9586414172828346
35.20,0.9596739193478387
35.30,0.9606724213448427
35.40,0.9617105900878469
35.50,0.9626899253798508
35.60,0.9636514273028547
35.70,0.9645619291238583
35.80,0.9654609309218618
35.90,0.9663529327058654
36.00,0.9671339342678685
36.10,0.967999269331872
36.20,0.9688179376358753
36.30,0.9695759391518783
36.40,0.9703589407178814
36.50,0.9711073707861702
36.60,0.9718789437578875
36.70,0.9726163452326905
36.80,0.9733056966113932
36.90,0.9739664479328958
37.00,0.9746849493698987
37.10,0.9753329506659013
37.20,0.976010952021904
37.30,0.9766282032564065
37.40,0.9772249544499089
37.50,0.9777848127124826
37.60,0.9783854567709136
37.70,0.9789632912599159
37.80,0.9794774589549179
37.90,0.9800179600359201
38.00,0.9805367610735222
38.10,0.9810403620807242
38.20,0.9815479630959262
38.30,0.982020297373928
38.40,0.9824282981899297
38.50,0.9828832990999316
38.60,0.9833139666279332
38.70,0.9837899675799352
38.80,0.9842636351939371
38.90,0.9846919693839388
39.00,0.9851083702167405
39.10,0.9854665959331919
39.20,0.9858657717315434
39.30,0.9862640975281951
39.40,0.9866364732729465
39.50,0.9870199740399481
39.60,0.9873904747809497
39.70,0.9877195754391508
39.80,0.9880499760999522
39.90,0.988359119575382
40.00,0.9887015488316692
40.10,0.9890003113339559
40.20,0.9893188877286845
40.30,0.9896314459295585
40.40,0.9899212106116521
40.50,0.9902121622425063
40.60,0.9904591237753904
40.70,0.9906843813687628
40.80,0.9909454818909638
40.90,0.9911955823911648
41.00,0.9914296971451086
41.10,0.9916764833529668
41.20,0.9919024838049677
41.30,0.9921286092572185
41.40,0.9923542347084694
41.50,0.9925648422725417
41.60,0.9927957855915711
41.70,0.9929923977495014
41.80,0.9931689863379727
41.90,0.9933735978583068
42.00,0.9935570585426885
42.10,0.993725654117975
42.20,0.9939239878479756
42.30,0.9941044326533097
42.40,0.9942768456965485
42.50,0.9944544174802635
42.60,0.9946242501180654
42.70,0.9947749895499791
42.80,0.9949365454286464
42.90,0.995088633034409
43.00,0.995235490470981
43.10,0.9953749907499815
43.20,0.9955235699945084
43.30,0.9956472579611826
43.40,0.9957529915059831
43.50,0.9958742695263169
43.60,0.996002908672484
43.70,0.9961259052952889
43.80,0.9962507147236517
43.90,0.9963673927347855
44.00,0.9964923263179859
44.10,0.9965994668831443
44.20,0.9966867977214214
44.30,0.9967872435744871
44.40,0.9968949937899876
44.50,0.9969842532277657
44.60,0.9970766838085401
44.70,0.9971723276779887
44.80,0.9972639945279891
44.90,0.9973397116605554
45.00,0.9974048948097896
45.10,0.99748432830199
45.20,0.997561586032263
45.30,0.9976258841406571
45.40,0.9976974953949908
45.50,0.9977769955539911
45.60,0.9978389047687186
45.70,0.997902837910939
45.80,0.9979646030720634
45.90,0.9980288627243921
46.00,0.9980892961785924
46.10,0.9981399962799926
46.20,0.9981932741643261
46.30,0.9982467791022538
46.40,0.9983002466004932
46.50,0.9983539788508148
46.60,0.9984015968031936
46.70,0.9984537969075938
46.80,0.9984921874605653
46.90,0.998530470745152
47.00,0.9985778433095327
47.10,0.998622473435423
47.20,0.9986569473138946
47.30,0.9987029974059948
47.40,0.9987346185872497
47.50,0.9987673569097139
47.60,0.9988161555270478
47.70,0.9988451643569953
47.80,0.99888165588297
47.90,0.9989188867266623
48.00,0.9989577312487958
48.10,0.9989982745922938
48.20,0.9990266840998798
48.30,0.9990579016245752
48.40,0.9990831354211728
48.50,0.9991028085504448
48.60,0.99913995572672
48.70,0.9991673554775681
48.80,0.9991889358778718
48.90,0.999218991444976
49.00,0.9992424721691548
49.10,0.9992653243733454
49.20,0.9992879000909517
49.30,0.9993064736129472
49.40,0.9993256725643886
49.50,0.999341821692493
49.60,0.9993609011608268
49.70,0.9993873064669206
49.80,0.9994049908099817
49.90,0.9994261559951692
50.00,0.9994419782653998
50.10,0.9994589765715844
50.20,0.9994732030280387
50.30,0.9994887854359041
50.40,0.9995010649361957
50.50,0.9995177447982014
50.60,0.9995325638799426
50.70,0.9995454358724809
50.80,0.9995594324521982
50.90,0.9995766968278122
51.00,0.9995848223403764
51.10,0.999596676612708
51.20,0.999607703760862
51.30,0.9996155370088518
51.40,0.9996307629977897
51.50,0.999642530753593
51.60,0.9996516071463516
51.70,0.9996605975354808
51.80,0.9996694258791361
51.90,0.9996780798646343
52.00,0.9996884129106604
52.10,0.999700202014783
52.20,0.9997162285991238
52.30,0.9997216285341661
52.40,0.9997354406473519
52.50,0.9997497730844518
52.60,0.9997534995069991
52.70,0.9997605960124201
52.80,0.9997655963053862
52.90,0.9997771579701575
53.00,0.9997840309269469
53.10,0.9997921534304607
53.20,0.9998016782665956
53.30,0.9998074221500556
53.40,0.9998144868084609
53.50,0.9998231153274646
53.60,0.9998289320250138
53.70,0.9998363950882629
53.80,0.9998421299872903
53.90,0.9998472948280276
54.00,0.9998497764718003
54.10,0.9998567058066016
54.20,0.9998611227752051
54.30,0.9998637473910462
54.40,0.9998703923788216
54.50,0.9998736838628912
54.60,0.9998785891611519
54.70,0.9998817689943071
54.80,0.9998848783122668
54.90,0.9998873753403615
55.00,0.9998935567491388
55.10,0.9999010651616075
55.20,0.9999042080802034
55.30,0.9999070390939473
55.40,0.9999095981964783
55.50,0.9999125934080746
55.60,0.9999188971483077
55.70,0.9999256979646035
55.80,0.999929076237219
55.90,0.999929783452212
56.00,0.9999332609106985
56.10,0.9999361490630089
56.20,0.9999368527941841
56.30,0.9999390350920042
56.40,0.9999394137372144
56.50,0.9999397923824246
56.60,0.9999406311661785
56.70,0.9999450840023175
56.80,0.9999474376172952
56.90,0.9999504299008598
57.00,0.9999551209571339
57.10,0.9999565671645962
57.20,0.9999590315803323
57.30,0.9999611767080677
57.40,0.9999623450574334
57.50,0.9999638468461828
57.60,0.9999664948824847
57.70,0.9999690888527274
57.80,0.9999696662210876
57.90,0.99997182075289
58.00,0.9999744086333638
58.10,0.9999763639694643
58.20,0.9999774836241819
58.30,0.9999785610924934
58.40,0.9999807270530876
58.50,0.9999812345343593
58.60,0.9999815576367825
58.70,0.9999818807392058
58.80,0.9999821597516074
58.90,0.9999824129807794
59.00,0.9999826662099514
59.10,0.9999829194391232
59.20,0.9999835909550502
59.30,0.9999843603782771
59.40,0.9999850359289759
59.50,0.9999856067063733
59.60,0.9999867493710891
59.70,0.9999890568861125
59.80,0.9999893730422933
59.90,0.9999896891984742
60.00,0.9999900026083293
60.10,0.9999901572159359
60.20,0.9999903118235426
60.30,0.9999904664311493
60.40,0.9999906210387559
60.50,0.9999907756463626
60.60,0.9999909302539693
60.70,0.9999914790405497
60.80,0.9999920604673868
60.90,0.9999922105502324
61.00,0.999992360633078
61.10,0.9999925107159234
61.20,0.999992660798769
61.30,0.9999928108816146
61.40,0.9999929609644601
61.50,0.9999941739013913
61.60,0.9999953553656645
61.70,0.9999957247790373
61.80,0.9999960459380378
61.90,0.9999962261185783
62.00,0.9999964062991189
62.10,0.9999965864796594
62.20,0.9999967666602
62.30,0.9999969468407405
62.40,0.9999970436149261
62.50,0.9999971054885805
62.60,0.9999971673622347
62.70,0.999997229235889
62.80,0.9999972911095432
62.90,0.9999973529831975
63.00,0.9999974148568517
63.10,0.999997476730506
63.20,0.9999975386041602
63.30,0.9999976004778145
63.40,0.9999976623514688
63.50,0.999997724225123
63.60,0.9999977860987773
63.70,0.9999978479724315
63.80,0.9999979098460858
63.90,0.99999797171974
64.00,0.9999981047011843
64.10,0.9999982975284115
64.20,0.9999984903556387
64.30,0.9999986831828658
64.40,0.999998876010093
64.50,0.9999990561213633
64.60,0.9999992133296639
64.70,0.9999993705379645
64.80,0.9999995277462651
64.90,0.9999996849545656
65.00,0.9999998421628662
65.10,0.9999999993711668
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
