10.30,0.003876007752015504
10.40,0.004242008484016968
10.50,0.004653842641018616
10.60,0.005098867340591825
10.70,0.005552011104022208
10.80,0.006056678780024229
10.90,0.006544013088026176
11.00,0.007069014138028276
11.10,0.0076590153180306365
11.20,0.008324016648033295
11.30,0.009011018022036044
11.40,0.009719019438038877
11.50,0.010476020952041904
11.60,0.011305355944045222
11.70,0.012158024316048632
11.80,0.013088026176052352
11.90,0.01407977815955632
12.00,0.015088363510060354
12.10,0.016188032376064754
12.20,0.01732053464106928
12.30,0.018490536981073964
12.40,0.019754039508079017
12.50,0.02107254214508429
12.60,0.02248304496608993
12.70,0.023973047946095893
12.80,0.025444050888101775
12.90,0.027107054214108427
13.00,0.028819057638115275
13.10,0.030544061088122177
13.20,0.0324490648981298
13.30,0.03438506877013754
13.40,0.03636107272214544
13.50,0.038531077062154126
13.60,0.040747081494162986
13.70,0.043026086052172105
13.80,0.04528709057418115
13.90,0.04778859557719116
14.00,0.05032010064020128
14.10,0.052926105852211705
14.20,0.055641111282222565
14.30,0.05841411682823366
14.40,0.06136412272824546
14.50,0.06431212862425725
14.60,0.06734613469226938
14.70,0.07053114106228213
14.80,0.07393614787229574
14.90,0.07740615481230963
15.00,0.08090216180432361
15.10,0.08463716927433855
15.20,0.08833917667835335
15.30,0.09219218438436877
15.40,0.09614019228038456
15.50,0.10011420022840045
15.60,0.10415320830641661
15.70,0.10842821685643371
15.80,0.11277822555645112
15.90,0.11719423438846878
16.00,0.12169424338848678
16.10,0.12628625257250514
16.20,0.13108526217052435
16.30,0.13593127186254372
16.40,0.14085128170256342
16.50,0.14596129192258384
16.60,0.1510463020926042
16.70,0.15640831281662562
16.80,0.16174332348664697
16.90,0.16713133426266852
17.00,0.17278034556069113
17.10,0.17842135684271368
17.20,0.18409736819473638
17.30,0.1899733799467599
17.40,0.19593039186078373
17.50,0.20185440370880742
17.60,0.20802041604083207
17.70,0.21430542861085722
17.80,0.22050444100888203
17.90,0.2268774537549075
18.00,0.23340846681693364
18.10,0.23988147976295954
18.20,0.24648149296298594
18.30,0.2531155062310125
18.40,0.25978751957503915
18.50,0.26646153292306585
18.60,0.27325754651509304
18.70,0.2800505601011202
18.80,0.2868505737011474
18.90,0.29407658815317633
19.00,0.30120960241920486
19.10,0.3081976163952328
19.20,0.31536863073726146
19.30,0.32244364488728977
19.40,0.3295186590373181
19.50,0.33683367366734734
19.60,0.343995687991376
19.70,0.3511777023554047
19.80,0.35858471716943435
19.90,0.3659737319474639
20.00,0.3734327468654937
20.10,0.3808227616455233
20.20,0.3883497766995534
20.30,0.3958847917695835
20.40,0.40319680639361277
20.50,0.4106988213976428
20.60,0.4183268366536733
20.70,0.42592285184570366
20.80,0.43356786713573425
20.90,0.44096388192776387
21.00,0.44851589703179406
21.10,0.4558779117558235
21.20,0.4634059268118536
21.30,0.47074294148588297
21.40,0.47808595617191235
21.50,0.48541897083794167
21.60,0.49288298576597156
21.70,0.5001690003380007
21.80,0.5078030156060312
21.90,0.5151040302080604
22.00,0.5224420448840897
22.10,0.529775059550119
22.20,0.5371530743061486
22.30,0.5443310886621773
22.40,0.5515501031002062
22.50,0.5587121174242349
22.60,0.5658401316802634
22.70,0.5728871457742916
22.80,0.5798291596583193
22.90,0.5867661735323471
23.00,0.593756187512375
23.10,0.6006772013544027
23.20,0.6074582149164298
23.30,0.6143312286624574
23.40,0.6211232422464845
23.50,0.6278352556705113
23.60,0.6344152688305377
23.70,0.6409692819385638
23.80,0.6474272948545897
23.90,0.6540493080986162
24.00,0.660501321002642
24.10,0.666756333512667
24.20,0.6729643459286918
24.30,0.6791333582667165
24.40,0.685238370476741
24.50,0.6912703825407651
24.60,0.697260394520789
24.70,0.7031434062868126
24.80,0.7089154178308357
24.90,0.7147894295788592
25.00,0.7205504411008822
25.10,0.7262614525229051
25.20,0.7317894635789272
25.30,0.7374684749369499
25.40,0.7427264854529709
25.50,0.7480814961629924
25.60,0.7533295066590133
25.70,0.7584745169490339
25.80,0.7635905271810544
25.90,0.7685895371790744
26.00,0.7736125472250944
26.10,0.7786525573051146
26.20,0.7833835667671335
26.30,0.7880985761971524
26.40,0.7927715855431711
26.50,0.7973205946411893
26.60,0.8017656035312071
26.70,0.8062136124272249
26.80,0.8105766211532424
26.90,0.8148346296692593
27.00,0.8191186382372765
27.10,0.8233096466192933
27.20,0.8274296548593097
27.30,0.8314826629653259
27.40,0.835489670979342
27.50,0.8394596789193578
27.60,0.8433626867253734
27.70,0.8471616943233886
27.80,0.8508557017114035
27.90,0.8543977087954175
28.00,0.858007716015432
28.10,0.8614437228874458
28.20,0.8648567297134594
28.30,0.8681697363394727
28.40,0.8713817427634856
28.50,0.8745527491054982
28.60,0.8777047554095109
28.70,0.8807957615915232
28.80,0.8838377676755353
28.90,0.8868407736815473
29.00,0.8898277796555593
29.10,0.8926027852055705
29.20,0.8954107908215816
29.30,0.8981647963295927
29.40,0.9008228016456032
29.50,0.9032918065836132
29.60,0.9059058118116237
29.70,0.9084598169196338
29.80,0.9108768217536435
29.90,0.9131788263576527
30.00,0.9155588311176622
30.10,0.9178203356406713
30.20,0.9200848401696803
30.30,0.9223108446216892
30.40,0.9243333486666974
30.50,0.9264448528897058
30.60,0.9284238568477137
30.70,0.9304118608237216
30.80,0.9323608647217294
30.90,0.9342288684577369
31.00,0.9360878721757444
31.10,0.9378208756417513
31.20,0.9395428790857582
31.30,0.9413193826387654
31.40,0.9429533859067718
31.50,0.9445318890637782
31.60,0.9461668923337847
31.70,0.947757895515791
31.80,0.9492418984837969
31.90,0.9506949013898027
32.00,0.9521099042198085
32.10,0.953475906951814
32.20,0.9548179096358193
32.30,0.9562069124138248
32.40,0.95750791501583
32.50,0.9588389176778354
32.60,0.9600989201978404
32.70,0.9612909225818451
32.80,0.9624789249578499
32.90,0.9635959271918544
33.00,0.9647129294258588
33.10,0.9657826815653632
33.20,0.9669339338678677
33.30,0.9679674359348718
33.40,0.9689729379458759
33.50,0.969945212617698
33.60,0.9708849417698835
33.70,0.9717279434558869
33.80,0.9726219452438905
33.90,0.9735264470528942
34.00,0.9743549487098975
34.10,0.9751289502579005
34.20,0.9759562852459038
34.30,0.9767002034004068
34.40,0.9774279548559097
34.50,0.9780796228259123
34.60,0.9787789575579151
34.70,0.9794489588979178
34.80,0.9800909601819203
34.90,0.9807759615519231
35.00,0.9814159628319257
35.10,0.9819834639669279
35.20,0.9825949651899304
35.30,0.9831552996439326
35.40,0.983756967513935
35.50,0.9842987185974372
35.60,0.9848129696259392
35.70,0.9853189706379413
35.80,0.9858042216084432
35.90,0.986260372520745
36.00,0.9867229734459468
36.10,0.9871839743679487
36.20,0.9876168843246776
36.30,0.9880436189443808
36.40,0.9884453102239538
36.50,0.9888177276354553
36.60,0.9892045238635931
36.70,0.9895534791069582
36.80,0.9899067298134596
36.90,0.9902543138419609
37.00,0.9906154812309624
37.10,0.9909232318464637
37.20,0.991249649165965
37.30,0.9915449830899662
37.40,0.9918435836871673
37.50,0.9921071842143685
37.60,0.9924009848019696
37.70,0.9926616728233456
37.80,0.9929309858619717
37.90,0.9931819863639727
38.00,0.9933882367764736
38.10,0.9936110781312473
38.20,0.9938654877309755
38.30,0.9941134326713098
38.40,0.9943394331233106
38.50,0.9945434890869782
38.60,0.9947484894969789
38.70,0.9949581717345253
38.80,0.9951428236189805
38.90,0.995339546234648
39.00,0.995515727873561
39.10,0.9957021218390263
39.20,0.9958519917039834
39.30,0.9959718380975223
39.40,0.9961098157490432
39.50,0.9962448496325564
39.60,0.9963924543233702
39.70,0.996514493028986
39.80,0.9966386599439866
39.90,0.9967735935471871
40.00,0.9968939312878626
40.10,0.9970002440004879
40.20,0.9971280377343363
40.30,0.997240994481989
40.40,0.9973397946795893
40.50,0.9974518585400808
40.60,0.9975408371869375
40.70,0.9976223952447906
40.80,0.9977245863582637
40.90,0.9978109956219913
41.00,0.9979019541372416
41.10,0.997977662621992
41.20,0.9980607961215923
41.30,0.9981307857352557
41.40,0.9981871126532951
41.50,0.9982687056283204
41.60,0.9983335184061672
41.70,0.9983887467774936
41.80,0.9984410775273164
41.90,0.9985081914608274
42.00,0.998556574036225
42.10,0.9986107749993277
42.20,0.998659568747709
42.30,0.9987090574181148
42.40,0.998765247530495
42.50,0.9988182754143287
42.60,0.9988881644429956
42.70,0.9989369251465775
42.80,0.9989743615850868
42.90,0.999010623021246
43.00,0.9990473561194037
43.10,0.9990899981799963
43.20,0.9991252891596692
43.30,0.9991657534335477
43.40,0.9991970590001786
43.50,0.9992264080913704
43.60,0.999255998511997
43.70,0.9992906114844488
43.80,0.9993204586409173
43.90,0.9993461028588724
44.00,0.9993599869552681
44.10,0.999384844923536
44.20,0.999419106946322
44.30,0.9994490084218264
44.40,0.9994774464687051
44.50,0.9994990424763458
44.60,0.9995185503191519
44.70,0.9995318257303182
44.80,0.9995495767690564
44.90,0.999561458382176
45.00,0.999575365108177
45.10,0.9995836361099474
45.20,0.9995972600640853
45.30,0.9996149992299984
45.40,0.9996327081261758
45.50,0.9996441421454272
45.60,0.9996609608603833
45.70,0.9996745338318263
45.80,0.999686852005283
45.90,0.999699509466133
46.00,0.9997157033149018
46.10,0.9997225775273468
46.20,0.9997282070035838
46.30,0.9997398421763135
46.40,0.9997541374393094
46.50,0.999763985087537
46.60,0.9997771057489018
46.70,0.9997908069890213
46.80,0.9998013992344743
46.90,0.9998071788972263
47.00,0.9998157946626453
47.10,0.99982221878024
47.20,0.9998303329939993
47.30,0.9998375424558336
47.40,0.9998472880958301
47.50,0.9998553494864838
47.60,0.9998623831027823
47.70,0.9998719748992293
47.80,0.9998749299174576
47.90,0.9998800180899751
48.00,0.9998851264920161
48.10,0.9998881128983977
48.20,0.9998900615085181
48.30,0.9998958223722899
48.40,0.999901802371823
48.50,0.9999028621459406
48.60,0.9999070104523188
48.70,0.999915912875304
48.80,0.9999193221656884
48.90,0.9999217780982057
49.00,0.9999227858920834
49.10,0.9999290125564378
49.20,0.9999331786103185
49.30,0.9999364512186582
49.40,0.9999412441132575
49.50,0.9999460954395007
49.60,0.9999470622382641
49.70,0.9999498868562954
49.80,0.9999534660879936
49.90,0.9999560510603276
50.00,0.9999565729820394
50.10,0.9999573683357893
50.20,0.9999611769747773
50.30,0.9999620885317719
50.40,0.9999626159589872
50.50,0.9999639096268159
50.60,0.9999650292237985
50.70,0.9999654305087101
50.80,0.9999658317936219
50.90,0.9999673182698446
51.00,0.9999678807006658
51.10,0.9999691607774824
51.20,0.9999723661419153
51.30,0.9999733365698666
51.40,0.9999736890555909
51.50,0.9999753155652491
51.60,0.9999771233895737
51.70,0.999977471095415
51.80,0.9999778188012565
51.90,0.9999786335551507
52.00,0.9999815822235364
52.10,0.99998220441142
52.20,0.9999824931789627
52.30,0.9999827819465053
52.40,0.9999830827084822
52.50,0.9999834204328997
52.60,0.999983758157317
52.70,0.9999841904445713
52.80,0.9999848611367242
52.90,0.9999863204424396
53.00,0.9999897269419112
53.10,0.9999910567604229
53.20,0.999991216250375
53.30,0.9999913757403273
53.40,0.9999915352302794
53.50,0.9999916947202315
53.60,0.9999918542101838
53.70,0.9999920066891437
53.80,0.9999920846559298
53.90,0.9999921626227161
54.00,0.9999922405895023
54.10,0.9999923185562885
54.20,0.9999923965230747
54.30,0.999992474489861
54.40,0.9999925524566471
54.50,0.9999926304234333
54.60,0.9999927083902196
54.70,0.9999927863570057
54.80,0.999992864323792
54.90,0.9999929422905782
55.00,0.9999930702564108
55.10,0.9999933405272217
55.20,0.9999936107980324
55.30,0.9999938810688432
55.40,0.9999942053422795
55.50,0.9999945720463498
55.60,0.9999949387504202
55.70,0.9999951618636234
55.80,0.9999953561897018
55.90,0.9999955505157804
56.00,0.9999957448418588
56.10,0.9999959391679374
56.20,0.9999961909317926
56.30,0.999996468864533
56.40,0.9999967467972735
56.50,0.9999970080989247
56.60,0.9999970991654942
56.70,0.9999971902320637
56.80,0.9999972812986332
56.90,0.9999973723652028
57.00,0.9999974634317723
57.10,0.9999975544983418
57.20,0.9999976455649114
57.30,0.999997736631481
57.40,0.9999978276980505
57.50,0.99999791876462
57.60,0.999998014321536
57.70,0.999998146965388
57.80,0.9999982796092399
57.90,0.9999984122530919
58.00,0.999998544896944
58.10,0.9999986775407959
58.20,0.9999988101846479
58.30,0.9999989428284998
58.40,0.9999990329969641
58.50,0.9999990909916286
58.60,0.9999991489862932
58.70,0.9999992069809576
58.80,0.9999992649756221
58.90,0.9999993229702866
59.00,0.9999993809649511
59.10,0.9999994389596156
59.20,0.9999994969542801
59.30,0.9999995549489447
59.40,0.9999996129436092
59.50,0.9999996709382736
59.60,0.9999997289329381
59.70,0.9999997869276026
59.80,0.9999998449222671
59.90,0.9999999029169316
60.00,0.9999999609115962
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
