10.80,0.00596926193852388
10.90,0.006488262976525954
11.00,0.007019389038778077
11.10,0.007587015174030348
11.20,0.008235516471032938
11.30,0.008923017846035691
11.40,0.009699019398038796
11.50,0.010483770967541935
11.60,0.011339022678045357
11.70,0.012193024386048771
11.80,0.013126026252052505
11.90,0.014133528267056534
12.00,0.01518053036106072
12.10,0.016281532563065127
12.20,0.01747003494006988
12.30,0.018771037542075084
12.40,0.020038540077080155
12.50,0.021379042758085515
12.60,0.02279004558009116
12.70,0.02430204860409721
12.80,0.025914051828103656
12.90,0.027514555029110058
13.00,0.029201058402116804
13.10,0.03096706193412387
13.20,0.032852065704131406
13.30,0.03475306950613901
13.40,0.0367240734481469
13.50,0.03883457766915534
13.60,0.041033082066164135
13.70,0.04338508677017354
13.80,0.04579509159018318
13.90,0.04840809681619363
14.00,0.05092210184420369
14.10,0.053582107164214327
14.20,0.05636711273422547
14.30,0.05912611825223651
14.40,0.06208612417224835
14.50,0.06510613021226043
14.60,0.06816413632827266
14.70,0.07140514281028562
14.80,0.07479614959229919
14.90,0.07829265658531318
15.00,0.08173116346232692
15.10,0.08536417072834146
15.20,0.08906417812835625
15.30,0.0929251858503717
15.40,0.09689619379238759
15.50,0.10097620195240391
15.60,0.10508421016842033
15.70,0.10936321872643745
15.80,0.11373322746645494
15.90,0.11824323648647297
16.00,0.12281824563649127
16.10,0.12758925517851036
16.20,0.1324182648365297
16.30,0.13728527457054915
16.40,0.14234128468256937
16.50,0.14741929483858968
16.60,0.15256530513061026
16.70,0.15788731577463155
16.80,0.16315932631865263
16.90,0.16861833723667446
17.00,0.17407834815669632
17.10,0.17971435942871886
17.20,0.1853743707487415
17.30,0.19120638241276483
17.40,0.19711539423078847
17.50,0.20311240622481244
17.60,0.20908741817483634
17.70,0.21534843069686138
17.80,0.22161244322488646
17.90,0.2278994557989116
18.00,0.23416946833893668
18.10,0.24056348112696224
18.20,0.24706249412498826
18.30,0.2537035074070148
18.40,0.2602935205870412
18.50,0.267005534011068
18.60,0.2738225476450953
18.70,0.28058656117312236
18.80,0.2875845751691503
18.90,0.29439258878517754
19.00,0.30131360262720525
19.10,0.30834461668923335
19.20,0.31531163062326123
19.30,0.3224426448852898
19.40,0.3295496590993182
19.50,0.3368536737073474
19.60,0.34400968801937604
19.70,0.351259702519405
19.80,0.35848771697543397
19.90,0.3657207314414629
20.00,0.3731487462974926
20.10,0.38044276088552176
20.20,0.38785277570555143
20.30,0.39529179058358116
20.40,0.4026938053876108
20.50,0.4103058206116412
20.60,0.4177678355356711
20.70,0.42498784997569994
20.80,0.43242986485972973
20.90,0.43992987985975973
21.00,0.4473998947997896
21.10,0.45498890997781993
21.20,0.46251292502585006
21.30,0.4702019404038808
21.40,0.47749695499391
21.50,0.48494096988193974
21.60,0.49241398482796966
21.70,0.49983699967399936
21.80,0.5072080144160288
21.90,0.5145300290600581
22.00,0.5218240436480873
22.10,0.5291510583021166
22.20,0.5364080728161457
22.30,0.5435930871861744
22.40,0.5508521017042034
22.50,0.5580351160702322
22.60,0.5651821303642607
22.70,0.572256144512289
22.80,0.5793041586083172
22.90,0.5861801723603447
23.00,0.5931891863783727
23.10,0.6000372000744002
23.20,0.6067832135664272
23.30,0.6135462270924542
23.40,0.620234240468481
23.50,0.6268782537565075
23.60,0.6334582669165338
23.70,0.6399522799045598
23.80,0.6465352930705861
23.90,0.6528213056426113
24.00,0.6591693183386367
24.10,0.6656243312486625
24.20,0.6719663439326878
24.30,0.6781203562407124
24.40,0.6840663681327362
24.50,0.6901623803247606
24.60,0.6962023924047848
24.70,0.7021344042688086
24.80,0.7078754157508315
24.90,0.7135724271448542
25.00,0.7193114386228773
25.10,0.7250204500409001
25.20,0.7305774611549223
25.30,0.736005472010944
25.40,0.7414884829769659
25.50,0.7468364936729873
25.60,0.7520735041470082
25.70,0.757244514489029
25.80,0.7624505249010498
25.90,0.7675225350450701
26.00,0.7724045448090896
26.10,0.7773625547251094
26.20,0.7821875643751287
26.30,0.7869315738631477
26.40,0.7916575833151667
26.50,0.7962605925211851
26.60,0.800756601513203
26.70,0.8052776105552211
26.80,0.8097646195292391
26.90,0.8140296280592562
27.00,0.8183136366272733
27.10,0.8226086452172904
27.20,0.8267866535733072
27.30,0.8308536617073234
27.40,0.8347966695933392
27.50,0.8386446772893545
27.60,0.8424826849653699
27.70,0.8463016926033852
27.80,0.8499516999033998
27.90,0.8535967071934144
28.00,0.8571277142554286
28.10,0.8605307210614421
28.20,0.863994727989456
28.30,0.8673377346754694
28.40,0.8706432412864826
28.50,0.8739337478674958
28.60,0.8771827543655087
28.70,0.880248760497521
28.80,0.8832337664675329
28.90,0.8863862727725456
29.00,0.889235778471557
29.10,0.8921447842895686
29.20,0.8949477898955798
29.30,0.897747795495591
29.40,0.9003928007856016
29.50,0.9029738059476119
29.60,0.9055818111636224
29.70,0.9081428162856325
29.80,0.9105878211756423
29.90,0.9129793259586518
30.00,0.9153138306276613
30.10,0.9175748351496703
30.20,0.9197868395736791
30.30,0.9220553441106882
30.40,0.9241508483016966
30.50,0.9262878525757051
30.60,0.9283578567157135
30.70,0.9303878607757216
30.80,0.9324048648097296
30.90,0.9343738687477375
31.00,0.936262372524745
31.10,0.9380868761737523
31.20,0.9399298798597597
31.30,0.9416218832437665
31.40,0.943264886529773
31.50,0.9449308898617798
31.60,0.9465568931137862
31.70,0.9480488960977922
31.80,0.949501899003798
31.90,0.950991901983804
32.00,0.9524319048638097
32.10,0.9537739075478151
32.20,0.9551362436058205
32.30,0.9564759129518259
32.40,0.9578085822838313
32.50,0.9590279180558361
32.60,0.9602779205558412
32.70,0.9614554229108458
32.80,0.9626169252338505
32.90,0.9637799275598551
33.00,0.9648809297618596
33.10,0.9659702652738639
33.20,0.9670649341298683
33.30,0.9680784361568723
33.40,0.9690789381578763
33.50,0.97000477334288
33.60,0.9709366085398837
33.70,0.9718339436678873
33.80,0.9727349454698909
33.90,0.9735769471538943
34.00,0.9743942821218976
34.10,0.9752139504279008
34.20,0.976002952005904
34.30,0.9768209536419072
34.40,0.9775657884649103
34.50,0.978272456544913
34.60,0.978964082928166
34.70,0.9797039594079188
34.80,0.9803729607459215
34.90,0.9810099620199241
35.00,0.9816362966059266
35.10,0.9821994643989288
35.20,0.982757365514731
35.30,0.9833477666955334
35.40,0.9838507177014354
35.50,0.9843611687223375
35.60,0.9849079698159396
35.70,0.9853879707759415
35.80,0.9858806384279436
35.90,0.9863756394179455
36.00,0.9868453736907474
36.10,0.9872844745689492
36.20,0.9877233087799508
36.30,0.9881234762469524
36.40,0.988507310347954
36.50,0.9889099778199556
36.60,0.9892899785799572
36.70,0.9896356459379586
36.80,0.9900649801299602
36.90,0.9904094808189616
37.00,0.9907129814259629
37.10,0.9910323820647642
37.20,0.9913261826523653
37.30,0.9916324832649664
37.40,0.9919284838569677
37.50,0.9922022344044688
37.60,0.9925008183349701
37.70,0.992767185534371
37.80,0.993013700313115
37.90,0.9932693198719731
38.00,0.9934961298494025
38.10,0.9937103207539748
38.20,0.9939264423983394
38.30,0.9941650549967767
38.40,0.9943579887159775
38.50,0.9945366140732281
38.60,0.9947364180442646
38.70,0.9949216565099797
38.80,0.9951104902209804
38.90,0.9952790493816281
39.00,0.9954466575599819
39.10,0.9956087531222682
39.20,0.9957652915305831
39.30,0.9958964917929836
39.40,0.9960464587595842
39.50,0.9961969923939847
39.60,0.9963467199661672
39.70,0.9964799929599859
39.80,0.9966045932091864
39.90,0.9967218029674155
40.00,0.9968495936991874
40.10,0.9969649939299878
40.20,0.9970721608109883
40.30,0.9971933693867387
40.40,0.9972930570861142
40.50,0.9973981526910422
40.60,0.9974959361683429
40.70,0.9975815284963904
40.80,0.9976864953729907
40.90,0.9977919955839911
41.00,0.9978827457654915
41.10,0.9979726430041095
41.20,0.9980465933154088
41.30,0.9981106533641638
41.40,0.9981752402529196
41.50,0.9982404082455224
41.60,0.9983209966419933
41.70,0.9983868856626602
41.80,0.9984425629228617
41.90,0.9984859381483469
42.00,0.9985446637559942
42.10,0.9986106547555561
42.20,0.9986594788004391
42.30,0.9987064589513794
42.40,0.9987589086289284
42.50,0.998805278312311
42.60,0.9988517718970922
42.70,0.9988955977911955
42.80,0.9989362099936321
42.90,0.9989718527824153
43.00,0.9990116980233961
43.10,0.9990556068068658
43.20,0.9990942781885563
43.30,0.9991390982781966
43.40,0.999167903097711
43.50,0.9991860906798736
43.60,0.9992171009983046
43.70,0.9992534530523607
43.80,0.9992834934123477
43.90,0.9993082550267665
44.00,0.9993359986719973
44.10,0.9993577562912701
44.20,0.9993851416274261
44.30,0.9994101416774261
44.40,0.9994334468668937
44.50,0.9994661014963055
44.60,0.999496738123911
44.70,0.9995209312452523
44.80,0.9995403844974357
44.90,0.9995609191218382
45.00,0.9995770388366174
45.10,0.9995886639172122
45.20,0.999608008739827
45.30,0.9996282371597002
45.40,0.9996434754774272
45.50,0.9996646274284284
45.60,0.9996787334615131
45.70,0.9996927493854988
45.80,0.9997095213168529
45.90,0.9997189798301166
46.00,0.9997295721087168
46.10,0.9997422343837976
46.20,0.9997531870063741
46.30,0.9997633799615425
46.40,0.9997718593568028
46.50,0.9997840458108662
46.60,0.9997910765052299
46.70,0.9998044747220717
46.80,0.9998095600910966
46.90,0.9998192288874697
47.00,0.9998278265787301
47.10,0.9998403746807494
47.20,0.9998540097582708
47.30,0.9998575307092135
47.40,0.9998625583458064
47.50,0.999871184927555
47.60,0.9998764960076736
47.70,0.9998826049154244
47.80,0.9998852912504032
47.90,0.9998923880200702
48.00,0.9998944989570512
48.10,0.9998970669726368
48.20,0.9999041007427809
48.30,0.9999059940648618
48.40,0.9999088985695308
48.50,0.9999113573525088
48.60,0.999913237711938
48.70,0.9999194560213851
48.80,0.9999216794013698
48.90,0.9999255215901737
49.00,0.9999302758401087
49.10,0.9999318272017839
49.20,0.9999358692050718
49.30,0.9999386452956173
49.40,0.9999418805655793
49.50,0.9999443252379518
49.60,0.9999465883285509
49.70,0.99994860721041
49.80,0.9999506597253663
49.90,0.9999528869671774
50.00,0.9999544019813428
50.10,0.9999557620736863
50.20,0.9999583928623303
50.30,0.9999594749189499
50.40,0.9999622336427121
50.50,0.9999626955374004
50.60,0.9999659535401545
50.70,0.9999691622692299
50.80,0.9999696825616337
50.90,0.9999710308519442
51.00,0.9999712485276081
51.10,0.9999714662032719
51.20,0.9999716838789359
51.30,0.9999719015545998
51.40,0.9999747602800991
51.50,0.9999753788727208
51.60,0.9999757811261399
51.70,0.9999764724918051
51.80,0.9999781694478643
51.90,0.999978847415322
52.00,0.9999802102407943
52.10,0.999981741382247
52.20,0.9999822584897283
52.30,0.9999825499505269
52.40,0.9999828414113255
52.50,0.9999838652428727
52.60,0.9999846523569451
52.70,0.9999857162834893
52.80,0.9999872472863226
52.90,0.9999891257297544
53.00,0.9999893762312575
53.10,0.9999896267327605
53.20,0.9999898772342635
53.30,0.9999918141598736
53.40,0.9999922498461489
53.50,0.9999925265484179
53.60,0.9999928032506867
53.70,0.9999938919630926
53.80,0.9999943065324505
53.90,0.9999946241950933
54.00,0.9999949418577363
54.10,0.9999952495323439
54.20,0.9999955549697294
54.30,0.9999958604071147
54.40,0.9999960730152767
54.50,0.9999962074964494
54.60,0.9999963419776221
54.70,0.9999964764587947
54.80,0.9999966109399674
54.90,0.99999674542114
55.00,0.9999968799023128
55.10,0.9999970738891754
55.20,0.9999977644982915
55.30,0.9999980254912537
55.40,0.9999980641790439
55.50,0.9999981028668341
55.60,0.9999981415546242
55.70,0.9999981802424144
55.80,0.9999982189302046
55.90,0.9999982576179947
56.00,0.9999982963057849
56.10,0.999998334993575
56.20,0.9999983736813651
56.30,0.9999984123691553
56.40,0.9999984510569455
56.50,0.9999984897447356
56.60,0.9999985284325258
56.70,0.999998567120316
56.80,0.9999986058081061
56.90,0.9999986444958963
57.00,0.9999986831836865
57.10,0.9999987218714765
57.20,0.9999987605592667
57.30,0.9999987992470569
57.40,0.999998837934847
57.50,0.9999988766226372
57.60,0.9999989153104274
57.70,0.9999989539982175
57.80,0.9999989926860077
57.90,0.9999990143507409
58.00,0.9999990320483252
58.10,0.9999990497459095
58.20,0.9999990674434938
58.30,0.999999085141078
58.40,0.9999991028386623
58.50,0.9999991205362466
58.60,0.9999991382338309
58.70,0.9999991559314152
58.80,0.9999991736289995
58.90,0.9999991913265837
59.00,0.999999209024168
59.10,0.9999992267217522
59.20,0.9999992444193365
59.30,0.9999992621169208
59.40,0.9999992798145051
59.50,0.9999992975120894
59.60,0.9999993152096737
59.70,0.999999332907258
59.80,0.9999993506048422
59.90,0.9999993683024265
60.00,0.9999993860000108
60.10,0.9999994036975951
60.20,0.9999994213951794
60.30,0.9999994390927637
60.40,0.999999456790348
60.50,0.9999994744879322
60.60,0.9999994921855165
60.70,0.9999995098831008
60.80,0.9999995275806851
60.90,0.9999995452782694
61.00,0.9999995629758537
61.10,0.999999580673438
61.20,0.9999995983710223
61.30,0.9999996160686065
61.40,0.9999996337661908
61.50,0.9999996514637751
61.60,0.9999996691613594
61.70,0.9999996868589437
61.80,0.999999704556528
61.90,0.9999997222541123
62.00,0.9999997399516966
62.10,0.9999997576492808
62.20,0.9999997753468651
62.30,0.9999997930444494
62.40,0.9999998107420337
62.50,0.999999828439618
62.60,0.9999998461372023
62.70,0.9999998638347866
62.80,0.9999998815323708
62.90,0.9999998992299551
63.00,0.9999999169275394
63.10,0.9999999346251236
63.20,0.9999999523227079
63.30,0.9999999700202922
63.40,0.9999999877178765
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
