11.00,0.0032541315082630163
11.10,0.003520507041014082
11.20,0.003797632595265189
11.30,0.004136008272016544
11.40,0.004491508983017966
11.50,0.004860759721519442
11.60,0.005263343860021053
11.70,0.005628939829308229
11.80,0.006096012192024384
11.90,0.006573013146026292
12.00,0.007098514197028394
12.10,0.007606015212030424
12.20,0.008169016338032676
12.30,0.008727017454034909
12.40,0.009311351956037245
12.50,0.009965519931039862
12.60,0.010653521307042613
12.70,0.011408689484045631
12.80,0.012126024252048504
12.90,0.01293242586485173
13.00,0.013745694158054983
13.10,0.014579029158058317
13.20,0.015466697600061863
13.30,0.016351032702065404
13.40,0.017369034738069476
13.50,0.018391370116073565
13.60,0.019464038928077857
13.70,0.020629041258082514
13.80,0.021788710244087156
13.90,0.02298504597009194
14.00,0.02419204838409677
14.10,0.025533051066102132
14.20,0.02688505377010754
14.30,0.028328056656113314
14.40,0.02981505963011926
14.50,0.031322562645125285
14.60,0.03285306570613141
14.70,0.0344254021841377
14.80,0.036201072402144804
14.90,0.03791907583815168
15.00,0.0397250794501589
15.10,0.0415244163821661
15.20,0.04340908681817364
15.30,0.045347090694181386
15.40,0.047374094748189495
15.50,0.04944209888419777
15.60,0.05161810323620647
15.70,0.05366410732821466
15.80,0.0558991117982236
15.90,0.05819611639223279
16.00,0.06050462100924202
16.10,0.06293812587625175
16.20,0.06541713083426166
16.30,0.068001136002272
16.40,0.07067114134228268
16.50,0.07342814685629372
16.60,0.07609815219630439
16.70,0.07884415768831537
16.80,0.08173916347832695
16.90,0.08473816947633896
17.00,0.0877241754483509
17.10,0.09072818145636291
17.20,0.09387018774037548
17.30,0.09709719419438839
17.40,0.10026786720240108
17.50,0.10358220716441432
17.60,0.10686421372842746
17.70,0.11020822041644084
17.80,0.11364422728845458
17.90,0.11713423426846854
18.00,0.12070824141648283
18.10,0.12435524871049743
18.20,0.12797925595851192
18.30,0.13163726327452654
18.40,0.13539227078454158
18.50,0.1392272784545569
18.60,0.14313428626857252
18.70,0.14700429400858803
18.80,0.15095730191460383
18.90,0.15495430990861983
19.00,0.15906831813663627
19.10,0.16311432622865246
19.20,0.16730933461866923
19.30,0.17152034304068609
19.40,0.17573235146470292
19.50,0.17998435996871995
19.60,0.18423336846673694
19.70,0.18872037744075487
19.80,0.19316538633077265
19.90,0.19766339532679064
20.00,0.202252404504809
20.10,0.20678541357082714
20.20,0.2113034226068452
20.30,0.2158684317368635
20.40,0.22048444096888195
20.50,0.22508745017490034
20.60,0.22968945937891877
20.70,0.23453146906293812
20.80,0.23928947857895716
20.90,0.2440784881569763
21.00,0.24891849783699568
21.10,0.2537015074030148
21.20,0.2584575169150338
21.30,0.26326352652705304
21.40,0.26811453622907244
21.50,0.2729745459490919
21.60,0.2779595559191118
21.70,0.2829005658011316
21.80,0.2877775755551511
21.90,0.2927895855791712
22.00,0.29757759515519033
22.10,0.30248060496120993
22.20,0.30736961473922947
22.30,0.3123976247952496
22.40,0.31749563499127
22.50,0.32248664497328994
22.60,0.3275486550973102
22.70,0.33265766531533064
22.80,0.3375586751173502
22.90,0.3424446848893698
23.00,0.34759069518139035
23.10,0.3525657051314103
23.20,0.3576727153454307
23.30,0.3626717253434507
23.40,0.36766073532147064
23.50,0.37271474542949085
23.60,0.37764575529151057
23.70,0.3826847653695307
23.80,0.38778877557755115
23.90,0.3927017854035708
24.00,0.397745795491591
24.10,0.4027258054516109
24.20,0.40771381542763085
24.30,0.41278582557165117
24.40,0.41779283558567115
24.50,0.4226748453496907
24.60,0.4276048552097104
24.70,0.43245786491572985
24.80,0.437240874481749
24.90,0.441991883983768
25.00,0.44680839361678726
25.10,0.4515759031518063
25.20,0.4563979127958256
25.30,0.4611789223578447
25.40,0.46593393186786375
25.50,0.47065894131788266
25.60,0.47546995093990185
25.70,0.48016296032592065
25.80,0.48483096966193934
25.90,0.4894229788459577
26.00,0.4941519883039766
26.10,0.49881799763599527
26.20,0.5034050068100137
26.30,0.5079950159900319
26.40,0.5125480250960502
26.50,0.5170950341900684
26.60,0.5214740429480859
26.70,0.5259380518761038
26.80,0.5303470606941214
26.90,0.5348520697041395
27.00,0.539244078488157
27.10,0.5436030872061745
27.20,0.547992095984192
27.30,0.5523501047002094
27.40,0.5567101134202268
27.50,0.5608911217822435
27.60,0.5651431302862606
27.70,0.5692901385802771
27.80,0.5734821469642939
27.90,0.5775761551523103
28.00,0.5815911631823264
28.10,0.5855961711923424
28.20,0.589726179452359
28.30,0.5938631877263755
28.40,0.5978641957283914
28.50,0.6018342036684073
28.60,0.6058722117444235
28.70,0.6097762195524391
28.80,0.6136372272744546
28.90,0.6175542351084702
29.00,0.6213492426984853
29.10,0.6251332502665006
29.20,0.6287902575805152
29.30,0.6324152648305297
29.40,0.6361552723105446
29.50,0.6399142798285596
29.60,0.6434932869865739
29.70,0.6470472940945882
29.80,0.650737301474603
29.90,0.6542213084426168
30.00,0.6577713155426311
30.10,0.6611783223566448
30.20,0.6645833291666583
30.30,0.6679353358706718
30.40,0.6712263424526849
30.50,0.674506349012698
30.60,0.6778533557067115
30.70,0.6812053624107248
30.80,0.6844723689447378
30.90,0.687770375540751
31.00,0.691010382020764
31.10,0.6942283884567769
31.20,0.6973973947947896
31.30,0.7005394010788022
31.40,0.7035784071568143
31.50,0.7066614133228266
31.60,0.7097044194088388
31.70,0.7127164254328509
31.80,0.7158024316048632
31.90,0.7186734373468747
32.00,0.7216934433868868
32.10,0.7246354492708985
32.20,0.72748845497691
32.30,0.7303554607109214
32.40,0.7331534663069326
32.50,0.7359304718609437
32.60,0.7386694773389547
32.70,0.7414654829309658
32.80,0.7442454884909769
32.90,0.7469574939149878
33.00,0.7496734993469987
33.10,0.7523945047890096
33.20,0.7550365100730202
33.30,0.7576475152950306
33.40,0.7601965203930408
33.50,0.7626505253010506
33.60,0.7650305300610601
33.70,0.76749853499707
33.80,0.7699835399670799
33.90,0.7724175448350896
34.00,0.774751549503099
34.10,0.7771215542431085
34.20,0.7795255590511181
34.30,0.7818745637491274
34.40,0.7842445684891369
34.50,0.7864945729891459
34.60,0.7888435776871554
34.70,0.7910965821931644
34.80,0.7933205866411733
34.90,0.7955575911151822
35.00,0.7976795953591908
35.10,0.7997715995431991
35.20,0.8019196038392077
35.30,0.8040546081092163
35.40,0.8061526123052246
35.50,0.8081936163872327
35.60,0.8102136204272409
35.70,0.8121856243712487
35.80,0.8140936281872564
35.90,0.8161006322012644
36.00,0.8180376360752721
36.10,0.8198626397252794
36.20,0.8218396436792874
36.30,0.8237026474052949
36.40,0.8256361512723025
36.50,0.8275876551753103
36.60,0.8294066588133177
36.70,0.831247662495325
36.80,0.8331166662333325
36.90,0.8349606699213399
37.00,0.836758340183347
37.10,0.8384276768553537
37.20,0.8401731803463608
37.30,0.8418711837423675
37.40,0.8436626873253746
37.50,0.8453906907813815
37.60,0.8470916941833884
37.70,0.848762697525395
37.80,0.8503932007864016
37.90,0.8520407040814082
38.00,0.8535367070734141
38.10,0.8551087102174204
38.20,0.8566457132914266
38.30,0.858258716517433
38.40,0.8598397196794394
38.50,0.8613697227394455
38.60,0.8628007256014512
38.70,0.864257728515457
38.80,0.865751398169463
38.90,0.8672247344494689
39.00,0.8686947373894748
39.10,0.8700967401934804
39.20,0.8715337430674861
39.30,0.8729007458014916
39.40,0.8742967485934972
39.50,0.8756617513235027
39.60,0.8770097540195081
39.70,0.8783212566425134
39.80,0.8797227594455189
39.90,0.880996761993524
40.00,0.8822997645995292
40.10,0.8835897671795344
40.20,0.8848427696855393
40.30,0.8861552723105446
40.40,0.8873277746555494
40.50,0.8884937769875539
40.60,0.889737779475559
40.70,0.8909542819085638
40.80,0.8921817843635688
40.90,0.8933727867455735
41.00,0.8945567891135783
41.10,0.8957075414150829
41.20,0.8968347936695873
41.30,0.8979257958515917
41.40,0.8990452980905962
41.50,0.9001343716973148
41.60,0.901242802485605
41.70,0.9023233046466094
41.80,0.9033568067136134
41.90,0.9044268088536177
42.00,0.9054698109396219
42.10,0.906498812997626
42.20,0.9074921483176299
42.30,0.908511817023634
42.40,0.9095238190476381
42.50,0.910498570997142
42.60,0.911492322984646
42.70,0.9124468248936498
42.80,0.9133968267936536
42.90,0.9143988287976575
43.00,0.9153248306496613
43.10,0.9161923323846648
43.20,0.9170443340886683
43.30,0.9179478358956717
43.40,0.9189255045176757
43.50,0.9197835062336791
43.60,0.9206623413246827
43.70,0.9215718431436863
43.80,0.9224384448768898
43.90,0.923256046512093
44.00,0.9240818481636963
44.10,0.9249049748099497
44.20,0.9257063514127029
44.30,0.9264938529877059
44.40,0.9273065688988521
44.50,0.9281248562497125
44.60,0.9288673577347155
44.70,0.9296458592917186
44.80,0.9304281941897217
44.90,0.9312048624097248
45.00,0.9320311973957282
45.10,0.9327783655567311
45.20,0.9335350670701341
45.30,0.934250068500137
45.40,0.9349438698877398
45.50,0.9356868713737427
45.60,0.9364052061437456
45.70,0.9370898741797483
45.80,0.9378298756597513
45.90,0.9385158770317541
46.00,0.9392106284212569
46.10,0.9398445463557594
46.20,0.940499480998962
46.30,0.9411685490037647
46.40,0.9417975502617673
46.50,0.9424453848907698
46.60,0.9431008862017723
46.70,0.9437016016889177
46.80,0.9443371386742773
46.90,0.9449588899177799
47.00,0.9456245579157825
47.10,0.9462218924437849
47.20,0.9468078936157872
47.30,0.9473968947937896
47.40,0.9479728959457919
47.50,0.9484828969657939
47.60,0.9490478980957961
47.70,0.9496083992167985
47.80,0.9501659003318007
47.90,0.9507349014698029
48.00,0.9513199026398053
48.10,0.9519099038198077
48.20,0.9524149048298096
48.30,0.9529456558913117
48.40,0.9534542402418138
48.50,0.953982907965816
48.60,0.9544687422708179
48.70,0.9550034814355344
48.80,0.955496910993822
48.90,0.9560499120998242
49.00,0.9565189130378261
49.10,0.9569769139538279
49.20,0.9574897149794299
49.30,0.9579670826008319
49.40,0.9584309168618337
49.50,0.9588939177878356
49.60,0.9593329186658374
49.70,0.9598293196586394
49.80,0.9602609205218411
49.90,0.960727921455843
50.00,0.9611213222426446
50.10,0.9615557231114462
50.20,0.962002124004248
50.30,0.9624179248358496
50.40,0.9628487256974514
50.50,0.963240801481603
50.60,0.9636679273358547
50.70,0.9640712614758563
50.80,0.9644683289366579
50.90,0.9648419296838594
51.00,0.9652243590201466
51.10,0.9656288403485898
51.20,0.966012932025864
51.30,0.9663901827803655
51.40,0.9667843335686672
51.50,0.9671479342958685
51.60,0.9675189350378701
51.70,0.9678629357258715
51.80,0.968263186526373
51.90,0.9686268463446017
52.00,0.9689722712778759
52.10,0.9693189386378773
52.20,0.9696829393658787
52.30,0.9700454400908802
52.40,0.9703955122195959
52.50,0.970727441454883
52.60,0.9710749421498843
52.70,0.9713812284767427
52.80,0.9716944433888868
52.90,0.9720083725881737
53.00,0.9722840556792225
53.10,0.9726139452278905
53.20,0.9729074458148916
53.30,0.9732354464708929
53.40,0.9735359470718942
53.50,0.9738302476604953
53.60,0.9740989481978964
53.70,0.9744082345307548
53.80,0.9746911993823988
53.90,0.9749860499720999
54.00,0.9752564505129011
54.10,0.975520665327045
54.20,0.9758061516123032
54.30,0.9760739521479043
54.40,0.9763553373260593
54.50,0.9766299532599065
54.60,0.9768780537561075
54.70,0.9771319542639085
54.80,0.9773868297736595
54.90,0.9776562053124106
55.00,0.9778873843461973
55.10,0.9781437562875126
55.20,0.9783809567619135
55.30,0.9786552073104146
55.40,0.9789035578071156
55.50,0.9791439582879166
55.60,0.9793729587459175
55.70,0.9796509593019186
55.80,0.9798528168484909
55.90,0.9801002935339204
56.00,0.9803557464257786
56.10,0.9805749611499223
56.20,0.9808091790096624
56.30,0.9810412120824241
56.40,0.9812405624811249
56.50,0.981490962981926
56.60,0.9817072134144268
56.70,0.981892809939466
56.80,0.9821018808704284
56.90,0.9823139646279293
57.00,0.9825144650289301
57.10,0.9826929653859308
57.20,0.9828901324469316
57.30,0.9830949661899324
57.40,0.9832974665949332
57.50,0.9834615002563338
57.60,0.9836264672529346
57.70,0.9838076342819353
57.80,0.983989967979936
57.90,0.9841545683091366
58.00,0.9843299686599373
58.10,0.9845067502635005
58.20,0.9846509693019386
58.30,0.9848413814474688
58.40,0.98502284504569
58.50,0.9851993703987408
58.60,0.9853722374111414
58.70,0.9855245989561746
58.80,0.9856985713971428
58.90,0.9858467716935434
59.00,0.9859815719631438
59.10,0.9861499056331446
59.20,0.9863000226000451
59.30,0.9864452670081811
59.40,0.9865785981571963
59.50,0.9867407629552102
59.60,0.9869157920134022
59.70,0.9870612048916406
59.80,0.9872119744239488
59.90,0.9873556110748585
60.00,0.9874862606868071
60.10,0.9876390279096348
60.20,0.9877808644506177
60.30,0.9879399758799517
60.40,0.9880617033961341
60.50,0.9882121192813814
60.60,0.9883398857706805
60.70,0.9884663269326539
60.80,0.9885828343085258
60.90,0.9887101592385003
61.00,0.9888298665486219
61.10,0.9889707279414559
61.20,0.9891056819150675
61.30,0.9892209784419569
61.40,0.9893493786987574
61.50,0.9894611664223328
61.60,0.9895869791739583
61.70,0.9897115508516732
61.80,0.9898102296204592
61.90,0.9899210598421198
62.00,0.9900369194677783
62.10,0.9901410517106748
62.20,0.990239980479961
62.30,0.9903462806925614
62.40,0.9904546684093368
62.50,0.9905620525526765
62.60,0.9906649813299626
62.70,0.9907744815489632
62.80,0.9908875373306302
62.90,0.9909744030014376
63.00,0.9910639821279642
63.10,0.9911703156739646
63.20,0.9912641643465105
63.30,0.9913629827259655
63.40,0.9914663718216326
63.50,0.9915510831021662
63.60,0.9916321371104281
63.70,0.9917304449993516
63.80,0.9918178844622152
63.90,0.9919272838545677
64.00,0.9920113353740221
64.10,0.9920924189674466
64.20,0.9921915005120332
64.30,0.9922679845359691
64.40,0.9923490756072422
64.50,0.9924246515159697
64.60,0.9925070405696367
64.70,0.9926011979683533
64.80,0.9926834668484152
64.90,0.9927757920031969
65.00,0.9928571285714
65.10,0.9929568073421862
65.20,0.9930419860839722
65.30,0.9931250418056391
65.40,0.9931887463774927
65.50,0.9932758198849732
65.60,0.9933491200315734
65.70,0.9934324868649738
65.80,0.9935134642996559
65.90,0.9935901538469744
66.00,0.9936493472986946
66.10,0.993723273160832
66.20,0.9937816191421857
66.30,0.9938593270043683
66.40,0.9939265647762064
66.50,0.993995112990226
66.60,0.9940605436766429
66.70,0.9941260549187765
66.80,0.9941915401072181
66.90,0.9942657385314772
67.00,0.9943260957950487
67.10,0.9943959887919775
67.20,0.9944701468350304
67.30,0.9945297985834067
67.40,0.9945878919535617
67.50,0.9946604508593633
67.60,0.9947248590149355
67.70,0.9947777721642399
67.80,0.994820918213265
67.90,0.9948843504244386
68.00,0.9949331380144242
68.10,0.9949844899689799
68.20,0.9950406041162959
68.30,0.9950859228641534
68.40,0.9951483027966056
68.50,0.9952179904359809
68.60,0.9952777127776478
68.70,0.9953344165947591
68.80,0.9953814352073148
68.90,0.9954276575219817
69.00,0.9954865016113011
69.10,0.9955388839349107
69.20,0.9955880716359135
69.30,0.9956378841329111
69.40,0.9956854080374827
69.50,0.9957266241063094
69.60,0.9957811026733164
69.70,0.9958287916575833
69.80,0.9958887672877386
69.90,0.9959302813342469
70.00,0.9959842512277617
70.10,0.9960274087214841
70.20,0.9960681140874477
70.30,0.9960992399049018
70.40,0.9961454538293693
70.50,0.9961826996824725
70.60,0.9962289924579849
70.70,0.9962680954773674
70.80,0.9963032759398852
70.90,0.9963359374994613
71.00,0.9963736594139855
71.10,0.9964064473583493
71.20,0.9964418817726524
71.30,0.9964818448155415
71.40,0.996508743017486
71.50,0.9965580931161863
71.60,0.9966032557065114
71.70,0.9966445932891865
71.80,0.9966944933889867
71.90,0.9967339275337892
72.00,0.9967651529505958
72.10,0.9968043864659157
72.20,0.996839429576295
72.30,0.9968834580526303
72.40,0.9969082665438058
72.50,0.9969415456072291
72.60,0.9969746814493629
72.70,0.9969998932803621
72.80,0.9970334981320369
72.90,0.9970652274637882
73.00,0.9970968275269884
73.10,0.9971348124514431
73.20,0.9971635160661626
73.30,0.9971957394895182
73.40,0.9972273790701427
73.50,0.9972512261200993
73.60,0.9972727619873845
73.70,0.997295046136484
73.80,0.9973254946509893
73.90,0.9973547486777513
74.00,0.9973824530982395
74.10,0.9974103948207896
74.20,0.9974336730282656
74.30,0.9974633913764869
74.40,0.9974920739315163
74.50,0.9975226792558848
74.60,0.997556836383514
74.70,0.9975970201940404
74.80,0.9976168339433453
74.90,0.9976427344159036
75.00,0.9976634260960829
75.10,0.9976880274616164
75.20,0.9977121796348856
75.30,0.9977403416345294
75.40,0.9977578749945774
75.50,0.9977849459245017
75.60,0.9978139706279412
75.70,0.9978352987009004
75.80,0.9978569048047187
75.90,0.9978834762864331
76.00,0.9979085089749127
76.10,0.9979353871751222
76.20,0.9979589959179919
76.30,0.9979849959699919
76.40,0.9980098293529921
76.50,0.9980331816333736
76.60,0.9980565077409225
76.70,0.9980780481041482
76.80,0.9980979455629797
76.90,0.9981264392908532
77.00,0.9981426009363646
77.10,0.9981623451618996
77.20,0.998186954357102
77.30,0.9982015988128361
77.40,0.9982231214462429
77.50,0.9982383668471041
77.60,0.9982623965247931
77.70,0.998272341372269
77.80,0.998297447876947
77.90,0.9983122668948041
78.00,0.9983340328999499
78.10,0.9983515383697434
78.20,0.9983632151172349
78.30,0.9983786078683268
78.40,0.998396628737702
78.50,0.9984189218378436
78.60,0.9984425500765896
78.70,0.9984599438895848
78.80,0.9984817578330809
78.90,0.9985013690957615
79.00,0.9985203782066757
79.10,0.9985386457259401
79.20,0.9985540159759565
79.30,0.998575880872692
79.40,0.9985924638515944
79.50,0.9986150948732874
79.60,0.998629854402566
79.70,0.9986538463642965
79.80,0.9986748081604271
79.90,0.9986907566407726
80.00,0.9987044179695836
80.10,0.9987232450655378
80.20,0.9987358974717949
80.30,0.998747539867961
80.40,0.9987616775233551
80.50,0.9987744778639164
80.60,0.9987933904439237
80.70,0.9988112055432031
80.80,0.9988198237266039
80.90,0.9988338597366849
81.00,0.9988477690265961
81.10,0.9988595315536496
81.20,0.9988712285116879
81.30,0.9988875450723874
81.40,0.998898238760333
81.50,0.9989067990558341
81.60,0.9989207557362484
81.70,0.9989279383964174
81.80,0.9989414125169713
81.90,0.9989511428298219
82.00,0.9989613114146864
82.10,0.9989735095749261
82.20,0.998986508177098
82.30,0.9989982743123381
82.40,0.9990122731568215
82.50,0.9990216822538908
82.60,0.9990353701637636
82.70,0.9990463710904539
82.80,0.9990539106078212
82.90,0.9990656025268094
83.00,0.9990764847839856
83.10,0.9990880617599386
83.20,0.9991038414912651
83.30,0.9991164982329965
83.40,0.9991353271297146
83.50,0.9991464740211033
83.60,0.9991546365206552
83.70,0.9991699157710242
83.80,0.9991797434575261
83.90,0.9991873019460324
84.00,0.999203354964087
84.10,0.9992100843097391
84.20,0.9992137326046804
84.30,0.9992168127193397
84.40,0.9992239584479169
84.50,0.9992330590721787
84.60,0.9992380845872803
84.70,0.9992458279490203
84.80,0.9992517330713674
84.90,0.9992655261906268
85.00,0.9992731458817149
85.10,0.9992810764842309
85.20,0.9992874601133818
85.30,0.9992955731366008
85.40,0.999303126633935
85.50,0.9993078063079204
85.60,0.9993195082915263
85.70,0.9993254666509334
85.80,0.9993328922828059
85.90,0.9993395041735138
86.00,0.9993455980289444
86.10,0.9993554098950304
86.20,0.9993638564863336
86.30,0.9993714718198667
86.40,0.9993802867605734
86.50,0.999386105724083
86.60,0.9993949620252182
86.70,0.9994041926286099
86.80,0.9994167317324862
86.90,0.9994267693453419
87.00,0.9994331700563192
87.10,0.9994366472882802
87.20,0.9994404074829655
87.30,0.999446921773021
87.40,0.9994592059247812
87.50,0.9994643659777414
87.60,0.9994690758612287
87.70,0.9994763733369831
87.80,0.999481358962718
87.90,0.9994919848994628
88.00,0.9995009116655788
88.10,0.9995092203299161
88.20,0.9995138308375338
88.30,0.9995245440362346
88.40,0.9995272100473279
88.50,0.9995309258911201
88.60,0.9995420215055677
88.70,0.9995521345209357
88.80,0.9995620326811123
88.90,0.9995692134241411
89.00,0.999582083481199
89.10,0.9995887658441984
89.20,0.9995937630066215
89.30,0.9995986518919145
89.40,0.999604504127041
89.50,0.9996150981002526
89.60,0.9996206240135613
89.70,0.9996238746802754
89.80,0.9996267007685531
89.90,0.9996331272035913
90.00,0.9996403135663414
90.10,0.9996426464669212
90.20,0.9996473609968496
90.30,0.9996528451961013
90.40,0.999656651487216
90.50,0.9996604129010727
90.60,0.9996650574463474
90.70,0.9996692229851696
90.80,0.9996718793437587
90.90,0.9996775112340721
91.00,0.9996797225232869
91.10,0.9996867834026049
91.20,0.9996928565285702
91.30,0.9996972096609544
91.40,0.999699235925418
91.50,0.9997015984228047
91.60,0.9997036474259429
91.70,0.9997083219972892
91.80,0.999712205267704
91.90,0.999718063952257
92.00,0.9997264847470871
92.10,0.9997307142596348
92.20,0.9997327509518277
92.30,0.9997336843158534
92.40,0.9997367903638499
92.50,0.999741410725425
92.60,0.9997444499681332
92.70,0.9997478378795142
92.80,0.9997537723889007
92.90,0.9997557735921075
93.00,0.9997603853728608
93.10,0.99976419686764
93.20,0.999766202411986
93.30,0.9997684126881901
93.40,0.999770215714615
93.50,0.9997730701119381
93.60,0.9997737058411179
93.70,0.9997766463019745
93.80,0.9997795387747638
93.90,0.9997851611087837
94.00,0.9997866688189856
94.10,0.9997895558705024
94.20,0.9997934534330607
94.30,0.9997952830349536
94.40,0.9997957955936414
94.50,0.9997975473075129
94.60,0.9997982552650015
94.70,0.9997986461961978
94.80,0.9998005996011992
94.90,0.9998024344350989
95.00,0.9998054073154695
95.10,0.9998078550003253
95.20,0.9998113678725731
95.30,0.9998120433646599
95.40,0.9998140659722923
95.50,0.999814757058678
95.60,0.9998188218025921
95.70,0.9998209337078016
95.80,0.9998217147513432
95.90,0.9998231049745867
96.00,0.9998258853660564
96.10,0.9998282173647681
96.20,0.9998302555793387
96.30,0.9998313834099452
96.40,0.9998324648288641
96.50,0.9998338609289832
96.60,0.9998378079823252
96.70,0.9998406301448365
96.80,0.9998428850831823
96.90,0.9998445711177137
97.00,0.9998469463605594
97.10,0.9998487850083044
97.20,0.9998520789880454
97.30,0.9998529315046695
97.40,0.9998564199256058
97.50,0.9998577868180472
97.60,0.9998584013041042
97.70,0.9998589304056915
97.80,0.9998611491830072
97.90,0.9998619196005727
98.00,0.9998630223249148
98.10,0.9998639639463837
98.20,0.9998645656114842
98.30,0.9998651974662439
98.40,0.9998659521847345
98.50,0.999868626481439
98.60,0.9998695060775654
98.70,0.9998710664087994
98.80,0.9998724102189889
98.90,0.999873476889811
99.00,0.9998747778447937
99.10,0.999876783212213
99.20,0.9998781609966321
99.30,0.9998812080957495
99.40,0.9998831781168717
99.50,0.9998836935818202
99.60,0.9998844842558421
99.70,0.9998868331069996
99.80,0.9998883403980847
99.90,0.9998901085222214
100.00,0.9998922822132673
100.10,0.9998944855032568
100.20,0.9998958815121931
100.30,0.9998980923887774
100.40,0.9998994511263358
100.50,0.9999008258886083
100.60,0.9999019581372496
100.70,0.9999035123070246
100.80,0.9999052103367364
100.90,0.9999070789508486
101.00,0.9999077983767478
101.10,0.9999091577130522
101.20,0.9999121921320766
101.30,0.9999148553852664
101.40,0.9999170889430887
101.50,0.9999186665039997
101.60,0.9999211198422396
101.70,0.9999235159760642
101.80,0.999924976861448
101.90,0.9999273230869694
102.00,0.9999281735405576
102.10,0.9999286998573997
102.20,0.9999302915272498
102.30,0.999931563081517
102.40,0.9999325793044109
102.50,0.9999334865926368
102.60,0.9999344998689997
102.70,0.9999371587528222
102.80,0.9999380608517314
102.90,0.9999386706090485
103.00,0.999940275109908
103.10,0.9999416175302939
103.20,0.9999435532851648
103.30,0.9999443067067952
103.40,0.9999448748897497
103.50,0.9999463850779554
103.60,0.9999480172227672
103.70,0.9999482647480147
103.80,0.9999485122732622
103.90,0.9999487597985097
104.00,0.9999490269250809
104.10,0.9999499278277836
104.20,0.9999502452338238
104.30,0.9999505119010238
104.40,0.9999507785682238
104.50,0.9999519443483332
104.60,0.9999535131813627
104.70,0.9999553167423166
104.80,0.9999570808858217
104.90,0.999957485744931
105.00,0.9999578906040404
105.10,0.9999583317348453
105.20,0.9999587862812089
105.30,0.999959274529948
105.40,0.9999597926656993
105.50,0.9999606184779379
105.60,0.9999615999231998
105.70,0.9999622988936699
105.80,0.9999628143586184
105.90,0.9999634024425282
106.00,0.9999640221502666
106.10,0.9999644665955999
106.20,0.9999649110409332
106.30,0.9999653389137286
106.40,0.9999657626433897
106.50,0.9999662232827004
106.60,0.9999667308979288
106.70,0.9999676024993075
106.80,0.9999682291723387
106.90,0.9999685613989169
107.00,0.9999688936254949
107.10,0.9999692905368717
107.20,0.9999697178881538
107.30,0.9999704196939259
107.40,0.9999713532760399
107.50,0.9999720179081076
107.60,0.9999726167117005
107.70,0.9999743050333558
107.80,0.9999756276108297
107.90,0.9999775948918986
108.00,0.9999784999569998
108.10,0.9999790848388063
108.20,0.9999793500913261
108.30,0.999979615343846
108.40,0.9999798805963659
108.50,0.9999813017377515
108.60,0.9999818934549112
108.70,0.9999837825762607
108.80,0.999985022526436
108.90,0.9999852731535037
109.00,0.9999855237805714
109.10,0.999985774407639
109.20,0.9999860115729513
109.30,0.9999861275824641
109.40,0.9999862435919767
109.50,0.9999863596014895
109.60,0.9999864756110023
109.70,0.9999865916205151
109.80,0.9999867076300278
