10.90,0.004512866168589481
11.00,0.004894009788019576
11.10,0.0053315106630213265
11.20,0.00579001158002316
11.30,0.00629001258002516
11.40,0.006817013634027268
11.50,0.0073753480840295016
11.60,0.007993682654031975
11.70,0.008624517249034498
11.80,0.009296818593637188
11.90,0.009988019976039953
12.00,0.010755771511543022
12.10,0.011577023154046307
12.20,0.012428024856049711
12.30,0.013303359940053217
12.40,0.014251695170057007
12.50,0.015189030378060756
12.60,0.01621753243506487
12.70,0.01734023468046936
12.80,0.018458536917073838
12.90,0.019689039378078758
13.00,0.020939041878083757
13.10,0.022201044402088803
13.20,0.023604713876094415
13.30,0.025001050002100005
13.40,0.02649238631810597
13.50,0.028058056116112232
13.60,0.02972005944011888
13.70,0.031461062922125846
13.80,0.03333506667013334
13.90,0.03519607039214078
14.00,0.037126074252148505
14.10,0.03909607819215639
14.20,0.04118908237816476
14.30,0.043430086860173724
14.40,0.04568609137218274
14.50,0.04800409600819202
14.60,0.05040510081020162
14.70,0.05296660593321186
14.80,0.055529111058222114
14.90,0.05808011616023232
15.00,0.060858121716243434
15.10,0.06375512751025503
15.20,0.06671013342026684
15.30,0.06970213940427882
15.40,0.07275514551029102
15.50,0.07593415186830374
15.60,0.07926215852431705
15.70,0.08268716537433075
15.80,0.08612217224434449
15.90,0.08974017948035896
16.00,0.09333218666437333
16.10,0.09703419406838813
16.20,0.10078720157440314
16.30,0.10468620937241875
16.40,0.1086012172024344
16.50,0.1127732255464511
16.60,0.11694023388046776
16.70,0.12117624235248471
16.80,0.12558525117050234
16.90,0.1300522601045202
17.00,0.1347002694005388
17.10,0.13934027868055737
17.20,0.14400928801857604
17.30,0.14876029752059505
17.40,0.15353230706461413
17.50,0.15848631697263393
17.60,0.16366732733465467
17.70,0.16880633761267522
17.80,0.1740223480446961
17.90,0.17945535891071782
18.00,0.18486936973873946
18.10,0.1904523809047618
18.20,0.19583739167478334
18.30,0.20138940277880557
18.40,0.20696241392482784
18.50,0.21269142538285077
18.60,0.21863143726287454
18.70,0.2245224490448981
18.80,0.23033846067692135
18.90,0.23628147256294513
19.00,0.2424034848069696
19.10,0.24843049686099372
19.20,0.2546975093950188
19.30,0.2609565219130438
19.40,0.26728153456306913
19.50,0.2736275472550945
19.60,0.28011056022112046
19.70,0.28653157306314614
19.80,0.2929815859631719
19.90,0.29943259886519774
20.00,0.3060266120532241
20.10,0.3126276252552505
20.20,0.3191666383332767
20.30,0.32581065162130324
20.40,0.3324716649433299
20.50,0.33916067832135666
20.60,0.34593569187138373
20.70,0.3526907053814108
20.80,0.35957871915743833
20.90,0.366503733007466
21.00,0.3733457466914934
21.10,0.3801217602435205
21.20,0.3869067738135476
21.30,0.39376578753157504
21.40,0.40066180132360263
21.50,0.4075448150896302
21.60,0.4143568287136574
21.70,0.42113284226568454
21.80,0.42800585601171204
21.90,0.43502387004774007
22.00,0.4420968841937684
22.10,0.4490708981417963
22.20,0.45598791197582395
22.30,0.4629019258038516
22.40,0.46981093962187925
22.50,0.47678495356990713
22.60,0.4835789671579343
22.70,0.49044398088796176
22.80,0.49709299418598835
22.90,0.5038320076640154
23.00,0.5107190214380429
23.10,0.5177140354280708
23.20,0.5244790489580979
23.30,0.5312310624621249
23.40,0.5378970757941516
23.50,0.5446440892881785
23.60,0.5512681025362051
23.70,0.5578801157602316
23.80,0.5644091288182577
23.90,0.5709431418862838
24.00,0.57748315496631
24.10,0.5838091676183352
24.20,0.590250180500361
24.30,0.5966461932923866
24.40,0.6029522059044118
24.50,0.608993217986436
24.60,0.615239230478461
24.70,0.6213982427964856
24.80,0.6274492548985098
24.90,0.6334162668325337
25.00,0.6394562789125579
25.10,0.6454002908005816
25.20,0.6514293028586057
25.30,0.6571753143506287
25.40,0.6630853261706523
25.50,0.6688593377186755
25.60,0.6745673491346983
25.70,0.6802743605487211
25.80,0.6858263716527433
25.90,0.6912803825607651
26.00,0.6968023936047872
26.10,0.7023404046808094
26.20,0.7077054154108309
26.30,0.7130224260448521
26.40,0.718252436504873
26.50,0.7233944467888935
26.60,0.7285814571629143
26.70,0.7336224672449345
26.80,0.7384784769569539
26.90,0.7434594869189738
27.00,0.7481524963049926
27.10,0.7529375058750117
27.20,0.7578575157150315
27.30,0.7625445250890501
27.40,0.7670595341190682
27.50,0.7715545431090862
27.60,0.7760975521951043
27.70,0.7805395610791221
27.80,0.7848845697691396
27.90,0.7891395782791566
28.00,0.7934035868071736
28.10,0.7975215950431901
28.20,0.8016536033072066
28.30,0.8057306114612229
28.40,0.8098516197032394
28.50,0.8138616277232554
28.60,0.8177846355692712
28.70,0.8215996431992864
28.80,0.8253416506833013
28.90,0.8290616581233162
29.00,0.8327866655733311
29.10,0.8365156730313461
29.20,0.8400776801553603
29.30,0.8435546871093742
29.40,0.8469186938373877
29.50,0.8502157004314008
29.60,0.853489706979414
29.70,0.8567277134554269
29.80,0.8599117198234396
29.90,0.8630267260534521
30.00,0.866002732005464
30.10,0.8690917381834764
30.20,0.8721707443414887
30.30,0.8750037500075
30.40,0.8778467556935113
30.50,0.8806307612615225
30.60,0.8833837667675335
30.70,0.8860687721375443
30.80,0.8887877775755552
30.90,0.8914497828995658
31.00,0.8940317880635761
31.10,0.8965497930995862
31.20,0.8989487978975957
31.30,0.9014048028096057
31.40,0.9037303074606149
31.50,0.9059718119436239
31.60,0.9082278164556329
31.70,0.9104268208536417
31.80,0.9126038252076504
31.90,0.9146988293976588
32.00,0.916751833503667
32.10,0.9188878377756755
32.20,0.9209038418076836
32.30,0.9229048458096916
32.40,0.9248338496676993
32.50,0.9266028532057065
32.60,0.9284058568117136
32.70,0.9301858603717208
32.80,0.9319378638757277
32.90,0.9336788673577348
33.00,0.9353688707377414
33.10,0.936998873997748
33.20,0.9385778771557544
33.30,0.9401578803157606
33.40,0.941753883507767
33.50,0.9433078866157733
33.60,0.9447148894297789
33.70,0.9460868921737844
33.80,0.9474788949577899
33.90,0.9488618977237955
34.00,0.9502389004778009
34.10,0.9515869031738063
34.20,0.9528379056758114
34.30,0.9540762414858163
34.40,0.9553239106478213
34.50,0.9564939129878259
34.60,0.9576184152368306
34.70,0.958728417456835
34.80,0.9598534197068394
34.90,0.9609519219038438
35.00,0.9620499240998482
35.10,0.9630894261788524
35.20,0.9640669281338563
35.30,0.9650189300378601
35.40,0.9660169320338641
35.50,0.9669569339138678
35.60,0.9678335606671213
35.70,0.9686663373326747
35.80,0.9695495105275925
35.90,0.9704141408282817
36.00,0.9712696092058851
36.10,0.9720769441538883
36.20,0.9728392790118914
36.30,0.9736114472228944
36.40,0.9743497486994974
36.50,0.9750206167079001
36.60,0.975727951455903
36.70,0.9764429528859058
36.80,0.9771389542779085
36.90,0.9777921555843112
37.00,0.9784662902659138
37.10,0.9790519581039162
37.20,0.9796602093204186
37.30,0.980223160446321
37.40,0.9808156282979232
37.50,0.9813812960959255
37.60,0.9819245194045944
37.70,0.9824609649219298
37.80,0.9829779659559319
37.90,0.9834709669419339
38.00,0.983984967969936
38.10,0.9844525689051378
38.20,0.9848665697331395
38.30,0.9852729705459411
38.40,0.9857083714167428
38.50,0.9861239722479445
38.60,0.9865545731091462
38.70,0.9869494738989478
38.80,0.9873521747043494
38.90,0.9877362754725509
39.00,0.988124119105381
39.10,0.9884541769083538
39.20,0.9888219776439553
39.30,0.9891654783309566
39.40,0.9895609791219583
39.50,0.9898932297864595
39.60,0.9901945518176751
39.70,0.9904915524116763
39.80,0.9907881633945086
39.90,0.9910552548377825
40.00,0.9913323826647654
40.10,0.9915849831699663
40.20,0.9918117693378244
40.30,0.9920534841069681
40.40,0.9922959845919692
40.50,0.9925559851119702
40.60,0.9928049856099712
40.70,0.9930122717388292
40.80,0.9932198099690317
40.90,0.9934497368994738
41.00,0.99363816909452
41.10,0.9938383210099754
41.20,0.9940356244348852
41.30,0.9942227027311198
41.40,0.9944089888179777
41.50,0.9945823891647784
41.60,0.9947485777324495
41.70,0.994910100931313
41.80,0.9950710615706946
41.90,0.9952138475705523
42.00,0.9953707685193147
42.10,0.9955161419756802
42.20,0.9956594913189827
42.30,0.9957860853221706
42.40,0.9959057309418966
42.50,0.996024288344873
42.60,0.9961566219428735
42.70,0.9962784925569852
42.80,0.9963904927809856
42.90,0.9965121930243861
43.00,0.9966237075331293
43.10,0.9967255490066536
43.20,0.9968300561601123
43.30,0.9969442291825761
43.40,0.9970419940839882
43.50,0.9971410851912613
43.60,0.9972294427347476
43.70,0.9973067253826815
43.80,0.997397176612535
43.90,0.99749716166099
44.00,0.997580423732276
44.10,0.9976792453584907
44.20,0.9977611916008146
44.30,0.9978264331528663
44.40,0.9978983957967916
44.50,0.9979716530861633
44.60,0.9980416324469013
44.70,0.9981092903362278
44.80,0.9981723892019212
44.90,0.9982255043875167
45.00,0.9982855183101671
45.10,0.998344702571758
45.20,0.9984030534098804
45.30,0.9984553224920404
45.40,0.9985048824264315
45.50,0.9985632471264942
45.60,0.9986115972231944
45.70,0.9986607116071375
45.80,0.9987069447823106
45.90,0.9987570705068418
46.00,0.998792842413271
46.10,0.9988365691017097
46.20,0.9988734889750481
46.30,0.9989073311479956
46.40,0.9989575151564096
46.50,0.9989889265492817
46.60,0.9990229980459961
46.70,0.9990539981079962
46.80,0.9990826197868612
46.90,0.9991120634415182
47.00,0.9991458871806632
47.10,0.99916827611433
47.20,0.9991948132044413
47.30,0.9992182484364969
47.40,0.9992442762663303
47.50,0.9992799985599972
47.60,0.9993005775485235
47.70,0.999318587526064
47.80,0.9993414272542831
47.90,0.9993590939562831
48.00,0.9993834273382832
48.10,0.999407382048297
48.20,0.9994259253224389
48.30,0.9994494780656228
48.40,0.9994758936886294
48.50,0.9994941070963222
48.60,0.9995104990209981
48.70,0.999523127046254
48.80,0.9995431990863982
48.90,0.9995649991299983
49.00,0.9995793559426315
49.10,0.9995928598414574
49.20,0.9996060141374015
49.30,0.9996198325729985
49.40,0.9996363692727386
49.50,0.9996457656466715
49.60,0.9996586576506487
49.70,0.9996665926346207
49.80,0.9996800598864356
49.90,0.9996847311702287
50.00,0.9996937435735336
50.10,0.9997040327413989
50.20,0.9997105278161174
50.30,0.9997217392808769
50.40,0.9997330292427334
50.50,0.9997398043576574
50.60,0.9997468353715334
50.70,0.9997531277113837
50.80,0.9997662489090564
50.90,0.9997765838905172
51.00,0.9997839162344991
51.10,0.9997908105572308
51.20,0.9997953627031173
51.30,0.9997998433496867
51.40,0.9998083219306934
51.50,0.9998145723163693
51.60,0.9998186028980753
51.70,0.9998267134215428
51.80,0.9998338946954137
51.90,0.9998366605212013
52.00,0.999844244721602
52.10,0.9998532907513576
52.20,0.9998595659623261
52.30,0.9998693758855407
52.40,0.9998734484342477
52.50,0.9998768257770433
52.60,0.9998789054595654
52.70,0.9998838322000969
52.80,0.9998909047404871
52.90,0.9998979431921128
53.00,0.9998993219943481
53.10,0.9999005918011836
53.20,0.9999037795694639
53.30,0.999907611755522
53.40,0.9999112682884457
53.50,0.9999144181602112
53.60,0.9999159635723851
53.70,0.9999180929396342
53.80,0.9999212729052764
53.90,0.9999249859995565
54.00,0.9999257162045438
54.10,0.9999283973463344
54.20,0.9999302936640062
54.30,0.9999321320604262
54.40,0.9999328427939016
54.50,0.9999362070152712
54.60,0.9999406003868898
54.70,0.9999433512380538
54.80,0.9999484719781623
54.90,0.9999497966802774
55.00,0.9999516669607783
55.10,0.9999541435114202
55.20,0.999956474660424
55.30,0.9999586686751792
55.40,0.9999602151889613
55.50,0.9999606590424899
55.60,0.999962401240592
55.70,0.9999654946539445
55.80,0.9999665498439732
55.90,0.9999677673773952
56.00,0.9999703531745372
56.10,0.9999710895836135
56.20,0.9999722492198607
56.30,0.9999738027645069
56.40,0.9999743060863368
56.50,0.9999746803385823
56.60,0.9999760096979297
56.70,0.9999763577668471
56.80,0.9999767058357646
56.90,0.9999773297418936
57.00,0.9999786669485705
57.10,0.9999802833243692
57.20,0.9999811896024143
57.30,0.999982032968781
57.40,0.9999824616023
57.50,0.9999828902358191
57.60,0.999983293341981
57.70,0.9999836876645362
57.80,0.9999850138930416
57.90,0.9999852868938607
58.00,0.9999855598946797
58.10,0.9999858328954988
58.20,0.9999863712646087
58.30,0.9999872618065847
58.40,0.9999890332744039
58.50,0.9999900687068289
58.60,0.999990601472945
58.70,0.9999910387036508
58.80,0.9999911923609957
58.90,0.9999913460183405
59.00,0.9999914996756852
59.10,0.9999916533330301
59.20,0.9999918069903749
59.30,0.9999919606477198
59.40,0.9999925535565357
59.50,0.9999932249583284
59.60,0.9999937873891496
59.70,0.9999942843964335
59.80,0.9999947416447188
59.90,0.9999950856032395
60.00,0.9999952824152843
60.10,0.9999954792273292
60.20,0.9999956760393741
60.30,0.999995872851419
60.40,0.9999960815214122
60.50,0.9999963118304863
60.60,0.9999965421395605
60.70,0.9999967724486347
60.80,0.9999970038120158
60.90,0.9999973219800082
61.00,0.9999976401480006
61.10,0.999997958315993
61.20,0.9999990157269392
61.30,0.9999990735539211
61.40,0.9999991313809031
61.50,0.9999991892078852
61.60,0.9999992470348672
61.70,0.9999993048618492
61.80,0.9999993626888312
61.90,0.9999994205158133
62.00,0.9999994783427952
62.10,0.9999995361697772
62.20,0.9999995939967593
62.30,0.9999996518237413
62.40,0.9999997096507233
62.50,0.9999997674777054
62.60,0.9999998253046873
62.70,0.9999998831316693
62.80,0.9999999409586514
62.90,0.9999999987856334
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
