10.70,0.00218500437000874
10.80,0.0024000048000096
10.90,0.002639505279010558
11.00,0.0028732557465114927
11.10,0.0031026937053874105
11.20,0.003363006726013452
11.30,0.0036576739820146325
11.40,0.0039500079000158
11.50,0.00427750855501711
11.60,0.004626009252018504
11.70,0.0049975099950199855
11.80,0.0053996107992216
11.90,0.0058055116110232235
12.00,0.006267012534025068
12.10,0.00671768010202687
12.20,0.007204614409228817
12.30,0.007721682110030889
12.40,0.00830215946146178
12.50,0.008912892825785652
12.60,0.009561419122838245
12.70,0.01018502037004074
12.80,0.010837021674043348
12.90,0.011527023054046109
13.00,0.012282024564049128
13.10,0.013028026056052112
13.20,0.013862027724055448
13.30,0.014743279486558977
13.40,0.015591531183062368
13.50,0.016489366312065958
13.60,0.017506035012070025
13.70,0.018552037104074208
13.80,0.019614039228078455
13.90,0.020671041342082683
14.00,0.021866043732087465
14.10,0.0230755461510923
14.20,0.024349548699097393
14.30,0.025698051396102792
14.40,0.027006054012108024
14.50,0.02837805675611351
14.60,0.029766059532119065
14.70,0.031312062624125246
14.80,0.03293706587413175
14.90,0.034505819011638024
15.00,0.03613007226014452
15.10,0.03781507563015126
15.20,0.039628079256158515
15.30,0.041499082998165994
15.40,0.0433500867001734
15.50,0.04523109046218093
15.60,0.047261094522189045
15.70,0.0492750985501971
15.80,0.051389102778205555
15.90,0.05353410706821413
16.00,0.055729111458222916
16.10,0.058008616017232034
16.20,0.060258120516241034
16.30,0.06271212542425085
16.40,0.06520363040726082
16.50,0.06768313536627073
16.60,0.07021514043028086
16.70,0.07287614575229151
16.80,0.07554365108730218
16.90,0.07830615661231323
17.00,0.08113866227732455
17.10,0.08406516813033627
17.20,0.08703217406434813
17.30,0.09009218018436037
17.40,0.09319218638437277
17.50,0.09630719261438522
17.60,0.09951769903539806
17.70,0.10279620559241119
17.80,0.1061762123524247
17.90,0.10951921903843807
18.00,0.1129252258504517
18.10,0.11648623297246595
18.20,0.12002224004448009
18.30,0.12363624727249455
18.40,0.12740825481650964
18.50,0.13116826233652468
18.60,0.13488026976053952
18.70,0.13863327726655453
18.80,0.14255928511857024
18.90,0.14644429288858576
19.00,0.15053930107860217
19.10,0.15460130920261841
19.20,0.15866831733663467
19.30,0.16284532569065138
19.40,0.16699133398266797
19.50,0.17125734251468502
19.60,0.17564135128270256
19.70,0.17995735991471984
19.80,0.18439136878273757
19.90,0.18872337744675488
20.00,0.19316238632477264
20.10,0.1977003954007908
20.20,0.20235840471680944
20.30,0.2069264138528277
20.40,0.21159342318684637
20.50,0.21618143236286472
20.60,0.2209464418928838
20.70,0.2256504513009026
20.80,0.23039246078492157
20.90,0.2353694707389415
21.00,0.24018048036096074
21.10,0.24493148986297972
21.20,0.24989649979299958
21.30,0.25472050944101887
21.40,0.2596495192990386
21.50,0.26470852941705886
21.60,0.269744539489079
21.70,0.2747735495470991
21.80,0.2798335596671193
21.90,0.28496856993713987
22.00,0.2900565801131602
22.10,0.2951425902851806
22.20,0.3003506007012014
22.30,0.30556061112122224
22.40,0.31069062138124276
22.50,0.31595663191326384
22.60,0.32096464192928387
22.70,0.3262166524333049
22.80,0.33134566269132537
22.90,0.33654467308934616
23.00,0.34168768337536676
23.10,0.34680869361738725
23.20,0.3521257042514085
23.30,0.35738971477942955
23.40,0.3625997251994504
23.50,0.36781073562147126
23.60,0.37308674617349236
23.70,0.37836375672751343
23.80,0.38372176744353487
23.90,0.3888712777425555
24.00,0.39408378816757633
24.10,0.39935879871759744
24.20,0.404506809013618
24.30,0.40964581929163857
24.40,0.41494082988165976
24.50,0.42000684001368005
24.60,0.4251938503877008
24.70,0.4303198606397213
24.80,0.43555687111374225
24.90,0.440741881483763
25.00,0.44591589183178365
25.10,0.4511049022098044
25.20,0.45613791227582456
25.30,0.46120192240384483
25.40,0.46613693227386455
25.50,0.4712699425398851
25.60,0.47634395268790536
25.70,0.48138696277392556
25.80,0.4864439728879458
25.90,0.49140198280396563
26.00,0.4963039926079852
26.10,0.5012380024760049
26.20,0.5061090122180244
26.30,0.5110110220220441
26.40,0.5159880319760639
26.50,0.5208820417640835
26.60,0.5257830515661032
26.70,0.5305670611341222
26.80,0.5354140708281416
26.90,0.5401290802581605
27.00,0.5448020896041792
27.10,0.5494630989261978
27.20,0.5541671083342167
27.30,0.5589311178622357
27.40,0.5636041272082544
27.50,0.5682991365982732
27.60,0.5729491458982918
27.70,0.5774181548363096
27.80,0.5819021638043276
27.90,0.5863271726543453
28.00,0.5907911815823632
28.10,0.595223190446381
28.20,0.599479198958398
28.30,0.603747207494415
28.40,0.6081652163304326
28.50,0.6125292250584501
28.60,0.6167842335684671
28.70,0.6210642421284842
28.80,0.6252262504525009
28.90,0.6294362588725178
29.00,0.6335922671845343
29.10,0.6376142752285504
29.20,0.6416002832005664
29.30,0.6456902913805828
29.40,0.6497802995605991
29.50,0.6537903075806152
29.60,0.6576563153126306
29.70,0.661486322972646
29.80,0.6652843305686611
29.90,0.6692053384106769
30.00,0.6730733461466923
30.10,0.6767183534367068
30.20,0.6804313608627217
30.30,0.6840353680707362
30.40,0.687751375502751
30.50,0.691499382998766
30.60,0.6951653903307806
30.70,0.6986703973407947
30.80,0.7022254044508089
30.90,0.7057784115568231
31.00,0.7093034186068372
31.10,0.7128574257148514
31.20,0.7163754327508655
31.30,0.7198324396648793
31.40,0.7232104464208928
31.50,0.7265564531129062
31.60,0.7298794597589195
31.70,0.7331294662589325
31.80,0.7364124728249456
31.90,0.7396024792049584
32.00,0.7428204856409713
32.10,0.7459714919429838
32.20,0.7489174978349956
32.30,0.7520175040350081
32.40,0.7550755101510203
32.50,0.7579675159350319
32.60,0.7608995217990436
32.70,0.763751527503055
32.80,0.7665665331330662
32.90,0.7694475388950778
33.00,0.7722965445930892
33.10,0.7751845503691007
33.20,0.7779415558831118
33.30,0.7806725613451226
33.40,0.7833385666771333
33.50,0.7859765719531439
33.60,0.7885625771251542
33.70,0.7912665825331651
33.80,0.7938135876271752
33.90,0.7964095928191857
34.00,0.7989585979171958
34.10,0.8014596029192058
34.20,0.8038431076862154
34.30,0.8062646125292251
34.40,0.8086696173392347
34.50,0.8110786221572444
34.60,0.8133806267612536
34.70,0.8156842980352628
34.80,0.8179486358972718
34.90,0.8202086404172808
35.00,0.82249064498129
35.10,0.8247316494632989
35.20,0.8268786537573075
35.30,0.8290556581113162
35.40,0.8312316624633249
35.50,0.8333476666953334
35.60,0.8354446708893418
35.70,0.8375481750963503
35.80,0.839520179040358
35.90,0.8414696829393659
36.00,0.843490686981374
36.10,0.8454356908713817
36.20,0.8473996947993896
36.30,0.8492856985713971
36.40,0.8511712023424046
36.50,0.8530227060454121
36.60,0.8548777097554195
36.70,0.8567117134234269
36.80,0.8585587171174343
36.90,0.8604387208774418
37.00,0.8622057244114488
37.10,0.8640107280214561
37.20,0.8657807315614631
37.30,0.8675537351074702
37.40,0.8693037386074772
37.50,0.871020742041484
37.60,0.8727067454134908
37.70,0.8744317488634977
37.80,0.8760502521005041
37.90,0.8776277552555105
38.00,0.8792007584015168
38.10,0.8808037616075232
38.20,0.8822957645915291
38.30,0.8837627675255351
38.40,0.8853617707235415
38.50,0.8868987737975476
38.60,0.8883694434055535
38.70,0.8897997795995592
38.80,0.8912932825865651
38.90,0.8927297854595709
39.00,0.8941002882005764
39.10,0.8954547909095818
39.20,0.8968237936475872
39.30,0.8981797963595927
39.40,0.899517799035598
39.50,0.9008228016456032
39.60,0.9020728041456083
39.70,0.9032898065796131
39.80,0.9045448090896182
39.90,0.9058238116476233
40.00,0.9070223140446281
40.10,0.9081938163876327
40.20,0.9094408188816377
40.30,0.9105843211686423
40.40,0.9117288234576469
40.50,0.9128858257716516
40.60,0.9140218280436561
40.70,0.9150663301326604
40.80,0.9162003324006648
40.90,0.9172918345836691
41.00,0.9184535035736738
41.10,0.9195518391036782
41.20,0.9206018412036824
41.30,0.9215838431676864
41.40,0.9226348452696905
41.50,0.9236548473096946
41.60,0.9246791826916987
41.70,0.9256848513697027
41.80,0.9266521866377065
41.90,0.9276690553381107
42.00,0.9286617323234646
42.10,0.9296071925477184
42.20,0.930496860993722
42.30,0.9314163628327257
42.40,0.9323943647887295
42.50,0.9332638665277331
42.60,0.9341702016737367
42.70,0.93500887001774
42.80,0.9358678717357435
42.90,0.9367418734837469
43.00,0.9375838751677503
43.10,0.9384388768777537
43.20,0.9392208784417568
43.30,0.9400413800827602
43.40,0.9408618817237634
43.50,0.9416678833357667
43.60,0.9424298848597698
43.70,0.9432428864857729
43.80,0.9439723879447759
43.90,0.944743889487779
44.00,0.945490890981782
44.10,0.946253892507785
44.20,0.9469475605617879
44.30,0.9476438952877906
44.40,0.9483398966797933
44.50,0.9490358980717961
44.60,0.9497618995237991
44.70,0.9504289008578017
44.80,0.9511014022028044
44.90,0.951756903513807
45.00,0.9523837381008096
45.10,0.9530270727208121
45.20,0.9536389072778145
45.30,0.954249308498617
45.40,0.9548595097190195
45.50,0.955513244359822
45.60,0.9561422456178246
45.70,0.9567705802078271
45.80,0.9573424146848293
45.90,0.9579279158558317
46.00,0.9585309170618341
46.10,0.9590755181510363
46.20,0.9596026692053384
46.30,0.9601294202588405
46.40,0.9606472546278426
46.50,0.9611889223778447
46.60,0.9616964688474832
46.70,0.9622199244398488
46.80,0.962744425488851
46.90,0.963254593175853
47.00,0.9637349274698549
47.10,0.9642202617738569
47.20,0.9646621793243586
47.30,0.9651499302998606
47.40,0.9655919311838623
47.50,0.9660899321798644
47.60,0.9665329330658662
47.70,0.9669317910064392
47.80,0.9673856014378696
47.90,0.9678016498890141
48.00,0.9682199364398729
48.10,0.9686191872383745
48.20,0.9690527381054762
48.30,0.9694784945125445
48.40,0.9698789397578795
48.50,0.9702914111710577
48.60,0.9706759413518827
48.70,0.9711039422078844
48.80,0.9714817762968859
48.90,0.9718883437766875
49.00,0.972256944513889
49.10,0.9726039452078904
49.20,0.9729987921514305
49.30,0.9733469466938934
49.40,0.9736984473968947
49.50,0.9740539481078963
49.60,0.9744294488588978
49.70,0.9747634495268991
49.80,0.9750775215836146
49.90,0.9754146174959016
50.00,0.975723076446153
50.10,0.9760489520979042
50.20,0.9763452026904054
50.30,0.9766698422285733
50.40,0.976989953979908
50.50,0.9772817045634091
50.60,0.9775952051904103
50.70,0.9779074558149117
50.80,0.9781994563989127
50.90,0.9785212647348371
51.00,0.978819179860582
51.10,0.9790929581859164
51.20,0.9793791809805842
51.30,0.9796709593419187
51.40,0.9799372098744197
51.50,0.9802278354556708
51.60,0.980487627641922
51.70,0.9807462691848461
51.80,0.9809848710606511
51.90,0.9812354069152582
52.00,0.9814594629189258
52.10,0.9817170160656111
52.20,0.9819429638859277
52.30,0.9822141072853574
52.40,0.9824147148294297
52.50,0.9826191319049304
52.60,0.9828543942802171
52.70,0.9830749661499323
52.80,0.9833132523407904
52.90,0.9835259670519341
53.00,0.9837849675699352
53.10,0.984006134678936
53.20,0.9841960350587368
53.30,0.9844284133012711
53.40,0.9846155146855748
53.50,0.9848151461008805
53.60,0.9850153700307401
53.70,0.9852099401168499
53.80,0.9854118597126083
53.90,0.9856121886156816
54.00,0.9857996382659432
54.10,0.9859954719909441
54.20,0.9862163057659449
54.30,0.9864007096435246
54.40,0.9865773064879463
54.50,0.986765040196747
54.60,0.98691120459164
54.70,0.9870836825006983
54.80,0.9872721412109491
54.90,0.9874389748779497
55.00,0.9875986001972004
55.10,0.9877775469836654
55.20,0.9879482258964518
55.30,0.9881106012212024
55.40,0.9882818996407223
55.50,0.9884425602184538
55.60,0.9886254772509545
55.70,0.9887711442089551
55.80,0.9889178528357057
55.90,0.989075055073187
56.00,0.9892102284204568
56.10,0.9893521526173488
56.20,0.9894848123029579
56.30,0.9896107125547584
56.40,0.989770079540159
56.50,0.9898972655088167
56.60,0.9900317300634601
56.70,0.9901723136779607
56.80,0.9903334806669613
56.90,0.9904682309364619
57.00,0.9906066478799624
57.10,0.9907224359903265
57.20,0.9908604817209635
57.30,0.9909794050357332
57.40,0.9911036964931073
57.50,0.991250607501215
57.60,0.9913719239203185
57.70,0.991475482950966
57.80,0.9915764680014209
57.90,0.9916968762508954
58.00,0.9917982777142025
58.10,0.9919216202068768
58.20,0.9920431692715237
58.30,0.9921504176341686
58.40,0.9922592748411303
58.50,0.9923674347348694
58.60,0.9924822576917881
58.70,0.9925753184839703
58.80,0.9926681853363707
58.90,0.992760610521221
59.00,0.9928495626222021
59.10,0.9929449858899718
59.20,0.9930413610827221
59.30,0.9931425577136869
59.40,0.9932179620456802
59.50,0.9932979199291733
59.60,0.9933884867769736
59.70,0.9934881536429739
59.80,0.9935826538319743
59.90,0.9936738540143747
60.00,0.9937653929361914
60.10,0.9938482734108325
60.20,0.9939399878799757
60.30,0.994025488050976
60.40,0.9941086548839765
60.50,0.9941869580708859
60.60,0.9942615339776134
60.70,0.9943373458175487
60.80,0.994425893613692
60.90,0.9945065542304998
61.00,0.9945992523563995
61.10,0.9946857393714787
61.20,0.9947688295376591
61.30,0.9948428468285508
61.40,0.9949199528028685
61.50,0.9949842960910412
61.60,0.9950564094676576
61.70,0.9951307851333651
61.80,0.9952144904289808
61.90,0.9952867905735812
62.00,0.9953427732942423
62.10,0.9953936061718277
62.20,0.995459606303828
62.30,0.9955205276264212
62.40,0.9955892203451073
62.50,0.995664061095564
62.60,0.9957310369166193
62.70,0.9957948249229832
62.80,0.9958541821845548
62.90,0.9959185450285795
63.00,0.9959790713232219
63.10,0.99602387440069
63.20,0.9960821300952947
63.30,0.9961311922623846
63.40,0.9961916590499847
63.50,0.9962437702653183
63.60,0.9962888814666518
63.70,0.9963358593383853
63.80,0.9963941356454141
63.90,0.9964423976467001
64.00,0.9964932397397263
64.10,0.9965560566041767
64.20,0.996603697432747
64.30,0.9966527849722365
64.40,0.9967007325318998
64.50,0.9967454480363507
64.60,0.9967898759326931
64.70,0.9968386793916445
64.80,0.9968771644860364
64.90,0.9969270938541878
65.00,0.9969734314468629
65.10,0.9970108035454166
65.20,0.9970591330071549
65.30,0.9971053959201935
65.40,0.9971493451758834
65.50,0.9971896307428979
65.60,0.9972302525250212
65.70,0.9972743945487892
65.80,0.9973173279679892
65.90,0.9973633793421433
66.00,0.9973995095049014
66.10,0.9974328327035032
66.20,0.9974651435789358
66.30,0.9974975621593034
66.40,0.9975411284155902
66.50,0.9975828701657403
66.60,0.9976135118936904
66.70,0.9976542810228477
66.80,0.9976881338378061
66.90,0.9977238742356273
67.00,0.9977589955179911
67.10,0.9978045581091163
67.20,0.9978318289969913
67.30,0.997858340849425
67.40,0.9978901044758611
67.50,0.9979245221648338
67.60,0.9979600104127745
67.70,0.9979904090242963
67.80,0.9980230321906427
67.90,0.9980544246802779
68.00,0.9980845072801257
68.10,0.9981048176382067
68.20,0.9981452793094265
68.30,0.9981842858422558
68.40,0.9982171782525383
68.50,0.9982477742733262
68.60,0.9982753049206539
68.70,0.9983091286937291
68.80,0.9983367239461751
68.90,0.9983572930108824
69.00,0.9983855681997079
69.10,0.9984089386783425
69.20,0.9984228116604381
69.30,0.9984400360957585
69.40,0.9984640423826302
69.50,0.9984896695457108
69.60,0.99850812501625
69.70,0.9985213152244486
69.80,0.9985502004902315
69.90,0.9985771584446395
70.00,0.9986003781531372
70.10,0.9986186624158963
70.20,0.9986416972833946
70.30,0.9986568132340244
70.40,0.9986780084671281
70.50,0.998690071454217
70.60,0.9987192991627363
70.70,0.9987414293010404
70.80,0.998758628147887
70.90,0.9987876291542056
71.00,0.9988105098161416
71.10,0.9988293905159239
71.20,0.998850345526778
71.30,0.9988695374216146
71.40,0.9988867777735556
71.50,0.9989112802653086
71.60,0.9989356367601624
71.70,0.9989539768553221
71.80,0.9989695414173437
71.90,0.9989816464007928
72.00,0.9989981798145414
72.10,0.9990102361157103
72.20,0.999029596349791
72.30,0.9990398637513692
72.40,0.9990688909949249
72.50,0.9990898124653392
72.60,0.9991031348182915
72.70,0.9991213895471269
72.80,0.9991377255481784
72.90,0.9991523558804694
73.00,0.9991650865654672
73.10,0.9991824132584435
73.20,0.9992068984137968
73.30,0.999219174494687
73.40,0.9992273803992052
73.50,0.9992422700894784
73.60,0.9992534087632278
73.70,0.9992615632290087
73.80,0.9992799985599972
73.90,0.999290371637738
74.00,0.9993035258797791
74.10,0.9993128624555121
74.20,0.9993297986595973
74.30,0.9993369525200589
74.40,0.9993455608532839
74.50,0.999355141567426
74.60,0.9993645214563156
74.70,0.9993748377327263
74.80,0.999384382607149
74.90,0.9993919033292612
75.00,0.999399240985982
75.10,0.9994060620305149
75.20,0.999416417950483
75.30,0.9994254894170166
75.40,0.9994348356043651
75.50,0.9994434238868477
75.60,0.9994518989037978
75.70,0.9994613400305518
75.80,0.9994680030176387
75.90,0.9994742573754811
76.00,0.9994855989711979
76.10,0.9994950295577447
76.20,0.9995027954657679
76.30,0.9995164535783617
76.40,0.9995278082661428
76.50,0.9995352414947254
76.60,0.9995424238636088
76.70,0.9995506937578761
76.80,0.9995600848344554
76.90,0.99956488160399
77.00,0.9995738203396937
77.10,0.9995805256762028
77.20,0.9995884187019034
77.30,0.9995948325229984
77.40,0.9996025892672903
77.50,0.9996066211644619
77.60,0.9996188780256349
77.70,0.9996301829338352
77.80,0.9996381454140778
77.90,0.9996418537311468
78.00,0.9996477206393147
78.10,0.9996553376191329
78.20,0.9996620059851278
78.30,0.9996628386262602
78.40,0.9996702451638794
78.50,0.9996745904144729
78.60,0.9996813974210472
78.70,0.9996881317639703
78.80,0.9996970077739038
78.90,0.9997043951871545
79.00,0.9997066975485932
79.10,0.9997097426293617
79.20,0.9997139885347309
79.30,0.999720790624876
79.40,0.9997272564826254
79.50,0.9997328396718649
79.60,0.9997399588707806
79.70,0.9997461058270533
79.80,0.9997497312778882
79.90,0.9997569047125862
80.00,0.9997641230713697
80.10,0.9997653558525508
80.20,0.999770021279173
80.30,0.99977536318709
80.40,0.9997810388879205
80.50,0.9997819752193812
80.60,0.9997867974902617
80.70,0.9997901081328479
80.80,0.9997924567277706
80.90,0.9997974876086738
81.00,0.9998037007568268
81.10,0.999808463495254
81.20,0.9998109377662054
81.30,0.9998172009191985
81.40,0.9998202805929421
81.50,0.9998244034949608
81.60,0.9998291373394341
81.70,0.9998358285689956
81.80,0.9998406046194809
81.90,0.9998456901675709
82.00,0.9998485060745631
82.10,0.9998508836680121
82.20,0.9998554156400349
82.30,0.9998580974537514
82.40,0.9998590059163589
82.50,0.9998621962309427
82.60,0.9998672203226759
82.70,0.9998692525882461
82.80,0.999870293734265
82.90,0.9998719189638937
83.00,0.9998760124773696
83.10,0.9998763659598722
83.20,0.9998767194423749
83.30,0.9998774649234692
83.40,0.9998809418840703
83.50,0.9998827956043428
83.60,0.9998856081045495
83.70,0.9998897797402668
83.80,0.9998948564618712
83.90,0.999898092094832
84.00,0.9998986799854845
84.10,0.9999000805455026
84.20,0.9999009678587237
84.30,0.9999036492455007
84.40,0.9999057584800329
84.50,0.9999079416962253
84.60,0.9999096147924916
84.70,0.9999119402792221
84.80,0.9999140896974604
84.90,0.999917059293578
85.00,0.9999179601962808
85.10,0.9999222118259904
85.20,0.9999241814593052
85.30,0.9999249413392444
85.40,0.9999302523857573
85.50,0.9999330717839517
85.60,0.9999373403002125
85.70,0.9999386880876034
85.80,0.9999406000978849
85.90,0.9999413351642856
86.00,0.9999418665149764
86.10,0.99994405585613
86.20,0.9999446269594995
86.30,0.9999452561682081
86.40,0.9999459947221224
86.50,0.9999489147243279
86.60,0.9999499041749013
86.70,0.9999507198051314
86.80,0.9999521303152196
86.90,0.9999526782615209
87.00,0.9999537219354159
87.10,0.999954853716814
87.20,0.9999570550800755
87.30,0.9999572888346338
87.40,0.999957522589192
87.50,0.9999577563437502
87.60,0.9999579900983084
87.70,0.9999593387511648
87.80,0.9999599732702004
87.90,0.9999613757440392
88.00,0.9999625091393732
88.10,0.9999631147565411
88.20,0.9999633472070292
88.30,0.9999635796575174
88.40,0.9999638121080054
88.50,0.9999641080972304
88.60,0.9999646714786388
88.70,0.9999652021612482
88.80,0.9999656871282705
88.90,0.9999662841599503
89.00,0.9999678029659089
89.10,0.9999684152886429
89.20,0.9999688417287282
89.30,0.9999697452001539
89.40,0.9999703709237286
89.50,0.9999708435144659
89.60,0.999971285473941
89.70,0.9999717122780383
89.80,0.9999721046663423
89.90,0.9999724259005216
90.00,0.9999727471347007
90.10,0.9999731864612591
90.20,0.9999744010787457
90.30,0.9999760346706386
90.40,0.9999765607106175
90.50,0.9999773900257021
90.60,0.9999797601405157
90.70,0.9999813159863709
90.80,0.9999818105472017
90.90,0.9999830740289338
91.00,0.9999832264218018
91.10,0.9999833788146698
91.20,0.9999835312075379
91.30,0.9999836836004059
91.40,0.9999838359932739
91.50,0.999983988386142
91.60,0.9999845589527839
91.70,0.9999857698579033
91.80,0.999987698992597
91.90,0.9999890527093115
92.00,0.9999891428483055
92.10,0.9999892329872996
92.20,0.9999893231262936
92.30,0.9999894132652877
92.40,0.9999895034042817
92.50,0.9999895935432758
92.60,0.9999896836822698
92.70,0.9999897738212639
92.80,0.9999898639602579
92.90,0.999989954099252
93.00,0.9999911171583624
93.10,0.9999913597595269
93.20,0.9999916023606914
93.30,0.9999918449618559
93.40,0.9999921350890606
93.50,0.9999925093413061
93.60,0.9999928835935517
93.70,0.9999934500195584
93.80,0.9999943284709855
93.90,0.99999507345732
94.00,0.9999951819762565
94.10,0.999995290495193
94.20,0.9999953990141295
94.30,0.9999955075330661
94.40,0.9999956160520026
94.50,0.9999957245709391
94.60,0.9999958330898756
94.70,0.9999959416088121
94.80,0.9999960772755269
94.90,0.9999962445558882
95.00,0.9999964118362495
95.10,0.9999965791166109
95.20,0.9999967463969722
95.30,0.9999969136773335
95.40,0.9999970177555033
95.50,0.9999970544528245
95.60,0.9999970911501456
95.70,0.9999971278474666
95.80,0.9999971645447878
95.90,0.9999972012421089
96.00,0.99999723793943
96.10,0.999997274636751
96.20,0.9999973113340722
96.30,0.9999973480313933
96.40,0.9999973847287144
96.50,0.9999974214260355
96.60,0.9999974581233566
96.70,0.9999974948206777
96.80,0.9999975315179989
96.90,0.9999975682153199
97.00,0.999997604912641
97.10,0.9999976416099621
97.20,0.9999976783072833
97.30,0.9999977150046043
97.40,0.9999977517019254
97.50,0.9999977883992466
97.60,0.9999978250965676
97.70,0.9999978617938887
97.80,0.9999978984912099
97.90,0.999997935188531
98.00,0.999997971885852
98.10,0.9999980230706936
98.20,0.9999981216804954
98.30,0.9999982202902973
98.40,0.999998318900099
98.50,0.9999984175099008
98.60,0.9999985161197026
98.70,0.9999986147295045
98.80,0.9999987133393062
98.90,0.999998811949108
99.00,0.9999989105589098
99.10,0.9999990030690361
99.20,0.9999990360909295
99.30,0.9999990691128231
99.40,0.9999991021347165
99.50,0.99999913515661
99.60,0.9999991681785034
99.70,0.999999201200397
99.80,0.9999992342222904
99.90,0.9999992672441839
100.00,0.9999993002660773
100.10,0.9999993332879709
100.20,0.9999993663098643
100.30,0.9999993993317577
100.40,0.9999994323536512
100.50,0.9999994653755447
100.60,0.9999994983974382
100.70,0.9999995314193316
100.80,0.9999995644412251
100.90,0.9999995974631186
101.00,0.9999996304850121
101.10,0.9999996635069055
101.20,0.999999696528799
101.30,0.9999997295506925
101.40,0.9999997625725859
101.50,0.9999997955944794
101.60,0.9999998286163729
101.70,0.9999998616382664
101.80,0.9999998946601598
101.90,0.9999999276820533
102.00,0.9999999607039468
102.10,0.9999999937258403
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
