10.80,0.00604501209002418
10.90,0.006554346442026218
11.00,0.007112014224028448
11.10,0.00769518205703078
11.20,0.00833076666153332
11.30,0.009017018034036067
11.40,0.00974235281803897
11.50,0.010548521097042195
11.60,0.011391022782045564
11.70,0.012330224660449321
11.80,0.013265359864053064
11.90,0.014229028458056917
12.00,0.015228530457060914
12.10,0.016305532611065224
12.20,0.01749003498006996
12.30,0.01871770410207487
12.40,0.019979039958079915
12.50,0.021309642619285238
12.60,0.02272204544409089
12.70,0.024206048412096823
12.80,0.025738051476102954
12.90,0.027386054772109543
13.00,0.02911455822911646
13.10,0.03088472843612354
13.20,0.03271706543413087
13.30,0.034685569371138744
13.40,0.03666207332414665
13.50,0.03880207760415521
13.60,0.04108508217016434
13.70,0.043381086762173525
13.80,0.04576709153418307
13.90,0.04832309664619329
14.00,0.05086810173620347
14.10,0.05349710699421399
14.20,0.05622211244422489
14.30,0.059019118038236076
14.40,0.06187712375424751
14.50,0.06490712981425963
14.60,0.06805513611027222
14.70,0.07133714267428534
14.80,0.07472814945629891
14.90,0.07819915639831279
15.00,0.0816481632963266
15.10,0.08532017064034128
15.20,0.08906117812235624
15.30,0.0928751857503715
15.40,0.09683119366238732
15.50,0.10084670169340339
15.60,0.1049502099004198
15.70,0.10924121848243697
15.80,0.1135472270944542
15.90,0.11799123598247196
16.00,0.12262124524249049
16.10,0.12734325468650937
16.20,0.13221126442252884
16.30,0.13701327402654806
16.40,0.14199328398656796
16.50,0.1470292940585881
16.60,0.15216630433260867
16.70,0.15746331492662985
16.80,0.1627743255486511
16.90,0.16833833667667336
17.00,0.1738253476506953
17.10,0.17950335900671802
17.20,0.1852743705487411
17.30,0.19108238216476434
17.40,0.19693439386878775
17.50,0.20281840563681128
17.60,0.20891141782283565
17.70,0.21506743013486027
17.80,0.22133844267688535
17.90,0.22766145532291066
18.00,0.23408046816093633
18.10,0.240495480990962
18.20,0.24705449410898822
18.30,0.2537785075570151
18.40,0.26029252058504115
18.50,0.2671065342130684
18.60,0.2739225478450957
18.70,0.280740561481123
18.80,0.2876835753671507
18.90,0.2946345892691785
19.00,0.3016996033992068
19.10,0.308750617501235
19.20,0.31584763169526336
19.30,0.3231016462032924
19.40,0.3302026604053208
19.50,0.33733867467734935
19.60,0.3446046892093784
19.70,0.352005704011408
19.80,0.3593497186994374
19.90,0.366745733491467
20.00,0.37423674847349697
20.10,0.3816767633535267
20.20,0.3890767781535563
20.30,0.39654579309158616
20.40,0.40408480816961634
20.50,0.4117088234176468
20.60,0.41914283828567656
20.70,0.42671985343970686
20.80,0.4341568683137366
20.90,0.44168488336976675
21.00,0.4492318984637969
21.10,0.4566959133918268
21.20,0.46406292812585626
21.30,0.4715199430398861
21.40,0.47913495826991653
21.50,0.48648297296594595
21.60,0.49380698761397523
21.70,0.5012630025260051
21.80,0.5085550171100343
21.90,0.515985031970064
22.00,0.5232820465640932
22.10,0.5306380612761226
22.20,0.5376400752801506
22.30,0.5448750897501795
22.40,0.552016104032208
22.50,0.5590971181942364
22.60,0.5662111324222648
22.70,0.5733521467042935
22.80,0.5801921603843208
22.90,0.5870331740663481
23.00,0.5938981877963756
23.10,0.6007422014844029
23.20,0.6076132152264304
23.30,0.6144412288824578
23.40,0.6210672421344843
23.50,0.6276062552125105
23.60,0.6343052686105373
23.70,0.6409542819085638
23.80,0.6474052948105896
23.90,0.6538553077106154
24.00,0.6601993203986408
24.10,0.6664273328546657
24.20,0.6725403450806902
24.30,0.6788013576027152
24.40,0.6849843699687399
24.50,0.6910373820747642
24.60,0.6970583941167883
24.70,0.702977405954812
24.80,0.708744417488835
24.90,0.7145204290408581
25.00,0.7202304404608809
25.10,0.7259444518889038
25.20,0.7316304632609265
25.30,0.7372254744509489
25.40,0.7427024854049709
25.50,0.7480234960469921
25.60,0.7533115066230133
25.70,0.7586785173570347
25.80,0.763724527449055
25.90,0.7688575377150755
26.00,0.773756547513095
26.10,0.7785865571731143
26.20,0.7833415666831334
26.30,0.787983575967152
26.40,0.7926445852891706
26.50,0.7971815943631887
26.60,0.8016366032732065
26.70,0.8061226122452245
26.80,0.8103616207232415
26.90,0.8146976293952588
27.00,0.8189136378272757
27.10,0.8229766459532919
27.20,0.8271186542373085
27.30,0.8311886623773248
27.40,0.8350676701353402
27.50,0.839006678013356
27.60,0.8428176856353713
27.70,0.8466356932713865
27.80,0.8502747005494011
27.90,0.8538877077754156
28.00,0.85748171496343
28.10,0.8610287220574441
28.20,0.864482728965458
28.30,0.8679227358454716
28.40,0.8711677423354847
28.50,0.8744127488254977
28.60,0.8776237552475105
28.70,0.8806257612515225
28.80,0.8836287672575345
28.90,0.8866507733015466
29.00,0.8895917791835584
29.10,0.8925137850275701
29.20,0.8952647905295811
29.30,0.8979597959195919
29.40,0.9006418012836026
29.50,0.9031878063756128
29.60,0.9057888115776231
29.70,0.9084158168316336
29.80,0.9108488216976434
29.90,0.9131058262116524
30.00,0.9154718309436619
30.10,0.9176428352856706
30.20,0.9198663397326794
30.30,0.921996843993688
30.40,0.9241208482416965
30.50,0.9262218524437049
30.60,0.928252856505713
30.70,0.9302298604597209
30.80,0.9321638643277287
30.90,0.9340938681877363
31.00,0.9359008718017436
31.10,0.9377493754987509
31.20,0.9395778791557583
31.30,0.9413103826207652
31.40,0.9430108860217721
31.50,0.9446263892527784
31.60,0.9463428926857854
31.70,0.9478628957257914
31.80,0.9493868987737976
31.90,0.9508629017258035
32.00,0.9522814045628091
32.10,0.9536659073318147
32.20,0.95500991001982
32.30,0.9563349126698253
32.40,0.9576472486278306
32.50,0.9588709177418355
32.60,0.9601375869418406
32.70,0.9613119226238452
32.80,0.9624502582338498
32.90,0.9635804271608542
33.00,0.964750929501859
33.10,0.9658579317158634
33.20,0.9668379336758673
33.30,0.9678649357298714
33.40,0.9688069376138753
33.50,0.9697927967284506
33.60,0.970737274807883
33.70,0.9716989433978868
33.80,0.9725729451458903
33.90,0.9734649469298938
34.00,0.9743039486078973
34.10,0.9750419500839002
34.20,0.9758449516899034
34.30,0.9765914531829063
34.40,0.9773251546503093
34.50,0.9780439560879122
34.60,0.9787239574479148
34.70,0.9794449588899178
34.80,0.9801339602679205
34.90,0.980763961527923
35.00,0.9813689627379255
35.10,0.982014964029928
35.20,0.9826029652059304
35.30,0.9831695663391327
35.40,0.9837323007979349
35.50,0.9842771352209371
35.60,0.9848321125213679
35.70,0.9853146372959413
35.80,0.9858312573768004
35.90,0.9863063059459451
36.00,0.9867879735759472
36.10,0.987243474486949
36.20,0.9876634753269506
36.30,0.9880972261944524
36.40,0.988501977003954
36.50,0.9888809777619555
36.60,0.989248978497957
36.70,0.9896123542247085
36.80,0.9899773132879599
36.90,0.9903449806899614
37.00,0.9906538146409626
37.10,0.9910229820459641
37.20,0.9913389826779654
37.30,0.9916727833455666
37.40,0.9919441088882178
37.50,0.9922144288733021
37.60,0.9924826516319699
37.70,0.9927493188319709
37.80,0.992980271674829
37.90,0.9932331682845184
38.00,0.9934857142441558
38.10,0.9937189874379748
38.20,0.9939189878379757
38.30,0.9941283728721303
38.40,0.9943543220419774
38.50,0.9945493224319781
38.60,0.9947648466725505
38.70,0.9949449898899798
38.80,0.9951352629977988
38.90,0.9953113906227813
39.00,0.995486990973982
39.10,0.9956588246509827
39.20,0.9958270749874834
39.30,0.995983191966384
39.40,0.9961414922829845
39.50,0.9962797425594851
39.60,0.9964067928135856
39.70,0.9965548392635246
39.80,0.9966808505045581
39.90,0.9967852435704871
40.00,0.9969050707332184
40.10,0.9970215394976244
40.20,0.9971259033427158
40.30,0.9972219175207581
40.40,0.9973144346288693
40.50,0.9974238698477397
40.60,0.9975273283879901
40.70,0.9976137152274305
40.80,0.9976975248068143
40.90,0.9977937531632639
41.00,0.9978852860931529
41.10,0.9979664959329919
41.20,0.9980505415556286
41.30,0.9981178162356324
41.40,0.9981888297109928
41.50,0.9982606704343844
41.60,0.9983342613744052
41.70,0.9983959967919935
41.80,0.9984553815261477
41.90,0.9985052370104741
42.00,0.998558724390176
42.10,0.9986297798682554
42.20,0.9986900514341569
42.30,0.998740169894133
42.40,0.9987908547245666
42.50,0.9988359601719203
42.60,0.9988820565876426
42.70,0.9989265860884663
42.80,0.9989620264954816
42.90,0.9990050669756512
43.00,0.9990448380896761
43.10,0.9990876345389055
43.20,0.9991377255481784
43.30,0.99917307942724
43.40,0.9991996412564254
43.50,0.9992377090017338
43.60,0.9992659770265777
43.70,0.9992941652549971
43.80,0.9993180802688135
43.90,0.9993516708344892
44.00,0.9993815393036192
44.10,0.9994081955377025
44.20,0.9994226927229365
44.30,0.9994486404067148
44.40,0.9994722731380946
44.50,0.9994935704157123
44.60,0.9995122802745605
44.70,0.9995292551560713
44.80,0.9995531657729982
44.90,0.9995763775311335
45.00,0.9995970180619607
45.10,0.9996127541274691
45.20,0.9996375293502466
45.30,0.9996497592995186
45.40,0.9996623993247987
45.50,0.9996885912139171
45.60,0.9996985266697807
45.70,0.9997059294118588
45.80,0.9997180247525053
45.90,0.9997239663900815
46.00,0.9997394132719299
46.10,0.9997516055638171
46.20,0.9997658474849114
46.30,0.9997758281230849
46.40,0.9997870738775534
46.50,0.9997936759158542
46.60,0.999809017161894
46.70,0.9998175973363441
46.80,0.9998274856362798
46.90,0.9998366437956708
47.00,0.9998419996839993
47.10,0.9998482377917136
47.20,0.9998536943019831
47.30,0.999857232272604
47.40,0.9998656305556338
47.50,0.9998675369251565
47.60,0.9998717132850933
47.70,0.999880020924063
47.80,0.9998847445247339
47.90,0.999888895881688
48.00,0.9998936566500584
48.10,0.9998995215381735
48.20,0.999904389021606
48.30,0.9999092156600154
48.40,0.9999122730204224
48.50,0.9999181507796978
48.60,0.9999208729980882
48.70,0.9999233795460072
48.80,0.999927530417408
48.90,0.9999318729980744
49.00,0.9999372164809311
49.10,0.9999411344302717
49.20,0.9999418352025211
49.30,0.9999462866572792
49.40,0.9999481714981981
49.50,0.9999485282595253
49.60,0.9999488850208524
49.70,0.999951350267664
49.80,0.9999550853194233
49.90,0.9999612329803171
50.00,0.9999645839512065
50.10,0.999966981888851
50.20,0.9999686096494496
50.30,0.9999702654907703
50.40,0.9999708635780908
50.50,0.9999713603535517
50.60,0.9999718272078935
50.70,0.999973544352062
50.80,0.9999747717403518
50.90,0.9999755890771245
51.00,0.9999760900483124
51.10,0.9999763136123634
51.20,0.9999765371764144
51.30,0.9999767607404654
51.40,0.9999769843045163
51.50,0.9999792077348432
51.60,0.9999802600502061
51.70,0.9999810089386786
51.80,0.9999819066065422
51.90,0.9999823509243572
52.00,0.9999827426211845
52.10,0.9999833181484544
52.20,0.9999843173339041
52.30,0.9999855665060474
52.40,0.9999873133504229
52.50,0.9999888865162345
52.60,0.9999893196117914
52.70,0.9999896592863837
52.80,0.9999899989609762
52.90,0.9999907564306783
53.00,0.9999910696303083
53.10,0.9999911722051364
53.20,0.9999912747799646
53.30,0.9999913773547928
53.40,0.999991479929621
53.50,0.9999915825044492
53.60,0.9999916850792775
53.70,0.9999917876541057
53.80,0.9999918902289339
53.90,0.999991992803762
54.00,0.9999928539801983
54.10,0.9999941475449863
54.20,0.9999944669324023
54.30,0.9999947863198185
54.40,0.9999950191784441
54.50,0.9999950771495746
54.60,0.999995135120705
54.70,0.9999951930918355
54.80,0.9999952510629658
54.90,0.9999953090340963
55.00,0.9999953670052267
55.10,0.9999954249763572
55.20,0.9999954829474876
55.30,0.9999955409186181
55.40,0.9999955988897484
55.50,0.9999956568608789
55.60,0.9999957148320093
55.70,0.9999957728031398
55.80,0.9999958307742702
55.90,0.9999958887454007
56.00,0.9999959467165311
56.10,0.9999960081614565
56.20,0.9999961090189452
56.30,0.9999962098764338
56.40,0.9999963107339225
56.50,0.9999964115914112
56.60,0.9999965124488998
56.70,0.9999966133063884
56.80,0.9999967141638771
56.90,0.9999968150213657
57.00,0.9999969158788544
57.10,0.999997028873668
57.20,0.999997202847572
57.30,0.9999973768214759
57.40,0.99999755079538
57.50,0.999997724769284
57.60,0.9999978987431879
57.70,0.999998383131505
57.80,0.9999990070626327
57.90,0.9999990286670141
58.00,0.9999990502713955
58.10,0.9999990718757767
58.20,0.9999990934801581
58.30,0.9999991150845395
58.40,0.9999991366889209
58.50,0.9999991582933022
58.60,0.9999991798976836
58.70,0.999999201502065
58.80,0.9999992231064463
58.90,0.9999992447108277
59.00,0.9999992663152091
59.10,0.9999992879195904
59.20,0.9999993095239718
59.30,0.9999993311283532
59.40,0.9999993527327344
59.50,0.9999993743371158
59.60,0.9999993959414972
59.70,0.9999994175458785
59.80,0.9999994391502599
59.90,0.9999994607546413
60.00,0.9999994823590226
60.10,0.999999503963404
60.20,0.9999995255677854
60.30,0.9999995471721667
60.40,0.999999568776548
60.50,0.9999995903809294
60.60,0.9999996119853107
60.70,0.9999996335896921
60.80,0.9999996551940735
60.90,0.9999996767984549
61.00,0.9999996984028362
61.10,0.9999997200072176
61.20,0.999999741611599
61.30,0.9999997632159803
61.40,0.9999997848203617
61.50,0.9999998064247431
61.60,0.9999998280291243
61.70,0.9999998496335057
61.80,0.9999998712378871
61.90,0.9999998928422684
62.00,0.9999999144466498
62.10,0.9999999360510312
62.20,0.9999999576554125
62.30,0.9999999792597939
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
