10.60,0.0051250102500205
10.70,0.00558034449402232
10.80,0.0060682121364242754
10.90,0.006576213152426305
11.00,0.007137014274028548
11.10,0.007732015464030928
11.20,0.0083256833180333
11.30,0.0090250180500361
11.40,0.009789162435467728
11.50,0.01061752123504247
11.60,0.011417022834045668
11.70,0.012256357846049023
11.80,0.01321002642005284
11.90,0.014216028432056865
12.00,0.015258030516061031
12.10,0.016319032638065275
12.20,0.01743503487006974
12.30,0.018632370598074533
12.40,0.01993003986007972
12.50,0.021212042424084847
12.60,0.0226500453000906
12.70,0.024141048282096563
12.80,0.025641051282102565
12.90,0.027251054502109004
13.00,0.028932057864115727
13.10,0.030701061402122806
13.20,0.03256006512013024
13.30,0.03441756883513768
13.40,0.03634657269314538
13.50,0.038424076848153695
13.60,0.04061208122416245
13.70,0.042892585785171564
13.80,0.04517709035418071
13.90,0.047692095384190766
14.00,0.05023710047420095
14.10,0.05285310570621141
14.20,0.05569111138222276
14.30,0.058537117074234146
14.40,0.06143462286924574
14.50,0.06439312878625757
14.60,0.06748013496026992
14.70,0.07065414130828261
14.80,0.07402814805629611
14.90,0.07761115522231045
15.00,0.08115216230432461
15.10,0.0848221696443393
15.20,0.08846717693435387
15.30,0.09237718475436951
15.40,0.09626619253238507
15.50,0.10030720061440122
15.60,0.1044242088484177
15.70,0.10871821743643487
15.80,0.11310222620445241
15.90,0.11753923507847015
16.00,0.12223924447848895
16.10,0.1269192538385077
16.20,0.1316482632965266
16.30,0.1365702731405463
16.40,0.14175828351656702
16.50,0.14678629357258716
16.60,0.1518793037586075
16.70,0.15709031418062835
16.80,0.16254532509065017
16.90,0.1679273358546717
17.00,0.17337234674469348
17.10,0.17908835817671637
17.20,0.18475636951273902
17.30,0.19059238118476238
17.40,0.19648339296678594
17.50,0.2025754051508103
17.60,0.2087734175468351
17.70,0.21506043012086024
17.80,0.2212244424488849
17.90,0.22762045524091049
18.00,0.23410646821293643
18.10,0.24048948097896194
18.20,0.24698249396498792
18.30,0.253749507499015
18.40,0.26042052084104167
18.50,0.2671575343150686
18.60,0.27396454792909586
18.70,0.2808045616091232
18.80,0.28769857539715077
18.90,0.2945755891511783
19.00,0.30151160302320607
19.10,0.3086826173652347
19.20,0.31580863161726325
19.30,0.3229526459052918
19.40,0.3300976601953204
19.50,0.3372296744593489
19.60,0.34448568897137793
19.70,0.3516077032154064
19.80,0.3589187178374357
19.90,0.3662777325554651
20.00,0.3735457470914942
20.10,0.3809467618935238
20.20,0.3884457768915538
20.30,0.39581279162558325
20.40,0.4033278066556133
20.50,0.4109728219456439
20.60,0.41843783687567376
20.70,0.4259738519477039
20.80,0.4334628669257338
20.90,0.4410758821517643
21.00,0.4485458970917942
21.10,0.45625791251582504
21.20,0.46360992721985445
21.30,0.47120994241988484
21.40,0.47875495750991504
21.50,0.4861439722879446
21.60,0.4935829871659743
21.70,0.5010580021160043
21.80,0.508501017002034
21.90,0.5158700317400635
22.00,0.5231380462760925
22.10,0.5304540609081219
22.20,0.5374810749621499
22.30,0.5446430892861785
22.40,0.5516781033562067
22.50,0.5588411176822353
22.60,0.566011132022264
22.70,0.5733001466002932
22.80,0.5802031604063208
22.90,0.5871811743623487
23.00,0.5941921883843768
23.10,0.6009592019184038
23.20,0.6077442154884309
23.30,0.6143802287604575
23.40,0.6209792419584839
23.50,0.6277012554025108
23.60,0.6344042688085376
23.70,0.6410272820545642
23.80,0.6474812949625899
23.90,0.6540393080786162
24.00,0.6603783207566415
24.10,0.6666913333826667
24.20,0.6729393458786918
24.30,0.6791783583567167
24.40,0.685257370514741
24.50,0.6913003826007652
24.60,0.6972683945367891
24.70,0.7033194066388133
24.80,0.7091804183608367
24.90,0.7148514297028594
25.00,0.7203924407848815
25.10,0.7259434518869038
25.20,0.7314554629109258
25.30,0.7370694741389483
25.40,0.7425354850709701
25.50,0.7478214956429913
25.60,0.7530945061890124
25.70,0.7583505167010334
25.80,0.7634715269430539
25.90,0.768514537029074
26.00,0.773501547003094
26.10,0.7784055568111137
26.20,0.783248566497133
26.30,0.7879015758031516
26.40,0.7926335852671705
26.50,0.7974025948051896
26.60,0.8019156038312076
26.70,0.8063936127872255
26.80,0.8107856215712431
26.90,0.8151286302572606
27.00,0.8194056388112776
27.10,0.8235946471892944
27.20,0.8276806553613107
27.30,0.8317586635173271
27.40,0.8356536713073426
27.50,0.8395306790613581
27.60,0.8432976865953732
27.70,0.847019694039388
27.80,0.8506797013594027
27.90,0.8541547083094166
28.00,0.8576937153874308
28.10,0.8612337224674449
28.20,0.8645587291174582
28.30,0.8678047356094712
28.40,0.8710567421134843
28.50,0.874231248462497
28.60,0.87749075498151
28.70,0.8806087612175224
28.80,0.8836877673755348
28.90,0.8866767733535467
29.00,0.8896017792035584
29.10,0.89250778501557
29.20,0.8953397906795814
29.30,0.8981137962275925
29.40,0.9008013016026033
29.50,0.903491806983614
29.60,0.9060368120736242
29.70,0.908488816977634
29.80,0.9109258218516437
29.90,0.913244826489653
30.00,0.9155698311396623
30.10,0.9178428356856714
30.20,0.9201168402336805
30.30,0.9223905114476896
30.40,0.9245438490876982
30.50,0.9265928531857064
30.60,0.9286808573617147
30.70,0.9306478612957226
30.80,0.9325528651057302
30.90,0.9344638689277378
31.00,0.9363403726807453
31.10,0.9381413762827526
31.20,0.9399388798777597
31.30,0.9416448832897666
31.40,0.9432978865957732
31.50,0.9449348898697797
31.60,0.9465718931437863
31.70,0.9481748963497927
31.80,0.9496563993127987
31.90,0.9511459022918046
32.00,0.9526269052538106
32.10,0.9539555745778159
32.20,0.9553294106588214
32.30,0.9565989131978264
32.40,0.9578739157478315
32.50,0.9592079184158369
32.60,0.9604494208988419
32.70,0.9616179232358465
32.80,0.9628014256028512
32.90,0.9639294278588557
33.00,0.9650536801073603
33.10,0.9661914323828648
33.20,0.9672326844653689
33.30,0.9681949363898728
33.40,0.9691614383228766
33.50,0.9700789401578803
33.60,0.9710354420708842
33.70,0.9718784437568875
33.80,0.9727246121158909
33.90,0.9736156138978945
34.00,0.9744219488438977
34.10,0.9752669505339011
34.20,0.9760522854379042
34.30,0.9767979535959072
34.40,0.97749795499591
34.50,0.9782719565439131
34.60,0.9789822912979159
34.70,0.9796551593103187
34.80,0.9803259606519213
34.90,0.9809729619459239
35.00,0.981592852074593
35.10,0.9822171644343289
35.20,0.9827598544085977
35.30,0.9833237666475333
35.40,0.9838473010279354
35.50,0.9843689687379374
35.60,0.9849119698239397
35.70,0.9854234708469417
35.80,0.9859199718399437
35.90,0.9864089728179456
36.00,0.9868614737229475
36.10,0.9873449746899494
36.20,0.9877965755931511
36.30,0.9882063097459528
36.40,0.9885969771939543
36.50,0.988974377948756
36.60,0.9893615501516718
36.70,0.9897434794869591
36.80,0.9900664801329602
36.90,0.9903956950771045
37.00,0.990739481478963
37.10,0.9910425820851642
37.20,0.9913803827607656
37.30,0.9916679833359666
37.40,0.9919729839459679
37.50,0.992259984519969
37.60,0.9925229850459701
37.70,0.992763585527171
37.80,0.9930429860859722
37.90,0.9932796532259731
38.00,0.993503887007774
38.10,0.993751987503975
38.20,0.9939786129572259
38.30,0.9942009884019768
38.40,0.9943897665573108
38.50,0.9946003421418608
38.60,0.9948128131550381
38.70,0.9949769899539799
38.80,0.9951566093608378
38.90,0.9953531725245268
39.00,0.9955159910319821
39.10,0.9956783246899827
39.20,0.9958282916565834
39.30,0.9959703252739839
39.40,0.9961340636966988
39.50,0.996270992541985
39.60,0.996411437267319
39.70,0.9965472153166529
39.80,0.9966759933519868
39.90,0.9968079936159873
40.00,0.9969192291325759
40.10,0.997022160710988
40.20,0.9971401609469885
40.30,0.997229194458389
40.40,0.9973341446682893
40.50,0.9974299948599897
40.60,0.9975206061523234
40.70,0.9976188285709905
40.80,0.9977041424671085
40.90,0.9977988289309913
41.00,0.9978742179706582
41.10,0.9979632459264919
41.20,0.9980364023228047
41.30,0.9981234962469925
41.40,0.9982041075193262
41.50,0.9982761965523931
41.60,0.9983382694038115
41.70,0.9984183968367937
41.80,0.9984756469512939
41.90,0.9985589137844942
42.00,0.9986110881312672
42.10,0.9986666639999947
42.20,0.9987140123533979
42.30,0.9987675764825215
42.40,0.9988198792187059
42.50,0.9988573277639166
42.60,0.9988788977577955
42.70,0.9989271728543457
42.80,0.9989699613545568
42.90,0.9990188075614247
43.00,0.9990612838368533
43.10,0.9990977925881086
43.20,0.9991339982679965
43.30,0.999168369765311
43.40,0.9992009395783498
43.50,0.9992295594347287
43.60,0.9992628239224732
43.70,0.9992987287561876
43.80,0.9993288875466639
43.90,0.9993570820474974
44.00,0.9993834842038616
44.10,0.99941549178873
44.20,0.9994394655455978
44.30,0.9994731555119676
44.40,0.999497832328998
44.50,0.999510624021248
44.60,0.9995281612184845
44.70,0.9995429113665245
44.80,0.9995563019295053
44.90,0.9995765638590101
45.00,0.9995906658479984
45.10,0.9996036843925539
45.20,0.9996225377066139
45.30,0.9996458461385391
45.40,0.9996631561890575
45.50,0.9996778769067741
45.60,0.9996903691724051
45.70,0.9997011650174721
45.80,0.9997043886705222
45.90,0.9997112277329577
46.00,0.999723132147686
46.10,0.9997330212051728
46.20,0.9997439108802268
46.30,0.9997581831898358
46.40,0.9997667922165112
46.50,0.9997761751248694
46.60,0.9997825795651591
46.70,0.9997923583070754
46.80,0.9997993795987592
46.90,0.9998056086337737
47.00,0.9998128525668816
47.10,0.9998204243512734
47.20,0.9998259051636214
47.30,0.9998335716671434
47.40,0.9998441007520313
47.50,0.9998505697723985
47.60,0.9998534261774406
47.70,0.9998592919608793
47.80,0.9998643536699747
47.90,0.9998710959765016
48.00,0.9998781094053416
48.10,0.9998828912207478
48.20,0.9998874841499683
48.30,0.9998912183097526
48.40,0.9998955997911996
48.50,0.9998982773085163
48.60,0.99990134323703
48.70,0.9999083123166247
48.80,0.9999123511067536
48.90,0.999914304104924
49.00,0.9999167784049854
49.10,0.9999206767644304
49.20,0.9999230364657912
49.30,0.9999265861985539
49.40,0.9999288008728302
49.50,0.9999300695322703
49.60,0.9999343983062966
49.70,0.9999358720366925
49.80,0.9999374775353937
49.90,0.999939821308214
50.00,0.9999426839649699
50.10,0.9999476298165195
50.20,0.999949618206663
50.30,0.9999503870777124
50.40,0.9999508840965992
50.50,0.9999542295380887
50.60,0.9999581926286317
50.70,0.9999585682867835
50.80,0.9999589439449352
50.90,0.9999645399290799
51.00,0.9999656862223733
51.10,0.999968395080278
51.20,0.9999694944685295
51.30,0.9999732700082684
51.40,0.9999743964875439
51.50,0.9999755672863782
51.60,0.9999763085676662
51.70,0.9999766720725736
51.80,0.9999777777333332
51.90,0.9999784757278766
52.00,0.9999789652051159
52.10,0.9999797246084351
52.20,0.9999807889859682
52.30,0.9999823411044167
52.40,0.9999833861053861
52.50,0.9999849628380434
52.60,0.9999854095026621
52.70,0.9999858312664749
52.80,0.999986187589636
52.90,0.999986500285696
53.00,0.9999868129817561
53.10,0.999987239688254
53.20,0.9999878359923685
53.30,0.9999890413048906
53.40,0.9999893131923294
53.50,0.9999895850797683
53.60,0.9999898569672071
53.70,0.9999904973576998
53.80,0.9999912312296884
53.90,0.9999916750832171
54.00,0.999992093624998
54.10,0.9999924430317065
54.20,0.9999927924384151
54.30,0.9999934319017575
54.40,0.9999941366451648
54.50,0.9999944299008833
54.60,0.9999947231566018
54.70,0.9999950440498835
54.80,0.9999958308335184
54.90,0.9999960920095324
55.00,0.9999962092293191
55.10,0.9999963264491057
55.20,0.9999964436688924
55.30,0.9999965608886792
55.40,0.9999966781084658
55.50,0.9999967953282525
55.60,0.9999969125480391
55.70,0.9999970151211817
55.80,0.9999970746770152
55.90,0.9999971342328486
56.00,0.9999971937886821
56.10,0.9999972533445156
56.20,0.9999973129003491
56.30,0.9999973724561826
56.40,0.9999974320120161
56.50,0.9999974915678496
56.60,0.999997551123683
56.70,0.9999976106795165
56.80,0.99999767023535
56.90,0.9999977297911835
57.00,0.999997789347017
57.10,0.9999978489028505
57.20,0.999997908458684
57.30,0.9999979680145175
57.40,0.999998165649283
57.50,0.9999985234317518
57.60,0.9999988812142204
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
