9.90,0.002110162115061071
10.00,0.002325337984009302
10.10,0.002571186960555739
10.20,0.002848505697011393
10.30,0.00311000622001244
10.40,0.0034127068254136517
10.50,0.003751207502415004
10.60,0.004086008172016344
10.70,0.004469508939017875
10.80,0.004871866886590917
10.90,0.005269010538021076
11.00,0.005757211514423028
11.10,0.00624251248502497
11.20,0.006753013506027012
11.30,0.007335681338029344
11.40,0.007903015806031612
11.50,0.008546517093034186
11.60,0.00921761843523687
11.70,0.009902019804039607
11.80,0.010672021344042689
11.90,0.01149002298004596
12.00,0.012329024658049316
12.10,0.013237026474052949
12.20,0.0142000284000568
12.30,0.015167363668060672
12.40,0.016276532553065104
12.50,0.01733003466006932
12.60,0.018461036922073844
12.70,0.019644039288078577
12.80,0.02092004184008368
12.90,0.022296044592089184
13.00,0.02359471385609438
13.10,0.025044550089100177
13.20,0.026554053108106216
13.30,0.02815955631911264
13.40,0.029810559621119243
13.50,0.031464062928125855
13.60,0.033292566585133174
13.70,0.03518207036414073
13.80,0.03712807425614851
13.90,0.039156078312156624
14.00,0.04120308240616481
14.10,0.04339208678417357
14.20,0.04563709127418255
14.30,0.04799709599419199
14.40,0.0504011008022016
14.50,0.052838105676211354
14.60,0.055367110734221466
14.70,0.05807811615623231
14.80,0.0609001218002436
14.90,0.06374612749225499
15.00,0.06667913335826672
15.10,0.06976213952427905
15.20,0.07284814569629139
15.30,0.07595415190830382
15.40,0.07924715849431699
15.50,0.08245416490832981
15.60,0.0859511719023438
15.70,0.08952817905635811
15.80,0.09313218626437253
15.90,0.09678519357038715
16.00,0.100498200996402
16.10,0.10447920895841792
16.20,0.10843021686043372
16.30,0.11238122476244952
16.40,0.11639623279246558
16.50,0.12058724117448234
16.60,0.12477824955649912
16.70,0.1292222584445169
16.80,0.1336752673505347
16.90,0.1381742763485527
17.00,0.14268028536057073
17.10,0.1475242950485901
17.20,0.15223330446660893
17.30,0.1571273142546285
17.40,0.16223232446464894
17.50,0.16725433450866903
17.60,0.1723943447886896
17.70,0.17765635531271062
17.80,0.18312036624073247
17.90,0.18840837681675363
18.00,0.19390938781877565
18.10,0.19944139888279777
18.20,0.20509641019282038
18.30,0.21072242144484288
18.40,0.2163994327988656
18.50,0.2221014442028884
18.60,0.22783145566291133
18.70,0.23359246718493437
18.80,0.23938047876095753
18.90,0.24532649065298132
19.00,0.2513005026010052
19.10,0.2573005146010292
19.20,0.26344252688505376
19.30,0.269497538995078
19.40,0.275749551499103
19.50,0.2820685641371283
19.60,0.2885195770391541
19.70,0.29479058958117915
19.80,0.30119160238320475
19.90,0.3076806153612307
20.00,0.3141536283072566
20.10,0.3205206410412821
20.20,0.3269406538813078
20.30,0.33346766693533386
20.40,0.33999767999536
20.50,0.3463416926833854
20.60,0.3528537057074114
20.70,0.3594257188514377
20.80,0.3659717319434639
20.90,0.37250574501149003
21.00,0.378994757989516
21.10,0.38558577117154236
21.20,0.3921237842475685
21.30,0.3986987973975948
21.40,0.40528281056562115
21.50,0.412007824015648
21.60,0.41856183712367423
21.70,0.4251758503517007
21.80,0.43184386368772737
21.90,0.43836787673575345
22.00,0.44482888965777934
22.10,0.45140990281980564
22.20,0.45791991583983166
22.30,0.46430392860785724
22.40,0.47078294156588313
22.50,0.47722795445590893
22.60,0.48348696697393395
22.70,0.48980997961995926
22.80,0.49611499222998445
22.90,0.5024920049840099
23.00,0.5088090176180352
23.10,0.5150180300360601
23.20,0.5212710425420851
23.30,0.5275260550521101
23.40,0.5336250672501345
23.50,0.5396090792181585
23.60,0.545751091502183
23.70,0.5518631037262075
23.80,0.5579351158702317
23.90,0.5640611281222563
24.00,0.5700331400662801
24.10,0.5760431520863042
24.20,0.5818161636323272
24.30,0.5875861751723503
24.40,0.593235186470373
24.50,0.5989641979283958
24.60,0.6046162092324184
24.70,0.610241220482441
24.80,0.6157252314504629
24.90,0.6211572423144847
25.00,0.6266062532125064
25.10,0.6319902639805279
25.20,0.6372312744625489
25.30,0.6425632851265702
25.40,0.6478112956225912
25.50,0.6529593059186118
25.60,0.6580563161126323
25.70,0.6631543263086526
25.80,0.6682593365186731
25.90,0.6732423464846929
26.00,0.678259356518713
26.10,0.6828993657987316
26.20,0.6876793753587507
26.30,0.6923783847567695
26.40,0.6970783941567883
26.50,0.7018284036568073
26.60,0.7063934127868255
26.70,0.710995421990844
26.80,0.7155944311888623
26.90,0.7200384400768801
27.00,0.7243684487368974
27.10,0.7286774573549147
27.20,0.7328384656769313
27.30,0.7371524743049486
27.40,0.7412224824449649
27.50,0.7452754905509811
27.60,0.7492864985729971
27.70,0.7531935063870128
27.80,0.7570865141730283
27.90,0.761017522035044
28.00,0.7648865297730596
28.10,0.7686585373170747
28.20,0.7724345448690897
28.30,0.7761185522371045
28.40,0.7796740593481186
28.50,0.7831315662631325
28.60,0.7867105734211468
28.70,0.7902125804251608
28.80,0.7936865873731748
28.90,0.7970535941071882
29.00,0.8002826005652012
29.10,0.8035736071472143
29.20,0.8068486136972274
29.30,0.8099506199012398
29.40,0.8131606263212526
29.50,0.8162196324392649
29.60,0.8191956383912767
29.70,0.822245644491289
29.80,0.8250746501493003
29.90,0.8278766557533115
30.00,0.8307096614193228
30.10,0.8334766669533339
30.20,0.836235172470345
30.30,0.8389386778773558
30.40,0.841522183044366
30.50,0.8441766883533767
30.60,0.8467896935793872
30.70,0.8493686987373975
30.80,0.8518587037174075
30.90,0.8543197086394173
31.00,0.856760713521427
31.10,0.859230718461437
31.20,0.8616152232304464
31.30,0.863997727995456
31.40,0.8662727325454651
31.50,0.8685247370494741
31.60,0.8708167416334832
31.70,0.8729697459394918
31.80,0.8750507501015002
31.90,0.8770847541695084
32.00,0.8791187582375165
32.10,0.8810857621715243
32.20,0.8829637659275319
32.30,0.8848817697635395
32.40,0.8868167736335473
32.50,0.8886902773805547
32.60,0.8905287810575622
32.70,0.8922727845455691
32.80,0.8940937881875763
32.90,0.8958012916025831
33.00,0.89750479500959
33.10,0.8992077984155968
33.20,0.9008808017616036
33.30,0.9024798049596099
33.40,0.9041358082716165
33.50,0.9056894780456228
33.60,0.9072143144286289
33.70,0.9087223174446349
33.80,0.9102218204436409
33.90,0.9116578233156466
34.00,0.9131668263336526
34.10,0.9145968291936584
34.20,0.9159438318876638
34.30,0.9173258346516693
34.40,0.9186615039896747
34.50,0.92000184000368
34.60,0.9213788427576856
34.70,0.9226953453906909
34.80,0.9239648479296959
34.90,0.9251821836977007
35.00,0.9263865194397056
35.10,0.9275568551137102
35.20,0.9286958573917148
35.30,0.9297868595737191
35.40,0.9309823619647238
35.50,0.9320918641837284
35.60,0.9332076664153328
35.70,0.9343158686317372
35.80,0.9353438706877414
35.90,0.9363678727357455
36.00,0.9374338748677498
36.10,0.9385000198571826
36.20,0.9395068790137581
36.30,0.9404598809197618
36.40,0.9414358828717657
36.50,0.9424008848017696
36.60,0.9433456866913734
36.70,0.9442708885417771
36.80,0.9451468902937806
36.90,0.9460778921557843
37.00,0.9469485605637878
37.10,0.9478668957337915
37.20,0.9487113974227948
37.30,0.9495418990837982
37.40,0.9503229006458013
37.50,0.9510964021928043
37.60,0.9518999037998076
37.70,0.9526895720458107
37.80,0.9534169068338136
37.90,0.9541429082858166
38.00,0.9548914097828196
38.10,0.9556619113238226
38.20,0.9563754127508255
38.30,0.9570662474658282
38.40,0.9577959155918312
38.50,0.9584323168646338
38.60,0.9591129182258364
38.70,0.9597419194838389
38.80,0.9603404206808414
38.90,0.960991921983844
39.00,0.9615899231798464
39.10,0.9622244244488489
39.20,0.9628565257130514
39.30,0.9634599269198538
39.40,0.9640257851944275
39.50,0.9645949291898583
39.60,0.9651305969278605
39.70,0.9657189314378629
39.80,0.9662269324538649
39.90,0.966752266837867
40.00,0.9672704345408691
40.10,0.9678064356128713
40.20,0.9683569367138735
40.30,0.9688617377234754
40.40,0.9693919387838775
40.50,0.9698855397710795
40.60,0.9703296073258814
40.70,0.9708074416148833
40.80,0.9712146924293849
40.90,0.9716859433718867
41.00,0.9721481109628886
41.10,0.9726016118698905
41.20,0.9730537794408922
41.30,0.9734939469878939
41.40,0.9739729479458958
41.50,0.9743842821018975
41.60,0.9747936162538992
41.70,0.975222450444901
41.80,0.9756349512699025
41.90,0.9760429520859042
42.00,0.9764472862279058
42.10,0.9768974537949077
42.20,0.9773079546159092
42.30,0.9776915553831107
42.40,0.9780919561839123
42.50,0.9784291790805805
42.60,0.978773557547115
42.70,0.9791374582749166
42.80,0.9794654033752512
42.90,0.9797809595619191
43.00,0.9801320371871514
43.10,0.9804847109694219
43.20,0.9807954615909232
43.30,0.9811119622239245
43.40,0.9814354628709256
43.50,0.9817129634259268
43.60,0.9819992139984279
43.70,0.9822972979279292
43.80,0.9825969651939304
43.90,0.9829019658039316
44.00,0.9831748330163327
44.10,0.9834663002659338
44.20,0.9837516947761168
44.30,0.9840438317240271
44.40,0.9843009686019372
44.50,0.9845839691679383
44.60,0.9848331696663394
44.70,0.9850819701639403
44.80,0.9853042372751412
44.90,0.9855379710759421
45.00,0.9857869715739431
45.10,0.9860179244168013
45.20,0.986257847515695
45.30,0.9864767229534459
45.40,0.9866824733649466
45.50,0.9868799737599475
45.60,0.9870841559864938
45.70,0.9872827245654492
45.80,0.98750557501115
45.90,0.9876776595658454
46.00,0.9878770666632243
46.10,0.9880674761349523
46.20,0.988235643137953
46.30,0.988442048312668
46.40,0.9886489772979546
46.50,0.9888478526957053
46.60,0.9890246209063847
46.70,0.9891890894892901
46.80,0.9893550453767573
46.90,0.9895379790759582
47.00,0.9896949793899588
47.10,0.9898588963844595
47.20,0.9900251467169601
47.30,0.9901826470319608
47.40,0.9903626866077261
47.50,0.9905417118526545
47.60,0.9906969813939628
47.70,0.9908492316984634
47.80,0.991010482020964
47.90,0.9911454822909647
48.00,0.991290696867108
48.10,0.9914355900140372
48.20,0.9915665031330063
48.30,0.9916935033870068
48.40,0.9918343170019673
48.50,0.9919841506349679
48.60,0.9921214842429685
48.70,0.992244156902107
48.80,0.9923686906197342
48.90,0.9924964555811465
49.00,0.992601019684798
49.10,0.9927213187759708
49.20,0.9928255189843713
49.30,0.9929279858559718
49.40,0.9930419860839722
49.50,0.9931610451456198
49.60,0.9932740735046687
49.70,0.9933863867727736
49.80,0.993492236984474
49.90,0.993609630076403
50.00,0.9937087096396415
50.10,0.9938071304714038
50.20,0.9939291307154042
50.30,0.9940224324893094
50.40,0.9941164168042621
50.50,0.9941973883947768
50.60,0.9942945600176915
50.70,0.9943929887859776
50.80,0.9944988461405494
50.90,0.9945958641917283
51.00,0.9946822393644787
51.10,0.9947708228749791
51.20,0.994836451211364
51.30,0.9948945612176939
51.40,0.994969875654037
51.50,0.9950434345313135
51.60,0.9951372045601233
51.70,0.9952259316283338
51.80,0.9953064906129812
51.90,0.9953865362276179
52.00,0.9954644596789194
52.10,0.9955548411096823
52.20,0.9956207559473942
52.30,0.9956859757469515
52.40,0.9957653915307831
52.50,0.9958235541471083
52.60,0.9958907917815836
52.70,0.9959521081832861
52.80,0.9960285572745059
52.90,0.9960922421844843
53.00,0.9961563000049076
53.10,0.9962101688909261
53.20,0.9962751289138941
53.30,0.9963392279725736
53.40,0.9964039928079856
53.50,0.9964546811446564
53.60,0.9965151874748194
53.70,0.9965669286177281
53.80,0.9966335766004866
53.90,0.9966904449937932
54.00,0.9967478170250458
54.10,0.9968076602819873
54.20,0.9968602058416238
54.30,0.9969198509825591
54.40,0.9969587161396545
54.50,0.9970141940283881
54.60,0.9970661369894168
54.70,0.9971159672049074
54.80,0.9971630531496357
54.90,0.9972027615288107
55.00,0.997247181994364
55.10,0.9973024946049892
55.20,0.9973399946799894
55.30,0.997374481928451
55.40,0.9974212488107516
55.50,0.9974518037271369
55.60,0.99749936999874
55.70,0.9975333700667401
55.80,0.9975651653430967
55.90,0.9976080618827904
56.00,0.9976450667187049
56.10,0.9976868842626574
56.20,0.9977286204572409
56.30,0.9977602732983244
56.40,0.9977936205872412
56.50,0.9978311928454843
56.60,0.9978657144814289
56.70,0.9978957086627045
56.80,0.997923173061536
56.90,0.9979528530485633
57.00,0.9979935086452452
57.10,0.9980243998949536
57.20,0.9980593175472064
57.30,0.9980958295249924
57.40,0.9981228399956801
57.50,0.998155451595456
57.60,0.9981809795080264
57.70,0.998212508052923
57.80,0.9982374602430365
57.90,0.9982634250982787
58.00,0.9982885100905337
58.10,0.9983219271994099
58.20,0.9983662042795783
58.30,0.9984030812217469
58.40,0.9984248030996062
58.50,0.998451572660721
58.60,0.9984736980968215
58.70,0.9984942697158122
58.80,0.9985244591701304
58.90,0.9985512243751761
59.00,0.9985829657523189
59.10,0.9986011287812049
59.20,0.9986198361658468
59.30,0.9986424440933989
59.40,0.9986668348336697
59.50,0.9986788694507621
59.60,0.998705964625044
59.70,0.9987246992037844
59.80,0.9987506830908859
59.90,0.9987676367509598
60.00,0.9987873975747952
60.10,0.9988178274228889
60.20,0.998842538225617
60.30,0.9988554212402543
60.40,0.9988743649803684
60.50,0.9988903418667052
60.60,0.9989085875607648
60.70,0.9989283630252654
60.80,0.9989528229056458
60.90,0.9989673258035041
61.00,0.9989782666132497
61.10,0.9990011436333552
61.20,0.9990099888175237
61.30,0.999030423348203
61.40,0.999046784501336
61.50,0.9990627314587963
61.60,0.9990751938025616
61.70,0.9990917552813023
61.80,0.9991083315499965
61.90,0.9991230278756854
62.00,0.9991413760605299
62.10,0.9991562153666943
62.20,0.9991696524273551
62.30,0.999183902477394
62.40,0.9991986907050737
62.50,0.9992108978631365
62.60,0.9992175784351569
62.70,0.9992310984621969
62.80,0.999248043272206
62.90,0.9992624360248721
63.00,0.9992777185554371
63.10,0.9992914308409262
63.20,0.999299725872179
63.30,0.9993104468967559
63.40,0.9993267285112769
63.50,0.9993415657563023
63.60,0.9993559558547689
63.70,0.9993666663009002
63.80,0.99937225040013
63.90,0.9993775485832759
64.00,0.9993900494843243
64.10,0.9993987753932955
64.20,0.9994059750024262
64.30,0.9994189092855797
64.40,0.9994310868621737
64.50,0.9994337488674978
64.60,0.9994436521824333
64.70,0.9994505475122062
64.80,0.999464551560682
64.90,0.9994756125875888
65.00,0.9994868826946957
65.10,0.9995022931222334
65.20,0.999517126888135
65.30,0.9995239908062233
65.40,0.9995357369355515
65.50,0.9995466752838267
65.60,0.999553268699014
65.70,0.9995577037665703
65.80,0.9995639798971905
65.90,0.9995709143960662
66.00,0.9995795584811509
66.10,0.999585486565931
66.20,0.9995909621448872
66.30,0.9995950161391848
66.40,0.9995998123309379
66.50,0.9996088309933628
66.60,0.9996185086709796
66.70,0.9996245698913416
66.80,0.9996283411684471
66.90,0.999634151750573
67.00,0.9996383441042744
67.10,0.9996462492924986
67.20,0.9996550174588552
67.30,0.9996583399541301
67.40,0.9996661712521132
67.50,0.999669207084893
67.60,0.9996716390661419
67.70,0.9996779725702308
67.80,0.999682698160577
67.90,0.9996866660399988
68.00,0.9996938587149345
68.10,0.9997012178898308
68.20,0.999705670164405
68.30,0.9997068122264373
68.40,0.9997111925059584
68.50,0.9997164180374872
68.60,0.9997192772163322
68.70,0.9997270791001759
68.80,0.9997330166876177
68.90,0.9997353362582373
69.00,0.9997386276823835
69.10,0.9997441059600282
69.20,0.9997477174441529
69.30,0.9997531858417754
69.40,0.9997583014033953
69.50,0.9997611402901051
69.60,0.9997651127898941
69.70,0.999769270371874
69.80,0.999773524547049
69.90,0.9997777912222491
70.00,0.9997816014525417
70.10,0.9997848579030492
70.20,0.9997891508940913
70.30,0.9997928753719143
70.40,0.9997938817716716
70.50,0.9997945279023088
70.60,0.9997956057364629
70.70,0.9997976149798453
70.80,0.9998008184992748
70.90,0.9998024475215617
71.00,0.999805961085959
71.10,0.9998123207030728
71.20,0.9998143939852917
71.30,0.9998170634639142
71.40,0.9998231158855481
71.50,0.9998255710797136
71.60,0.9998310233446991
71.70,0.9998316154121947
71.80,0.9998332773189249
71.90,0.9998370492608754
72.00,0.9998409942984086
72.10,0.9998442469532642
72.20,0.9998458544862295
72.30,0.9998503594890787
72.40,0.9998542998363136
72.50,0.9998562862671944
72.60,0.999858049429292
72.70,0.9998598729836348
72.80,0.9998617089222309
72.90,0.9998653931009519
73.00,0.9998681104158325
73.10,0.9998706293708883
73.20,0.9998737702393438
73.30,0.9998764944739542
73.40,0.9998792018780102
73.50,0.9998799588817952
73.60,0.9998828060016921
73.70,0.9998836071201554
73.80,0.9998864007161976
73.90,0.9998905389377044
74.00,0.9998923766199898
74.10,0.9998956156852712
74.20,0.9998968399998656
74.30,0.9999001378755895
74.40,0.9999013156339758
74.50,0.9999017134072454
74.60,0.9999028282080232
74.70,0.9999044087863737
74.80,0.9999058768232479
74.90,0.9999068901427933
75.00,0.9999109044323017
75.10,0.9999128838619123
75.20,0.999913417852198
75.30,0.9999138707516546
75.40,0.9999144705333519
75.50,0.9999159947558474
75.60,0.999918694705628
75.70,0.9999203139838737
75.80,0.9999207672939371
75.90,0.9999215789156906
76.00,0.9999244276876832
76.10,0.9999251462406669
76.20,0.9999258146912016
76.30,0.9999283148875151
76.40,0.9999290145639115
76.50,0.9999332097429626
76.60,0.999934801756396
76.70,0.9999355907802725
76.80,0.9999362096695495
76.90,0.9999367044750913
77.00,0.9999375372084077
77.10,0.9999406443257332
77.20,0.9999416571866852
77.30,0.9999430965686575
77.40,0.9999435705032548
77.50,0.99994470138194
77.60,0.9999456302261258
77.70,0.9999460958517877
77.80,0.999946315439403
77.90,0.9999465350270182
78.00,0.9999467546146336
78.10,0.9999469742022489
78.20,0.9999481705148977
78.30,0.9999486859798462
78.40,0.9999493680719941
78.50,0.9999501056879927
78.60,0.9999504272320442
78.70,0.9999507487760956
78.80,0.9999517274782058
78.90,0.9999524470554056
79.00,0.9999529341484402
79.10,0.9999533007761668
79.20,0.9999536486029494
79.30,0.999953996429732
79.40,0.9999542435708056
79.50,0.9999544896948519
79.60,0.9999547358188982
79.70,0.9999549819429444
79.80,0.999957198988472
79.90,0.999957713392793
80.00,0.999959043406044
80.10,0.9999592664216551
80.20,0.9999594894372661
80.30,0.9999597124528772
80.40,0.9999599354684883
80.50,0.9999602736979829
80.60,0.9999606587584373
80.70,0.9999610163532809
80.80,0.9999611604873253
80.90,0.9999613046213697
81.00,0.999961448755414
81.10,0.9999615928894584
81.20,0.9999617370235029
81.30,0.9999618811575472
81.40,0.9999620762799009
81.50,0.9999625101202481
81.60,0.9999629439605952
81.70,0.9999651707122345
81.80,0.9999656851165554
81.90,0.9999662108019868
82.00,0.9999667542813346
82.10,0.9999680579718302
82.20,0.9999684299963838
82.30,0.9999688020209374
82.40,0.9999695222604731
82.50,0.9999701551220791
82.60,0.9999704264194205
82.70,0.9999706977167617
82.80,0.999970969014103
82.90,0.9999712868596722
83.00,0.9999716106945167
83.10,0.9999719345293613
83.20,0.9999721952932278
83.30,0.999972440091759
83.40,0.9999726848902902
83.50,0.9999729296888215
83.60,0.9999731099770841
83.70,0.9999732642983804
83.80,0.9999734186196767
83.90,0.999973572940973
84.00,0.9999737272622693
84.10,0.9999738815835656
84.20,0.9999741748732747
84.30,0.9999749256255269
84.40,0.9999765515281493
84.50,0.9999771544075219
84.60,0.9999777181065073
84.70,0.999978132687882
84.80,0.9999783981516462
84.90,0.9999786636154105
85.00,0.9999789290791748
85.10,0.9999793733667955
85.20,0.9999798827921649
85.30,0.9999820886408485
85.40,0.9999827707704528
85.50,0.9999832927355449
85.60,0.9999837336535343
85.70,0.9999841580521485
85.80,0.9999845572545436
85.90,0.9999849564569389
86.00,0.9999853031349478
86.10,0.9999856433874147
86.20,0.9999859836398816
86.30,0.9999865467852705
86.40,0.9999871092440269
86.50,0.9999876271114531
86.60,0.999988109010486
86.70,0.9999884984193644
86.80,0.9999888878282429
86.90,0.9999894029216468
87.00,0.999989968853735
87.10,0.999990278659413
87.20,0.9999905735582629
87.30,0.9999908684571128
87.40,0.9999910548879571
87.50,0.9999911539961831
87.60,0.9999912531044091
87.70,0.999991352212635
87.80,0.999991451320861
87.90,0.9999915504290869
88.00,0.999991649537313
88.10,0.999991748645539
88.20,0.9999918477537649
88.30,0.9999919468619909
88.40,0.9999921040667564
88.50,0.9999923283830418
88.60,0.9999925526993271
88.70,0.9999927770156124
88.80,0.9999930020358845
88.90,0.9999933436833051
89.00,0.9999936853307256
89.10,0.999994010209265
89.20,0.9999941395923677
89.30,0.9999942689754703
89.40,0.9999943983585728
89.50,0.9999945277416755
89.60,0.9999946571247781
89.70,0.9999947865078807
89.80,0.9999949158909833
89.90,0.9999950725290051
90.00,0.9999952797833057
90.10,0.9999954870376062
90.20,0.9999956942919067
90.30,0.9999959015462072
90.40,0.9999961547682529
90.50,0.9999964495801633
90.60,0.9999967443920736
90.70,0.9999970188485883
90.80,0.9999971606124102
90.90,0.9999973023762322
91.00,0.9999974441400541
91.10,0.9999975859038761
91.20,0.999997727667698
91.30,0.99999786943152
91.40,0.9999980022485137
91.50,0.9999980307613444
91.60,0.9999980592741752
91.70,0.9999980877870059
91.80,0.9999981162998367
91.90,0.9999981448126674
92.00,0.9999981733254981
92.10,0.9999982018383289
92.20,0.9999982303511596
92.30,0.9999982588639904
92.40,0.9999982873768212
92.50,0.9999983158896519
92.60,0.9999983444024826
92.70,0.9999983729153133
92.80,0.9999984014281441
92.90,0.9999984299409749
93.00,0.9999984584538056
93.10,0.9999984869666364
93.20,0.9999985154794672
93.30,0.9999985439922978
93.40,0.9999985725051286
93.50,0.9999986010179593
93.60,0.9999986295307901
93.70,0.9999986580436209
93.80,0.9999986865564516
93.90,0.9999987150692824
94.00,0.999998743582113
94.10,0.9999987720949438
94.20,0.9999988006077746
94.30,0.9999988291206053
94.40,0.9999988576334361
94.50,0.9999988861462669
94.60,0.9999989146590976
94.70,0.9999989431719284
94.80,0.999998971684759
94.90,0.9999990001596072
95.00,0.9999990232463438
95.10,0.9999990463330806
95.20,0.9999990694198173
95.30,0.9999990925065539
95.40,0.9999991155932907
95.50,0.9999991386800273
95.60,0.9999991617667641
95.70,0.9999991848535007
95.80,0.9999992079402374
95.90,0.9999992310269741
96.00,0.9999992541137108
96.10,0.9999992772004476
96.20,0.9999993002871842
96.30,0.999999323373921
96.40,0.9999993464606576
96.50,0.9999993695473943
96.60,0.999999392634131
96.70,0.9999994157208677
96.80,0.9999994388076044
96.90,0.9999994618943411
97.00,0.9999994849810778
97.10,0.9999995080678145
97.20,0.9999995311545512
97.30,0.9999995542412878
97.40,0.9999995773280246
97.50,0.9999996004147612
97.60,0.999999623501498
97.70,0.9999996465882347
97.80,0.9999996696749713
97.90,0.9999996927617081
98.00,0.9999997158484447
98.10,0.9999997389351815
98.20,0.9999997620219181
98.30,0.9999997851086548
98.40,0.9999998081953916
98.50,0.9999998312821282
98.60,0.999999854368865
98.70,0.9999998774556016
98.80,0.9999999005423383
98.90,0.999999923629075
99.00,0.9999999467158117
99.10,0.9999999698025483
99.20,0.9999999928892851
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
