10.90,0.004328425323517314
11.00,0.004699463944382434
11.10,0.005104010208020416
11.20,0.005524761049522096
11.30,0.005998345330023997
11.40,0.006483612967225936
11.50,0.007039014078028156
11.60,0.00761501523003046
11.70,0.008239016478032955
11.80,0.008873517747035497
11.90,0.00955485244303822
12.00,0.010288020576041152
12.10,0.011059022118044236
12.20,0.011853623707247412
12.30,0.012704025408050816
12.40,0.013632360598054529
12.50,0.014554029108058216
12.60,0.015634031268062537
12.70,0.01666003332006664
12.80,0.01776803553607107
12.90,0.018928037856075712
13.00,0.02015146887436632
13.10,0.021419042838085676
13.20,0.02277304554609109
13.30,0.024190548381096768
13.40,0.02569005138010276
13.50,0.027214054428108855
13.60,0.028761057522115045
13.70,0.0303500607001214
13.80,0.032027064054128106
13.90,0.03378506757013514
14.00,0.03563507127014254
14.10,0.03754307508615017
14.20,0.039582579165158324
14.30,0.04166108332216664
14.40,0.04384508769017538
14.50,0.046113092226184454
14.60,0.048448096896193796
14.70,0.05090810181620363
14.80,0.0533261066522133
14.90,0.05583811167622335
15.00,0.058501117002234
15.10,0.06121012242024484
15.20,0.06404412808825617
15.30,0.06690313380626761
15.40,0.06990413980827961
15.50,0.07292814585629172
15.60,0.0760511521023042
15.70,0.07927615855231711
15.80,0.08258916517833036
15.90,0.08609417218834438
16.00,0.08965317930635862
16.10,0.09320618641237283
16.20,0.09687919375838752
16.30,0.10065620131240262
16.40,0.1045232090464181
16.50,0.10846221692443385
16.60,0.1125982251964504
16.70,0.11681123362246724
16.80,0.12103824207648416
16.90,0.1254512509025018
17.00,0.12993425986851972
17.10,0.13448326896653792
17.20,0.13903627807255614
17.30,0.1437252874505749
17.40,0.1485482970965942
17.50,0.15340230680461361
17.60,0.15838031676063352
17.70,0.1633273266546533
17.80,0.16841033682067363
17.90,0.17360534721069443
18.00,0.178753357506715
18.10,0.18408236816473633
18.20,0.18949437898875798
18.30,0.19490338980677963
18.40,0.20009540019080038
18.50,0.20555841111682224
18.60,0.2111794223588447
18.70,0.21675443350886703
18.80,0.22256944513889027
18.90,0.2284754569509139
19.00,0.23435646871293742
19.10,0.2403984807969616
19.20,0.24654149308298617
19.30,0.2525845051690103
19.40,0.2588445176890354
19.50,0.26498752997506
19.60,0.2711595423190846
19.70,0.27750755501511004
19.80,0.2838585677171354
19.90,0.2903455806911614
20.00,0.2966305932611865
20.10,0.30304260608521216
20.20,0.3095456190912382
20.30,0.3161256322512645
20.40,0.32268564537129074
20.50,0.32935965871931744
20.60,0.336005672011344
20.70,0.34280668561337124
20.80,0.34943269886539774
20.90,0.3560787121574243
21.00,0.3628007256014512
21.10,0.3696527393054786
21.20,0.37644275288550577
21.30,0.383248766497533
21.40,0.39010878021756046
21.50,0.39685779371558744
21.60,0.4038038076076152
21.70,0.41061382122764245
21.80,0.4174248348496697
21.90,0.42421584843169685
22.00,0.43099886199772397
22.10,0.4378348756697513
22.20,0.4445748891497783
22.30,0.45132290264580527
22.40,0.4580439160878322
22.50,0.4648199296398593
22.60,0.47159194318388636
22.70,0.4783939567879136
22.80,0.4851439702879406
22.90,0.49193498386996776
23.00,0.49869099738199474
23.10,0.5053130106260213
23.20,0.5119140238280476
23.30,0.5185980371960744
23.40,0.5251340502681006
23.50,0.5317080634161269
23.60,0.5381900763801528
23.70,0.544737089474179
23.80,0.5511921023842048
23.90,0.5578871157742316
24.00,0.5643501287002574
24.10,0.5708061416122833
24.20,0.5771871543743088
24.30,0.5836491672983346
24.40,0.5900231800463601
24.50,0.5963641927283855
24.60,0.6025042050084101
24.70,0.6087102174204349
24.80,0.6148632297264595
24.90,0.6208262416524833
25.00,0.6268952537905076
25.10,0.6329002658005316
25.20,0.6388262776525553
25.30,0.6447732895465791
25.40,0.6505803011606023
25.50,0.6564653129306258
25.60,0.6622183244366489
25.70,0.6679313358626717
25.80,0.6736133472266944
25.90,0.6792283584567169
26.00,0.6847093694187388
26.10,0.6901643803287607
26.20,0.695524391048782
26.30,0.7008894017788035
26.40,0.7062024124048248
26.50,0.7115434230868461
26.60,0.7167024334048668
26.70,0.7216814433628868
26.80,0.7266184532369064
26.90,0.7316204632409264
27.00,0.7366394732789465
27.10,0.7414104828209657
27.20,0.7461474922949846
27.30,0.7509045018090036
27.40,0.7555415110830221
27.50,0.7601445202890406
27.60,0.764751529503059
27.70,0.7691745383490767
27.80,0.7735985471970944
27.90,0.7781325562651126
28.00,0.7824765649531299
28.10,0.786768573537147
28.20,0.7910765821531643
28.30,0.7952015904031808
28.40,0.7991275982551965
28.50,0.8030836061672123
28.60,0.8070106140212281
28.70,0.8109766219532439
28.80,0.8149216298432597
28.90,0.8185416370832742
29.00,0.8222676445352891
29.10,0.8259366518733038
29.20,0.8295926591853183
29.30,0.8330926661853324
29.40,0.8365826731653463
29.50,0.8401056802113605
29.60,0.8435776871553743
29.70,0.8469516939033878
29.80,0.8501507003014006
29.90,0.8534437068874138
30.00,0.8566967133934268
30.10,0.8597297194594389
30.20,0.8628047256094512
30.30,0.8658177316354633
30.40,0.8687667375334751
30.50,0.8716247432494865
30.60,0.8744497488994978
30.70,0.8773237546475093
30.80,0.8799617599235199
30.90,0.8826117652235305
31.00,0.8853257706515413
31.10,0.8879447758895518
31.20,0.8904827809655619
31.30,0.8930527861055723
31.40,0.8955087910175821
31.50,0.8978747957495915
31.60,0.9002253004506009
31.70,0.9026328052656105
31.80,0.9049438098876198
31.90,0.9071628143256286
32.00,0.9093838187676375
32.10,0.9115298230596461
32.20,0.9137168274336549
32.30,0.915726831453663
32.40,0.9177368354736709
32.50,0.9196958393916788
32.60,0.9215538431076862
32.70,0.9234318468636937
32.80,0.9253033506067012
32.90,0.9271698543397087
33.00,0.9289488578977158
33.10,0.9306823613647228
33.20,0.9324628649257298
33.30,0.9341298682597365
33.40,0.9358168716337433
33.50,0.9374608749217499
33.60,0.9390003780007561
33.70,0.940506881013762
33.80,0.9421018842037684
33.90,0.9435975538617745
34.00,0.9450818901637803
34.10,0.9465408930817861
34.20,0.9478758957517915
34.30,0.949232898465797
34.40,0.950478900957802
34.50,0.9516944033888068
34.60,0.9529269058538117
34.70,0.9541879083758168
34.80,0.9554069108138217
34.90,0.9566111132222265
35.00,0.957742915485831
35.10,0.9588199176398353
35.20,0.9599289198578397
35.30,0.9610449220898442
35.40,0.9620689241378483
35.50,0.9630339260678521
35.60,0.9639799279598559
35.70,0.9649509299018598
35.80,0.9659059318118636
35.90,0.9668439336878674
36.00,0.9676999353998708
36.10,0.9685189370378741
36.20,0.9693406053478774
36.30,0.9701749403498807
36.40,0.9709764419528839
36.50,0.9717744435488871
36.60,0.9725565451130902
36.70,0.9733464466928934
36.80,0.9740924481848964
36.90,0.9747749495498991
37.00,0.9754666175999019
37.10,0.9760996188659045
37.20,0.976768453536907
37.30,0.9774199548399097
37.40,0.9780872418887695
37.50,0.9786862907059147
37.60,0.9792909585819172
37.70,0.9798829597659195
37.80,0.9804385608771217
37.90,0.9809632952599239
38.00,0.981501629669926
38.10,0.981996713993428
38.20,0.98249056498113
38.30,0.983017466034932
38.40,0.9835169670339341
38.50,0.9839369678739357
38.60,0.9844109688219377
38.70,0.9848662197324395
38.80,0.9853274706549413
38.90,0.9857679715359431
39.00,0.9861543056419446
39.10,0.9865635731271463
39.20,0.9869416405499478
39.30,0.9872919745839491
39.40,0.9876612253224506
39.50,0.9880389760779521
39.60,0.9883859767719535
39.70,0.988734810802955
39.80,0.9890484780969562
39.90,0.9893865787731575
40.00,0.9896769793539587
40.10,0.98997735495471
40.20,0.9902816472299611
40.30,0.9905636477939623
40.40,0.9908498566997134
40.50,0.9911509053787338
40.60,0.9913905981658118
40.70,0.9916643469650576
40.80,0.9919383172099677
40.90,0.9921754843509687
41.00,0.9924010757112424
41.10,0.9926252709648277
41.20,0.9928629023924714
41.30,0.9930626111252222
41.40,0.9932635579556873
41.50,0.9934886023618201
41.60,0.9936841873683747
41.70,0.9938689877379755
41.80,0.9940458630917262
41.90,0.9942167484334968
42.00,0.9943724054114774
42.10,0.9945564533986211
42.20,0.9947327541713906
42.30,0.9948938863394968
42.40,0.9950389900779801
42.50,0.9951861570389807
42.60,0.9953277684333146
42.70,0.9954736380060996
42.80,0.995602853274672
42.90,0.9957348248029829
43.00,0.9958726584119835
43.10,0.996007684323061
43.20,0.9961315922631845
43.30,0.9962305714085112
43.40,0.9963313719730887
43.50,0.9964618752766917
43.60,0.9965783264899863
43.70,0.9966836856750637
43.80,0.9967909310818622
43.90,0.9968916048943208
44.00,0.996993643987288
44.10,0.9970990418171313
44.20,0.9971818276969887
44.30,0.9972643945287891
44.40,0.9973506280345894
44.50,0.9974371198742398
44.60,0.9975168027259131
44.70,0.9976014952029905
44.80,0.9976799953599907
44.90,0.9977553801261448
45.00,0.9978373652399478
45.10,0.9978993694251125
45.20,0.9979685584371168
45.30,0.9980282569260791
45.40,0.9980937961875923
45.50,0.9981705296743927
45.60,0.9982257881182429
45.70,0.9982810822764502
45.80,0.99834405224366
45.90,0.9984123576494576
46.00,0.9984806007347864
46.10,0.9985311081733275
46.20,0.9985784517023579
46.30,0.9986416222832446
46.40,0.9986847579328961
46.50,0.9987190115225301
46.60,0.998753867878106
46.70,0.9987933904439237
46.80,0.9988215564666423
46.90,0.9988541754861288
47.00,0.9988937165374331
47.10,0.9989324537472605
47.20,0.9989717122291387
47.30,0.999008998017996
47.40,0.9990498552425676
47.50,0.9990774187155851
47.60,0.9990990416763442
47.70,0.9991254323972063
47.80,0.9991511498174511
47.90,0.9991765098034013
48.00,0.9992150510616811
48.10,0.9992383556195683
48.20,0.9992684511684813
48.30,0.9992906686844302
48.40,0.9993156548813098
48.50,0.9993316717402666
48.60,0.9993571902037421
48.70,0.9993879487758976
48.80,0.9994135523985334
48.90,0.9994345451653867
49.00,0.9994545124225384
49.10,0.999466627965514
49.20,0.9994850892927593
49.30,0.9995025513860551
49.40,0.9995144779021953
49.50,0.9995297732530949
49.60,0.9995459924694684
49.70,0.9995537877254617
49.80,0.9995675332965572
49.90,0.9995915991831983
50.00,0.9996061658789984
50.10,0.9996294287890589
50.20,0.9996438495550788
50.30,0.9996609993219986
50.40,0.9996710548976653
50.50,0.9996839198223851
50.60,0.9996924393848787
50.70,0.9997009187566762
50.80,0.99970845312061
50.90,0.9997196256074755
51.00,0.9997339399440703
51.10,0.9997430895762692
51.20,0.9997515892467682
51.30,0.9997588803124626
51.40,0.9997672612167654
51.50,0.9997748577057438
51.60,0.9997822366778755
51.70,0.9997874995749992
51.80,0.9997919440283325
51.90,0.9998009117357147
52.00,0.999807418383757
52.10,0.9998085211422575
52.20,0.9998111528256483
52.30,0.9998174128727506
52.40,0.9998226551074951
52.50,0.9998294737968786
52.60,0.9998342986376695
52.70,0.9998402013470694
52.80,0.9998428838321091
52.90,0.9998498265327264
53.00,0.9998558007191581
53.10,0.9998613364783198
53.20,0.9998665622331244
53.30,0.9998733442845037
53.40,0.9998783431474909
53.50,0.9998832681209666
53.60,0.9998876317752635
53.70,0.9998916932699766
53.80,0.9998952440433617
53.90,0.9998982264491286
54.00,0.9999009510214143
54.10,0.9999060753476637
54.20,0.9999078033870353
54.30,0.9999116137472781
54.40,0.9999132719195671
54.50,0.9999170658891776
54.60,0.9999200154121365
54.70,0.9999206924615609
54.80,0.9999241726232144
54.90,0.9999301017293624
55.00,0.9999310376894275
55.10,0.9999320160583641
55.20,0.9999333384701025
55.30,0.9999339972329483
55.40,0.9999364423243047
55.50,0.9999369405814048
55.60,0.9999387380353708
55.70,0.999939582001257
55.80,0.9999406898164446
55.90,0.9999447016437892
56.00,0.9999483733407301
56.10,0.9999505079872693
56.20,0.9999520397711892
56.30,0.9999528703376344
56.40,0.9999543660534003
56.50,0.9999553439473852
56.60,0.9999577743720705
56.70,0.9999593103242644
56.80,0.9999604275893945
56.90,0.9999613861440666
57.00,0.9999662810288376
57.10,0.9999669837709316
57.20,0.9999678691528201
57.30,0.9999693807334635
57.40,0.9999727932148171
57.50,0.9999737779963365
57.60,0.999974947798657
57.70,0.9999760242221857
57.80,0.9999762000930966
57.90,0.9999763759640077
58.00,0.9999765518349186
58.10,0.9999767277058297
58.20,0.9999769035767406
58.30,0.9999771336029958
58.40,0.9999774292866149
58.50,0.9999777249702341
58.60,0.9999780254383952
58.70,0.9999783894726144
58.80,0.9999787535068335
58.90,0.9999798367472382
59.00,0.9999821581449001
59.10,0.9999828370328838
59.20,0.9999833433919014
59.30,0.9999837952680876
59.40,0.9999848151708226
59.50,0.9999859798377315
59.60,0.9999863901197806
59.70,0.9999867874189463
59.80,0.9999871411829068
59.90,0.9999874448579751
60.00,0.9999877485330434
60.10,0.9999880556035369
60.20,0.9999883790194488
60.30,0.9999887024353609
60.40,0.999989013448308
60.50,0.9999891818271598
60.60,0.9999893502060114
60.70,0.9999895185848631
60.80,0.9999896869637147
60.90,0.9999898553425663
61.00,0.9999901852628935
61.10,0.9999911371663899
61.20,0.9999914981779422
61.30,0.9999918591894946
61.40,0.9999923624327344
61.50,0.9999929566109875
61.60,0.9999932299542099
61.70,0.9999934780321061
61.80,0.9999937261100025
61.90,0.9999939741878988
62.00,0.999994706057182
62.10,0.9999952747495329
62.20,0.9999957129625039
62.30,0.9999960449549467
62.40,0.9999961752823284
62.50,0.9999963056097101
62.60,0.9999964359370919
62.70,0.9999965662644735
62.80,0.9999966965918553
62.90,0.999996826919237
63.00,0.9999969572466187
63.10,0.9999970357901616
63.20,0.9999970890582595
63.30,0.9999971423263573
63.40,0.9999971955944551
63.50,0.9999972488625529
63.60,0.9999973021306506
63.70,0.9999973553987485
63.80,0.9999974086668463
63.90,0.9999974619349441
64.00,0.9999975152030419
64.10,0.9999975684711397
64.20,0.9999976217392376
64.30,0.9999976750073353
64.40,0.9999977282754331
64.50,0.9999977815435309
64.60,0.9999978348116287
64.70,0.9999978880797266
64.80,0.9999979413478244
64.90,0.9999979946159222
65.00,0.9999980682314307
65.10,0.9999981441329107
65.20,0.9999982200343908
65.30,0.9999982959358709
65.40,0.999998371837351
65.50,0.999998447738831
65.60,0.999998523640311
65.70,0.9999985995417912
65.80,0.9999986754432713
65.90,0.9999987513447512
66.00,0.9999988272462313
66.10,0.9999989031477114
66.20,0.9999989790491915
66.30,0.9999990338725824
66.40,0.9999990806606794
66.50,0.9999991274487766
66.60,0.9999991742368737
66.70,0.9999992210249709
66.80,0.999999267813068
66.90,0.9999993146011651
67.00,0.9999993613892623
67.10,0.9999994081773594
67.20,0.9999994549654565
67.30,0.9999995017535537
67.40,0.9999995485416507
67.50,0.9999995953297479
67.60,0.9999996421178451
67.70,0.9999996889059422
67.80,0.9999997356940393
67.90,0.9999997824821364
68.00,0.9999998292702336
68.10,0.9999998760583307
68.20,0.9999999228464278
68.30,0.999999969634525
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
