10.50,0.004641009282018564
10.60,0.005050510101020202
10.70,0.005474010948021896
10.80,0.005935869014595172
10.90,0.006440512881025762
11.00,0.00702751405502811
11.10,0.007637348608030549
11.20,0.008278616557233113
11.30,0.00897921795843592
11.40,0.009724269448538896
11.50,0.01053262106524213
11.60,0.011349022698045396
11.70,0.012218024436048872
11.80,0.013149026298052596
11.90,0.01412002824005648
12.00,0.015171030342060684
12.10,0.01624453248906498
12.20,0.017398034796069592
12.30,0.01865137063607461
12.40,0.019944039888079777
12.50,0.021326042652085306
12.60,0.0227250454500909
12.70,0.024179048358096717
12.80,0.025692051384102767
12.90,0.027426054852109704
13.00,0.02914305828611657
13.10,0.03090806181612363
13.20,0.032796065592131184
13.30,0.034664069328138654
13.40,0.0367250734501469
13.50,0.038801077602155204
13.60,0.041029082058164114
13.70,0.0432750865501731
13.80,0.04566009132018264
13.90,0.04808709617419235
14.00,0.050652101304202606
14.10,0.05333110666221332
14.20,0.056126112252224504
14.30,0.05897011794023588
14.40,0.06194412388824778
14.50,0.06502813005626011
14.60,0.06819713639427279
14.70,0.07134214268428536
14.80,0.07465214930429862
14.90,0.07810715621431243
15.00,0.08168316336632674
15.10,0.08537017074034148
15.20,0.08913417826835654
15.30,0.09291918583837168
15.40,0.09689019378038756
15.50,0.10103620207240414
15.60,0.10518921037842076
15.70,0.10945921891843784
15.80,0.11378022756045512
15.90,0.11816023632047264
16.00,0.12279424558849118
16.10,0.1276242552485105
16.20,0.13258326516653032
16.30,0.13743627487254975
16.40,0.1422742845485691
16.50,0.14736229472458945
16.60,0.15258430516861032
16.70,0.15776031552063105
16.80,0.16311132622265245
16.90,0.16863533727067453
17.00,0.17426234852469705
17.10,0.17987135974271948
17.20,0.18556137112274224
17.30,0.19139438278876558
17.40,0.1973203946407893
17.50,0.20332840665681332
17.60,0.2093244186488373
17.70,0.21543343086686173
17.80,0.22163044326088652
17.90,0.22776145552291105
18.00,0.23414346828693658
18.10,0.24061948123896248
18.20,0.24710449420898842
18.30,0.2536255072510145
18.40,0.2603035206070412
18.50,0.26723653447306894
18.60,0.27393554787109575
18.70,0.2808075616151232
18.80,0.2876905753811508
18.90,0.2947815895631791
19.00,0.301746603493207
19.10,0.3088446176892354
19.20,0.3160516321032642
19.30,0.3234016468032936
19.40,0.3304486608973218
19.50,0.3377836755673511
19.60,0.3450286900573801
19.70,0.35231070462140923
19.80,0.3596487192974386
19.90,0.36712373424746847
20.00,0.3745647491294983
20.10,0.3818267636535273
20.20,0.38924477848955696
20.30,0.3966797933595867
20.40,0.40422280844561687
20.50,0.411749823499647
20.60,0.41921583843167687
20.70,0.42666485332970666
20.80,0.4341288682577365
20.90,0.4417188834377669
21.00,0.44916389832779663
21.10,0.45653791307582614
21.20,0.4639459278918558
21.30,0.47133194266388534
21.40,0.4787689575379151
21.50,0.4860549721099442
21.60,0.4935259870519741
21.70,0.5009570019140038
21.80,0.5083010166020332
21.90,0.5156110312220624
22.00,0.5228100456200913
22.10,0.52999805999612
22.20,0.5373380746761494
22.30,0.544504089008178
22.40,0.5515781031562064
22.50,0.5587931175862352
22.60,0.565769131538263
22.70,0.5728781457562915
22.80,0.5798711597423195
22.90,0.5868141736283472
23.00,0.5936691873383747
23.10,0.600494200988402
23.20,0.6072422144844289
23.30,0.6142022284044568
23.40,0.6210232420464841
23.50,0.6276342552685106
23.60,0.6342992685985372
23.70,0.6408492816985634
23.80,0.6474372948745898
23.90,0.6538003076006152
24.00,0.660246320492641
24.10,0.6665263330526661
24.20,0.6726503453006906
24.30,0.6789423578847158
24.40,0.6849573699147399
24.50,0.6911023822047644
24.60,0.6971573943147886
24.70,0.7030754061508123
24.80,0.7088354176708354
24.90,0.714506429012858
25.00,0.7201854403708807
25.10,0.7259434518869038
25.20,0.731485462970926
25.30,0.7369514739029478
25.40,0.7424614849229698
25.50,0.7479094958189917
25.60,0.7531055062110125
25.70,0.7583365166730334
25.80,0.763500527001054
25.90,0.7685635371270743
26.00,0.7734665469330939
26.10,0.7784825569651139
26.20,0.7831785663571327
26.30,0.7879165758331517
26.40,0.7925585851171703
26.50,0.7971105942211885
26.60,0.8015796031592063
26.70,0.8060766121532243
26.80,0.8103606207212415
26.90,0.8146546293092586
27.00,0.8188276376552753
27.10,0.8229616459232918
27.20,0.8271336542673086
27.30,0.8312136624273249
27.40,0.8352086704173408
27.50,0.8390486780973562
27.60,0.8429036858073716
27.70,0.8467276934553869
27.80,0.850490700981402
27.90,0.8541867083734167
28.00,0.857764715529431
28.10,0.8611777223554448
28.20,0.8645907291814584
28.30,0.8679357358714718
28.40,0.8711437422874846
28.50,0.8744367488734978
28.60,0.8776047552095104
28.70,0.8806937613875228
28.80,0.8837167674335349
28.90,0.8867157734315468
29.00,0.8896617793235586
29.10,0.89251078502157
29.20,0.8952707905415811
29.30,0.897986795973592
29.40,0.9006388012776025
29.50,0.9033028066056132
29.60,0.9058648117296234
29.70,0.9083198166396332
29.80,0.9107818215636432
29.90,0.9131418262836526
30.00,0.915487830975662
30.10,0.9177798355596711
30.20,0.9200405067476802
30.30,0.9222978445956892
30.40,0.9244263488526977
30.50,0.9264708529417058
30.60,0.9284608569217139
30.70,0.9304518609037218
30.80,0.9323598647197294
30.90,0.9342373684747369
31.00,0.9360628721257442
31.10,0.9379248758497517
31.20,0.9396378792757586
31.30,0.9414238828477657
31.40,0.9431298862597726
31.50,0.9447608895217791
31.60,0.9464178928357857
31.70,0.9479808959617919
31.80,0.9494733989467978
31.90,0.9509334018668036
32.00,0.9523689047378094
32.10,0.9538379076758153
32.20,0.9551969103938208
32.30,0.9565389130778261
32.40,0.9578469156938314
32.50,0.9590909181818363
32.60,0.9602729205458411
32.70,0.9614474228948459
32.80,0.9626279252558505
32.90,0.9637859275718551
33.00,0.9648899297798595
33.10,0.9659619319238638
33.20,0.967009600685868
33.30,0.9680364360728722
33.40,0.9690364380728761
33.50,0.9699349398698798
33.60,0.9708582750498834
33.70,0.9717889435778871
33.80,0.9726579453158907
33.90,0.9735269470538941
34.00,0.9743651487302974
34.10,0.9751664503329007
34.20,0.9759570769141539
34.30,0.9766829533659067
34.40,0.9774149548299097
34.50,0.9781291562583125
34.60,0.9787979575959151
34.70,0.9794817589635179
34.80,0.9801362936059205
34.90,0.980748294829923
35.00,0.9814174628349257
35.10,0.982017630701928
35.20,0.9826236319139305
35.30,0.9831446329559326
35.40,0.9836679673359346
35.50,0.9841774683549367
35.60,0.9846979693959388
35.70,0.9852139704279409
35.80,0.9857139714279428
35.90,0.9862021390709448
36.00,0.9866391955006133
36.10,0.9870942241884484
36.20,0.98749897499795
36.30,0.9879439758879518
36.40,0.9883329766659533
36.50,0.9887132274264548
36.60,0.9891153115639565
36.70,0.989493978987958
36.80,0.9898455181525747
36.90,0.9901904803809607
37.00,0.9905458144249623
37.10,0.9908942317884636
37.20,0.9911956966771076
37.30,0.991508483016966
37.40,0.9917891835783672
37.50,0.9920891270353969
37.60,0.9923707347414695
37.70,0.9926353186039705
37.80,0.9928963857927716
37.90,0.9931475196283726
38.00,0.9933938867877735
38.10,0.9936264539195745
38.20,0.9938639877279755
38.30,0.9940844881689763
38.40,0.9943129016692817
38.50,0.994492655651978
38.60,0.994724489448979
38.70,0.9949152529884007
38.80,0.9951035102070204
38.90,0.9952536571739811
39.00,0.9954364908729818
39.10,0.9955881911763824
39.20,0.995748324829983
39.30,0.9959123668247336
39.40,0.9960621171242343
39.50,0.9962113674227349
39.60,0.9963555760444854
39.70,0.9964919929839859
39.80,0.9966364599395866
39.90,0.9967689935379871
40.00,0.9968775589725093
40.10,0.9969856781818827
40.20,0.9970981191962385
40.30,0.9972149944299888
40.40,0.9972978612623892
40.50,0.9974036614739896
40.60,0.997493255856077
40.70,0.9975750951501903
40.80,0.9976677453354906
40.90,0.997761770523541
41.00,0.9978437053648301
41.10,0.9979258607165863
41.20,0.9980081071273254
41.30,0.9980966040363454
41.40,0.9981679963359926
41.50,0.9982339964679929
41.60,0.9983041545030458
41.70,0.9983669332418029
41.80,0.9984241357371604
41.90,0.9984840738912247
42.00,0.9985422304177941
42.10,0.9986055222110444
42.20,0.9986670640007946
42.30,0.9987295872027642
42.40,0.9987779975559952
42.50,0.9988127119111381
42.60,0.9988633661477849
42.70,0.9988973311279956
42.80,0.9989473508358782
42.90,0.998989797979596
43.00,0.9990373052174676
43.10,0.9990717667385748
43.20,0.9991035366686118
43.30,0.9991433151183134
43.40,0.9991850135984536
43.50,0.9992019984039968
43.60,0.9992261300312074
43.70,0.9992524894140697
43.80,0.9992808457839139
43.90,0.9993070986141972
44.00,0.9993299569932472
44.10,0.9993532245129007
44.20,0.999383180584543
44.30,0.999406340917945
44.40,0.999428051487682
44.50,0.9994542043878608
44.60,0.9994758258747287
44.70,0.999489485991959
44.80,0.9995006135263667
44.90,0.9995187330800194
45.00,0.9995302174512396
45.10,0.9995539514888554
45.20,0.9995764893490572
45.30,0.9996047093543463
45.40,0.9996225127585391
45.50,0.9996293178070227
45.60,0.9996420120228775
45.70,0.999664280409642
45.80,0.9996793610608498
45.90,0.9996938743877487
46.00,0.9997075816936445
46.10,0.9997174438793323
46.20,0.9997302371478405
46.30,0.9997354918952263
46.40,0.9997428104612307
46.50,0.9997571501992318
46.60,0.9997634523888577
46.70,0.999771629543259
46.80,0.9997848574644518
46.90,0.9997956114055688
47.00,0.9998028911499
47.10,0.9998122496244992
47.20,0.9998198507035312
47.30,0.9998250670658644
47.40,0.999832868896507
47.50,0.9998424996849993
47.60,0.9998500367371106
47.70,0.9998576553626937
47.80,0.9998637334552776
47.90,0.9998718228205687
48.00,0.9998770097540195
48.10,0.9998840655120756
48.20,0.9998906710142188
48.30,0.9998947865194309
48.40,0.9998985287825648
48.50,0.9999035640529381
48.60,0.999907860926833
48.70,0.9999093872613473
48.80,0.9999114608029579
48.90,0.9999143269748256
49.00,0.9999177749359515
49.10,0.9999203533150268
49.20,0.9999234573469147
49.30,0.999925932143531
49.40,0.9999290137701032
49.50,0.9999295702542434
49.60,0.9999306314402102
49.70,0.9999328711232273
49.80,0.9999336635289081
49.90,0.9999344247863413
50.00,0.9999352812076098
50.10,0.9999361772663891
50.20,0.9999369621973153
50.30,0.9999394956417031
50.40,0.9999434522678569
50.50,0.9999449816667286
50.60,0.9999500999001998
50.70,0.9999515961857203
50.80,0.9999532068029654
50.90,0.9999583287885505
51.00,0.9999600624887309
51.10,0.9999613771837362
51.20,0.9999637784085695
51.30,0.9999648434879692
51.40,0.9999664047194899
51.50,0.9999669250118937
51.60,0.9999695793784111
51.70,0.9999702701107845
51.80,0.9999706402077497
51.90,0.9999711866090399
52.00,0.9999724140957715
52.10,0.9999728857948281
52.20,0.9999739198507522
52.30,0.9999748353700644
52.40,0.999976828985916
52.50,0.9999791609339316
52.60,0.9999797706912487
52.70,0.9999804258994184
52.80,0.9999812397814841
52.90,0.9999834984190092
53.00,0.9999852658635691
53.10,0.999985770405446
53.20,0.9999864345821196
53.30,0.9999872316623615
53.40,0.9999880494810495
53.50,0.9999896546699281
53.60,0.9999915607816696
53.70,0.99999235568626
53.80,0.9999928249504552
53.90,0.9999936531123063
54.00,0.9999940756374651
54.10,0.9999941890549541
54.20,0.999994302472443
54.30,0.9999944158899319
54.40,0.9999945293074208
54.50,0.9999946427249098
54.60,0.9999947561423987
54.70,0.9999948695598877
54.80,0.9999949829773767
54.90,0.9999956390890226
55.00,0.9999960799675521
55.10,0.9999962337666908
55.20,0.9999963875658295
55.30,0.9999965413649683
55.40,0.9999966951641069
55.50,0.9999968489632457
55.60,0.9999970132293206
55.70,0.9999977485249089
55.80,0.9999982971962331
55.90,0.9999987488683199
56.00,0.9999990459227919
56.10,0.9999991493570078
56.20,0.9999992527912238
56.30,0.9999993562254398
56.40,0.9999994596596558
56.50,0.9999995630938717
56.60,0.9999996665280877
56.70,0.9999997699623037
56.80,0.9999998733965196
56.90,0.9999999768307356
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
