11.20,0.0005679535168594139
11.30,0.0006169179005024679
11.40,0.00067250134500269
11.50,0.0007202421812251033
11.60,0.0007661126433363975
11.70,0.0008298516597033189
11.80,0.000894001788003576
11.90,0.0009581219162438329
12.00,0.001031616098319916
12.10,0.0011072749418226109
12.20,0.0012031387699139031
12.30,0.0012960025920051841
12.40,0.0013865527731055465
12.50,0.001463502927005854
12.60,0.001559821301460785
12.70,0.0016676700020066704
12.80,0.0017716285432570872
12.90,0.0018824037648075295
13.00,0.002016504033008066
13.10,0.002125888867162349
13.20,0.0022540878415090162
13.30,0.002421171509009687
13.40,0.002552005104010208
13.50,0.00269250538501077
13.60,0.002833187484556787
13.70,0.0029990829212427654
13.80,0.003177006354012708
13.90,0.0033726734120134915
14.00,0.00356000712001424
14.10,0.003718007436014872
14.20,0.003901469341400221
14.30,0.004081008162016324
14.40,0.004274508549017098
14.50,0.004491675650017966
14.60,0.004728898346685583
14.70,0.0049660099320198645
14.80,0.005208410416820836
14.90,0.00545751091502183
15.00,0.005712364365905203
15.10,0.005967567490690536
15.20,0.006246012492024984
15.30,0.006522513045026095
15.40,0.006804013608027216
15.50,0.007090514181028362
15.60,0.007387014774029548
15.70,0.007720158297459452
15.80,0.008055641111282224
15.90,0.008370683408033482
16.00,0.00867735068803471
16.10,0.009040518081036165
16.20,0.009379768759537518
16.30,0.009746219492438984
16.40,0.010098163053468962
16.50,0.010453520907041814
16.60,0.010840621681243365
16.70,0.011203355740044814
16.80,0.011594386825137287
16.90,0.012009024018048035
17.00,0.012429024858049717
17.10,0.012854775709551422
17.20,0.01328482656965314
17.30,0.013774027548055096
17.40,0.014226528453056901
17.50,0.014696829393658788
17.60,0.015158696984060636
17.70,0.015636531273062547
17.80,0.016111282222564444
17.90,0.01660773321546643
18.00,0.017106834213668428
18.10,0.017627035254070507
18.20,0.01812203624407249
18.30,0.018601537203074406
18.40,0.019090704848076363
18.50,0.019614539229078458
18.60,0.020150540301080603
18.70,0.020689041378082758
18.80,0.02123554247108494
18.90,0.021758043516087032
19.00,0.022348044696089392
19.10,0.02294204588409177
19.20,0.02353688040709415
19.30,0.02407771482209631
19.40,0.024668549337098673
19.50,0.02522771712210091
19.60,0.025840051680103362
19.70,0.02642055284110568
19.80,0.026992053984107967
19.90,0.02758865517731035
20.00,0.0282250564501129
20.10,0.028833391000115335
20.20,0.029407225481117627
20.30,0.030054060108120215
20.40,0.03066189465712265
20.50,0.031221062442124883
20.60,0.031836063672127345
20.70,0.03242786485572972
20.80,0.033099066198132396
20.90,0.03373540080413494
21.00,0.03436840207013747
21.10,0.03497792709871134
21.20,0.03561657123314246
21.30,0.03625907251814504
21.40,0.036891073782147565
21.50,0.03753907507815016
21.60,0.038185576371152746
21.70,0.03888207776415553
21.80,0.039513079026158054
21.90,0.040144580289160584
22.00,0.04074808149616299
22.10,0.041405749478165624
22.20,0.04208179844931119
22.30,0.042791641138837835
22.40,0.04345608691217383
22.50,0.044103588207176414
22.60,0.04475558951117903
22.70,0.04541975750618168
22.80,0.04608675884018435
22.90,0.046706093412186823
23.00,0.04735784471568943
23.10,0.047975762618191906
23.20,0.048683597367194735
23.30,0.04932176531019729
23.40,0.049941599883199767
23.50,0.05059660119320239
23.60,0.05124660249320499
23.70,0.05190610381220762
23.80,0.05258910517821035
23.90,0.053269106538213075
24.00,0.05392310784621569
24.10,0.054547109094218185
24.20,0.05515536031072062
24.30,0.05580611161222322
24.40,0.05640511281022562
24.50,0.05703711407422815
24.60,0.05768274036548073
24.70,0.058319449972233275
24.80,0.058979367958735915
24.90,0.05958945251223836
25.00,0.06018240607909787
25.10,0.06077612155224311
25.20,0.06140512281024562
25.30,0.06198549897099794
25.40,0.06265862531725062
25.50,0.06326569795996735
25.60,0.06386196105725545
25.70,0.06448812897625796
25.80,0.06513213026426053
25.90,0.06573313146626293
26.00,0.06634546602426537
26.10,0.06695546724426782
26.20,0.06756663513327027
26.30,0.06818713637427275
26.40,0.06877013754027508
26.50,0.06932863865727731
26.60,0.06993013986027972
26.70,0.07051614103228207
26.80,0.0711001422002844
26.90,0.07171639343278687
27.00,0.07227254454508909
27.10,0.07281414562829126
27.20,0.07337614675229351
27.30,0.07393214786429572
27.40,0.07449498232329799
27.50,0.07509515019030039
27.60,0.07566715133430267
27.70,0.07621315242630486
27.80,0.07681282029230725
27.90,0.07737365474730949
28.00,0.0779236558473117
28.10,0.07846015692031384
28.20,0.07900115800231601
28.30,0.07953715907431815
28.40,0.08008432683532034
28.50,0.08066166132332264
28.60,0.08121616243232486
28.70,0.08175449684232701
28.80,0.0822986645973292
28.90,0.08285716571433142
29.00,0.08338816677633355
29.10,0.08392096784193569
29.20,0.0844253688507377
29.30,0.08493816987633976
29.40,0.08546217092434184
29.50,0.08595517191034382
29.60,0.08650292300584601
29.70,0.08701697403394806
29.80,0.08753017506035012
29.90,0.08803217606435212
30.00,0.0886016772033544
30.10,0.08914651162635659
30.20,0.08964567929135858
30.30,0.09016218032436064
30.40,0.09069451472236277
30.50,0.09121884910436488
30.60,0.09173918347836696
30.70,0.09222118444236889
30.80,0.09272082829879945
30.90,0.09322935312537292
31.00,0.09377385421437509
31.10,0.09421658843317687
31.20,0.09472918945837892
31.30,0.09518939037878076
31.40,0.09570319140638281
31.50,0.09621319242638485
31.60,0.09672694345388691
31.70,0.0972241944483889
31.80,0.09776852887039107
31.90,0.09823519647039294
32.00,0.09875669751339503
32.10,0.099246948493897
32.20,0.09975059950119901
32.30,0.10025782551565103
32.40,0.10076295152590305
32.50,0.10125920251840503
32.60,0.10174320348640697
32.70,0.10222420444840889
32.80,0.10273200546401093
32.90,0.10323620647241294
33.00,0.10375720751441503
33.10,0.10424865294175033
33.20,0.10472195944391889
33.30,0.10521275588005721
33.40,0.10564031128062255
33.50,0.10613081226162453
33.60,0.1066004632009264
33.70,0.10711132533376179
33.80,0.10759121518243037
33.90,0.10809721619443238
34.00,0.10858678860214864
34.10,0.10904721809443618
34.20,0.10951636188986665
34.30,0.10999496998993998
34.40,0.11043202086404172
34.50,0.11091522183044367
34.60,0.11142672285344571
34.70,0.11191582383164767
34.80,0.11238379619616382
34.90,0.1129055591444516
35.00,0.11339822679645359
35.10,0.1138468526937054
35.20,0.11433539533745735
35.30,0.11481647963295927
35.40,0.11529656392646118
35.50,0.11576773153546308
35.60,0.11626785753571509
35.70,0.11674373348746697
35.80,0.11725431143169979
35.90,0.11772823545647092
36.00,0.11816795062161553
36.10,0.11865683731367463
36.20,0.11911238108190503
36.30,0.11960523921047841
36.40,0.12011199022398043
36.50,0.12058874117748236
36.60,0.12105524211048423
36.70,0.1215252430504861
36.80,0.1220262440524881
36.90,0.12252024504049008
37.00,0.12297491261649189
37.10,0.12344424688849377
37.20,0.12391696211963853
37.30,0.12438324876649753
37.40,0.12482658298649929
37.50,0.12529975059950121
37.60,0.1257792515585031
37.70,0.12629058591450518
37.80,0.12678875357750713
37.90,0.12727025454050908
38.00,0.12775494781758795
38.10,0.128247256494513
38.20,0.12871462106560577
38.30,0.1292067584135168
38.40,0.12970525941051883
38.50,0.1302015104030208
38.60,0.13065976131952262
38.70,0.13111426222852446
38.80,0.13159269175681207
38.90,0.13208901417802837
39.00,0.13255359844053022
39.10,0.1330250160500321
39.20,0.1334712669425339
39.30,0.13394393455453577
39.40,0.1344222688445377
39.50,0.1349192698385397
39.60,0.1353952707905416
39.70,0.13585570028282914
39.80,0.13631793930254527
39.90,0.13681027362054723
40.00,0.13730767461534923
40.10,0.13778427556855113
40.20,0.13825927651855305
40.30,0.13875594417855502
40.40,0.1392270784541569
40.50,0.13969177938355876
40.60,0.14020868041736084
40.70,0.14070178140356282
40.80,0.1411768656870647
40.90,0.14163553327106654
41.00,0.14211628423256847
41.10,0.14259728519457038
41.20,0.14311661956657248
41.30,0.14358268716537434
41.40,0.14408471674086204
41.50,0.1445750391500783
41.60,0.1450429567525802
41.70,0.14554129108258215
41.80,0.14604229208458416
41.90,0.14651079302158604
42.00,0.14696304392608786
42.10,0.14742929485858972
42.20,0.14792929585859171
42.30,0.14839018566926024
42.40,0.14885929771859543
42.50,0.14936517373034744
42.60,0.14984129968259938
42.70,0.15033130066260134
42.80,0.15081930163860327
42.90,0.15129196925060517
43.00,0.15177513688360708
43.10,0.15227497121660913
43.20,0.15275893051786105
43.30,0.15326780653561306
43.40,0.15378897424461516
43.50,0.1542753085506171
43.60,0.15477330954661908
43.70,0.1552718105436211
43.80,0.1557218114436229
43.90,0.1562221695871963
44.00,0.15673281346562695
44.10,0.1571919810506288
44.20,0.15766031532063063
44.30,0.15810631621263244
44.40,0.15858856717713435
44.50,0.1590733181466363
44.60,0.15953631907263816
44.70,0.16003898674464018
44.80,0.16049032098064195
44.90,0.16095332190664383
45.00,0.16138998944664554
45.10,0.16186932373864749
45.20,0.16235832471664943
45.30,0.1628223256446513
45.40,0.16332689808236758
45.50,0.16380682761365523
45.60,0.1642764714100857
45.70,0.16473649613965896
45.80,0.16524083048166097
45.90,0.16568683137366275
46.00,0.1661543323086646
46.10,0.16660766654866643
46.20,0.16706233412466825
46.30,0.16752108504217006
46.40,0.16800666934667202
46.50,0.16849213698427395
46.60,0.16894283788567577
46.70,0.1694218388436777
46.80,0.16988633977267956
46.90,0.17034434068868137
47.00,0.1708253416506833
47.10,0.17128717590768516
47.20,0.171749343498687
47.30,0.17224951116568898
47.40,0.17270614541229082
47.50,0.1731743463486927
47.60,0.1736483472966946
47.70,0.17411890379336314
47.80,0.17458234916469834
47.90,0.1750503501007002
48.00,0.17553685107370215
48.10,0.175996351992704
48.20,0.17645835291670584
48.30,0.17692415384830767
48.40,0.1773989262264239
48.50,0.17786985573971148
48.60,0.17834102334871338
48.70,0.1788026076052152
48.80,0.17926635853271705
48.90,0.17969235938471878
49.00,0.18013286026572053
49.10,0.1805513611027222
49.20,0.18105619544572424
49.30,0.181499362998726
49.40,0.1819483638967278
49.50,0.18239636479272958
49.60,0.18288536577073153
49.70,0.18334886669773343
49.80,0.18381836763673529
49.90,0.18421636843273687
50.00,0.1846496192992386
50.10,0.18513165597759765
50.20,0.18561503789674247
50.30,0.18608837217674434
50.40,0.18655051595817476
50.50,0.18700312400624802
50.60,0.18746137492274983
50.70,0.1879438758877518
50.80,0.18839237678475357
50.90,0.1888783777567555
51.00,0.18933295009447162
51.10,0.18979037958075917
51.20,0.19021738043476086
51.30,0.1906548813097626
51.40,0.19111560445343112
51.50,0.19152388304776607
51.60,0.19196713393426787
51.70,0.19243738487476975
51.80,0.1929266358532717
51.90,0.19336622006577345
52.00,0.19384616547010872
52.10,0.19430578861157724
52.20,0.1947688895377791
52.30,0.19519639039278078
52.40,0.1956300579267825
52.50,0.19606489212978426
52.60,0.1965195930391861
52.70,0.19695939391878783
52.80,0.19739389478778957
52.90,0.19785384015212476
53.00,0.19833256333179333
53.10,0.19878739757479516
53.20,0.19924789849579702
53.30,0.1996773993547987
53.40,0.2001505669678006
53.50,0.2006474012948026
53.60,0.20108440216880433
53.70,0.20153640307280615
53.80,0.20196902893805788
53.90,0.20241520483040965
54.00,0.2028687390708115
54.10,0.20331640663281328
54.20,0.20376365752731504
54.30,0.20419960839921678
54.40,0.2046484092968186
54.50,0.20509101018202036
54.60,0.2055479110958222
54.70,0.20599507865682398
54.80,0.2064480128960258
54.90,0.20690961381922762
55.00,0.20738441476882954
55.10,0.20784041568083136
55.20,0.2082790165580331
55.30,0.20871354242708484
55.40,0.20911266822533645
55.50,0.20957491914983828
55.60,0.2100264200528401
55.70,0.21046642093284187
55.80,0.21090642181284364
55.90,0.21136292272584542
56.00,0.2117979235958472
56.10,0.21220925775184885
56.20,0.21264556814827917
56.30,0.21309242618485236
56.40,0.21351542703085405
56.50,0.21394580289160578
56.60,0.21440757167228622
56.70,0.21486617973235947
56.80,0.21530843061686122
56.90,0.21575443150886303
57.00,0.2161519323038646
57.10,0.2165959331918664
57.20,0.21701023402046804
57.30,0.2174497682328698
57.40,0.2178547400573062
57.50,0.21826686510515877
57.60,0.21871443742887486
57.70,0.21914543829087657
57.80,0.21959077251487835
57.90,0.22004844009688018
58.00,0.22049115526802482
58.10,0.2209504419008838
58.20,0.22142194284388567
58.30,0.22186711040088747
58.40,0.22228084456168912
58.50,0.22269973111374794
58.60,0.22314311295289257
58.70,0.22357044714089427
58.80,0.2239551979103958
58.90,0.2244214488428977
59.00,0.2248699497398995
59.10,0.22530673632775836
59.20,0.2257217847769029
59.30,0.22615978565290462
59.40,0.2266234532469065
59.50,0.22705912078490822
59.60,0.22746020492040986
59.70,0.22791045582091163
59.80,0.2283549567099134
59.90,0.2288032909399152
60.00,0.22922285844571688
60.10,0.22966845933691868
60.20,0.2301422602845206
60.30,0.2305774611549223
60.40,0.231000662001324
60.50,0.23144606289212577
60.60,0.23190424158626097
60.70,0.23234046468092936
60.80,0.2327767988869311
60.90,0.23321071642143285
61.00,0.23361830056993446
61.10,0.23409061103836495
61.20,0.23451446902893805
61.30,0.23492304127465397
61.40,0.2353839707679415
61.50,0.23580913828494324
61.60,0.23624047248094496
61.70,0.23669214005094677
61.80,0.23708147416294834
61.90,0.23752761791237867
62.00,0.23792014250695168
62.10,0.23834107668215337
62.20,0.23874914416495502
62.30,0.23918714504095673
62.40,0.23959027918055836
62.50,0.24001690860524577
62.60,0.24043181419696175
62.70,0.24084705312267768
62.80,0.24126348252696506
62.90,0.24168748337496676
63.00,0.24213181759696853
63.10,0.2425488487340611
63.20,0.24296905736668617
63.30,0.24336638673277344
63.40,0.24376468752937505
63.50,0.24421848843697688
63.60,0.24464308928617856
63.70,0.24506749013498028
63.80,0.2455294910589821
63.90,0.24593999187998378
64.00,0.24639149278298556
64.10,0.2468050936101872
64.20,0.24720249440498882
64.30,0.24763649527299056
64.40,0.2480504961009922
64.50,0.24847792552727963
64.60,0.24890024780049558
64.70,0.2493244986489973
64.80,0.24970849941699882
64.90,0.250179735653589
65.00,0.2505730011460023
65.10,0.25101930203860406
65.20,0.2514435028870058
65.30,0.25188283709900755
65.40,0.2522963379260092
65.50,0.2527355054710109
65.60,0.25316150632301265
65.70,0.2535702928548714
65.80,0.25401250802501607
65.90,0.2544450088900178
66.00,0.2548485096970194
66.10,0.255257010514021
66.20,0.25565951131902265
66.30,0.25606514849393336
66.40,0.2564705129410259
66.50,0.2568657637315275
66.60,0.257256597846529
66.70,0.25764351528703056
66.80,0.2580570716696989
66.90,0.25848985031303395
67.00,0.25889926779853556
67.10,0.2592737685475371
67.20,0.2596825193650387
67.30,0.26008352016704034
67.40,0.26048452096904195
67.50,0.26093585520504375
67.60,0.26136852273704547
67.70,0.26175895208933275
67.80,0.2621792743585487
67.90,0.26261012522025046
68.00,0.2630325260650521
68.10,0.2634575269150538
68.20,0.26385992771985545
68.30,0.26426209995277133
68.40,0.26466452932905865
68.50,0.26506053012106023
68.60,0.26546959760586186
68.70,0.26585653171306345
68.80,0.26623533247066494
68.90,0.2666707000080667
69.00,0.2671103763260158
69.10,0.2675265350530701
69.20,0.2679152024970716
69.30,0.2682735365470731
69.40,0.2686516206365746
69.50,0.26903843807687616
69.60,0.2694608722550778
69.70,0.2698854286597462
69.80,0.27031154062308127
69.90,0.27069794139588277
70.00,0.2711211136707988
70.10,0.271499209665086
70.20,0.2719340438680877
70.30,0.27234268754251795
70.40,0.272750878835091
70.50,0.2731475462950926
70.60,0.2735485470970942
70.70,0.27393954787909575
70.80,0.27434054868109736
70.90,0.27478654957309917
71.00,0.2751695503391007
71.10,0.2755627511255022
71.20,0.2759651074857705
71.30,0.2763765527531055
71.40,0.2767620535241071
71.50,0.2771585543171086
71.60,0.2775848051696103
71.70,0.27798255596511195
71.80,0.2783870567741136
71.90,0.2787680575361151
72.00,0.27919330838661677
72.10,0.2795995591991184
72.20,0.27999822666311996
72.30,0.2803938107876216
72.40,0.28077306154612314
72.50,0.28118431236862473
72.60,0.2816075632151264
72.70,0.281996563993128
72.80,0.28235556471112944
72.90,0.2827808512759883
73.00,0.28317413777684697
73.10,0.28360616721233445
73.20,0.2840084569058027
73.30,0.2844252688505377
73.40,0.28481299819742495
73.50,0.28521823710314087
73.60,0.2855845711691423
73.70,0.28594657189314376
73.80,0.28633523933714533
73.90,0.28673757347514695
74.00,0.28714097428194857
74.10,0.2875515751031502
74.20,0.2879757426181519
74.30,0.28835807671615343
74.40,0.28875957751915504
74.50,0.2891908283816568
74.60,0.28958607917215834
74.70,0.28999532999065997
74.80,0.29041583083166167
74.90,0.2907860815721632
75.00,0.29122138244276485
75.10,0.29159791652916633
75.20,0.2919825839651679
75.30,0.29236780695783615
75.40,0.2927804427037426
75.50,0.29318091969517274
75.60,0.29354258708517417
75.70,0.29393608787217573
75.80,0.2943415886831774
75.90,0.2947690895381791
76.00,0.29516925700518065
76.10,0.2955375910751821
76.20,0.29595202047546953
76.30,0.2963648427296855
76.40,0.2967745935491871
76.50,0.29718292769918875
76.60,0.2975588451176902
76.70,0.2979487625641918
76.80,0.2983280966561933
76.90,0.2987225974451949
77.00,0.29911793156919647
77.10,0.29949584899169795
77.20,0.2998782247564495
77.30,0.30026126718920104
77.40,0.3006716013432027
77.50,0.30105860211720425
77.60,0.3014389362112057
77.70,0.3018446036892074
77.80,0.30226768145843985
77.90,0.30263277193221055
78.00,0.3030274060548121
78.10,0.303431515953941
78.20,0.3038092742852152
78.30,0.3042272084544169
78.40,0.30465660931321864
78.50,0.3050521101042202
78.60,0.3054276108552217
78.70,0.3058226116452233
78.80,0.3062194457722249
78.90,0.30658581317162636
79.00,0.30698194729722794
79.10,0.3073690433095152
79.20,0.307753282173231
79.30,0.3081296162592325
79.40,0.30851875989466265
79.50,0.3089062178124356
79.60,0.30927011854023706
79.70,0.3096413335683814
79.80,0.31003695340724013
79.90,0.31041182082364166
80.00,0.31077762155524313
80.10,0.31116205089553034
80.20,0.3115429564192462
80.30,0.31193929054524777
80.40,0.3123302913272494
80.50,0.3127056968399651
80.60,0.3130798761597523
80.70,0.3134551269102538
80.80,0.3138326276652553
80.90,0.3142220284440569
81.00,0.3145994625322584
81.10,0.3149641299282598
81.20,0.3153431306862614
81.30,0.31570576777517195
81.40,0.3160491320982642
81.50,0.31643563287126575
81.60,0.31681830030326724
81.70,0.31721363442726885
81.80,0.3175846351692703
81.90,0.3179433025532718
82.00,0.3183194548207278
82.10,0.31868963737927475
82.20,0.31906730480127626
82.30,0.3194198888397777
82.40,0.31979297291927916
82.50,0.3201476402952806
82.60,0.320500641001282
82.70,0.3208761417522835
82.80,0.32125924251848503
82.90,0.3216231432462865
83.00,0.32200764401528803
83.10,0.32241035910643245
83.20,0.3228199789732913
83.30,0.32319021780900703
83.40,0.3235727900027229
83.50,0.3238939811212956
83.60,0.32424124848249697
83.70,0.3246101492202984
83.80,0.3249746499492999
83.90,0.32534465068930135
84.00,0.3257156514313029
84.10,0.3260779378701614
84.20,0.3264297957167343
84.30,0.32679032024730714
84.40,0.3271616543233086
84.50,0.3275135121698815
84.60,0.3278529414201685
84.70,0.328247656495313
84.80,0.32863232393131453
84.90,0.3290149913633161
85.00,0.32937865875731753
85.10,0.32974332615331897
85.20,0.3301083268833204
85.30,0.3304950727548514
85.40,0.3309159118318237
85.50,0.33128299589932514
85.60,0.3316872883745767
85.70,0.3320273307213281
85.80,0.3324206648413297
85.90,0.33281008228683123
86.00,0.333167444112666
86.10,0.33351841703683405
86.20,0.3339002233560023
86.30,0.33426866853733705
86.40,0.33466166932333863
86.50,0.33500967001934
86.60,0.3353710040753415
86.70,0.3357136714273429
86.80,0.33607927215854433
86.90,0.3365043872944889
87.00,0.3368787848686809
87.10,0.3372469602082061
87.20,0.33763067526135054
87.30,0.338002676005352
87.40,0.33839267678535356
87.50,0.338750010833355
87.60,0.3390884281768563
87.70,0.33947230394460787
87.80,0.3398311144448376
87.90,0.3402036804073608
88.00,0.3405873734824393
88.10,0.3409162818325637
88.20,0.34125608251216505
88.30,0.3416254832509665
88.40,0.3419740172813679
88.50,0.34234108468216934
88.60,0.342749685499371
88.70,0.3431193785464494
88.80,0.3434756869513739
88.90,0.3438441876883754
89.00,0.344247688495377
89.10,0.3446086892173784
89.20,0.3449486898973798
89.30,0.3452836905673811
89.40,0.34564785796238257
89.50,0.34602602538538413
89.60,0.34639994279988556
89.70,0.346748693497387
89.80,0.3471066942133884
89.90,0.34750169500339
90.00,0.34786269572539147
90.10,0.34819319638639273
90.20,0.3485946971893944
90.30,0.3489610979221958
90.40,0.3493280986561973
90.50,0.3496875565179702
90.60,0.3500528667724002
90.70,0.35041970083940166
90.80,0.3507629515259031
90.90,0.35111336889340444
91.00,0.35145470290940584
91.10,0.3517979813737405
91.20,0.35214392651007526
91.30,0.35249170498341
91.40,0.35284633069266136
91.50,0.35319705933529516
91.60,0.353500307000614
91.70,0.35386315217074876
91.80,0.3541994776297245
91.90,0.35457970915941833
92.00,0.35492070984141966
92.10,0.3552847105694211
92.20,0.35564071128142255
92.30,0.356006045345424
92.40,0.35638646277292557
92.50,0.3567418043926997
92.60,0.3570943808554284
92.70,0.3574556149112298
92.80,0.35783971567943135
92.90,0.3582227164454329
93.00,0.35856005045343425
93.10,0.3589302178604357
93.20,0.3592920519174372
93.30,0.3596577193154386
93.40,0.36001355336044005
93.50,0.36036012072024143
93.60,0.36074322148644294
93.70,0.3610967221934444
93.80,0.36146522293044586
93.90,0.36180572361144725
94.00,0.3621582243164486
94.10,0.3625348917364501
94.20,0.3628713924094515
94.30,0.36322422644845287
94.40,0.3635805271610544
94.50,0.36394022788045577
94.60,0.36428058570402855
94.70,0.3646460292920586
94.80,0.36500673001346
94.90,0.36535087355888995
95.00,0.36571006475346285
95.10,0.3660317320634641
95.20,0.36639073278146556
95.30,0.36673816204775267
95.40,0.3670663055611825
95.50,0.3674012348024696
95.60,0.3677729855459711
95.70,0.36810482711874515
95.80,0.3684744036154739
95.90,0.3688217376434753
96.00,0.3691892383784767
96.10,0.3695237390474781
96.20,0.3698977397954796
96.30,0.3702245737824809
96.40,0.3705547411094822
96.50,0.3708937417874836
96.60,0.3712372424744849
96.70,0.3715907431814864
96.80,0.37196574393148785
96.90,0.3723502447004894
97.00,0.3727067454134908
97.10,0.37304404608809216
97.20,0.37337699675399355
97.30,0.3737071474142948
97.40,0.3740744148154963
97.50,0.3744267488534977
97.60,0.37476099952199904
97.70,0.37509541685750036
97.80,0.3754584652026447
97.90,0.3757950849235032
98.00,0.37616241899150465
98.10,0.3764797529595059
98.20,0.3768222536445073
98.30,0.3771845543691087
98.40,0.3775301550603101
98.50,0.3778537557075114
98.60,0.3781920897175127
98.70,0.3785531207426051
98.80,0.378898863060884
98.90,0.37926675853351705
99.00,0.3796278501647912
99.10,0.37996788493576983
99.20,0.38031409396152127
99.30,0.38066712497061356
99.40,0.380987561975124
99.50,0.3813242626485253
99.60,0.3816715133430267
99.70,0.382007597348528
99.80,0.3823407646815294
99.90,0.3826905653811308
100.00,0.383005766011532
100.10,0.3833407666815334
100.20,0.38368376736753473
100.30,0.38403976807953616
100.40,0.38438376876753755
100.50,0.3847267694535389
100.60,0.38509477018954036
100.70,0.3854467708935418
100.80,0.38580777161554325
100.90,0.3861597723195446
101.00,0.3865167730335461
101.10,0.38685277370554744
101.20,0.38719327438654877
101.30,0.38753177506355013
101.40,0.38786277572555145
101.50,0.3882027764055528
101.60,0.3885527771055542
101.70,0.3889087778175556
101.80,0.38923777847555696
101.90,0.38957277914555827
102.00,0.3899237798475597
102.10,0.39026278052556107
102.20,0.3905997811995624
102.30,0.39096178192356384
102.40,0.3913527827055654
102.50,0.3917122834245669
102.60,0.39201678403356804
102.70,0.39233878467756933
102.80,0.3926767853535707
102.90,0.39303778607557216
103.00,0.39338878677757355
103.10,0.39371978743957486
103.20,0.39406078812157624
103.30,0.39439178878357756
103.40,0.3947277894555789
103.50,0.3950527901055802
103.60,0.3953737907475815
103.70,0.39571979143958286
103.80,0.3960587921175842
103.90,0.39639479278958556
104.00,0.3967627935255871
104.10,0.3971247942495885
104.20,0.3974447948895898
104.30,0.39775679551359105
104.40,0.39806679613359225
104.50,0.39840779681559363
104.60,0.39874079748159497
104.70,0.39906579813159626
104.80,0.3994087988175976
104.90,0.3997877995755992
105.00,0.4001188002376005
105.10,0.4004528009056018
105.20,0.40082780165560333
105.30,0.40118780237560475
105.40,0.4015508031016062
105.50,0.4019058038116076
105.60,0.4022278044556089
105.70,0.4025758051516103
105.80,0.4028738057476115
105.90,0.40319680639361277
106.00,0.403507307014614
106.10,0.4038388076776154
106.20,0.4041738083476167
106.30,0.404490808981618
106.40,0.40482980965961934
106.50,0.40517081034162067
106.60,0.40551781103562207
106.70,0.4058478116956234
106.80,0.40618781237562473
106.90,0.40651781303562606
107.00,0.4068408136816274
107.10,0.4071988143976288
107.20,0.4075168150336301
107.30,0.4078213156426313
107.40,0.4081728163456327
107.50,0.408506817013634
107.60,0.40883881767763536
107.70,0.4091708183416367
107.80,0.4094758189516379
107.90,0.4098148196296393
108.00,0.4101268202536405
108.10,0.41043282086564176
108.20,0.41075482150964304
108.30,0.41107682215364433
108.40,0.4114008228016456
108.50,0.41172282344564687
108.60,0.4120718241436483
108.70,0.4124228248456497
108.80,0.412752825505651
108.90,0.41306582613165227
109.00,0.4133678267356535
109.10,0.4136948273896548
109.20,0.413997827995656
109.30,0.41434582869165737
109.40,0.4146788293576587
109.50,0.4150248300496601
