10.90,0.0032436731540129754
11.00,0.003542007084014168
11.10,0.0038305076610153205
11.20,0.004166608333216665
11.30,0.004522009044018088
11.40,0.004908009816019632
11.50,0.005305724897164081
11.60,0.005739211478422956
11.70,0.0062000124000248
11.80,0.006656013312026624
11.90,0.007170860495567145
12.00,0.007656515313030627
12.10,0.008208516417032834
12.20,0.008762573080701715
12.30,0.009383018766037532
12.40,0.010051353436040205
12.50,0.010768021536043072
12.60,0.011451022902045804
12.70,0.01218002436004872
12.80,0.012989025978051957
12.90,0.013809027618055237
13.00,0.014626029252058505
13.10,0.015521031042062084
13.20,0.0164255328510657
13.30,0.017424534849069702
13.40,0.018462786925573852
13.50,0.0195750391500783
13.60,0.020748041496082992
13.70,0.02194004388008776
13.80,0.02315971298609264
13.90,0.024362715392097452
14.00,0.025697051394102787
14.10,0.026960720588107844
14.20,0.02836805673611347
14.30,0.02989180978361957
14.40,0.03137706275412551
14.50,0.03293006586013172
14.60,0.0345478690957382
14.70,0.036199072398144794
14.80,0.03793957587915176
14.90,0.03978207956415913
15.00,0.04165308330616661
15.10,0.04356608713217426
15.20,0.045393090786181575
15.30,0.04738009476018952
15.40,0.049376098752197506
15.50,0.05143810287620575
15.60,0.05359610719221439
15.70,0.055771111542223084
15.80,0.05801144935623205
15.90,0.06029812059624119
16.00,0.06259712519425038
16.10,0.06501513003026006
16.20,0.06751313502627006
16.30,0.07006514013028026
16.40,0.0726491452982906
16.50,0.07526815053630108
16.60,0.07796215592431185
16.70,0.08070616141232283
16.80,0.08353516707033413
16.90,0.08641317282634565
17.00,0.0893741787483575
17.10,0.09230168460336921
17.20,0.09529619059238119
17.30,0.09840319680639362
17.40,0.101498202996406
17.50,0.1046502093004186
17.60,0.10776921553843108
17.70,0.11117122234244468
17.80,0.11438322876645754
17.90,0.11775723551447102
18.00,0.12108824217648435
18.10,0.12456724913449826
18.20,0.12812125624251247
18.30,0.13158426316852634
18.40,0.13513127026254051
18.50,0.13861227722455444
18.60,0.14219328438656878
18.70,0.1458502917005834
18.80,0.14960229920459842
18.90,0.15356230712461424
19.00,0.1573763147526295
19.10,0.16141232282464565
19.20,0.1651783303566607
19.30,0.1690503381006762
19.40,0.17295134590269182
19.50,0.1769243538487077
19.60,0.18081736163472326
19.70,0.18484336968673937
19.80,0.18878537757075514
19.90,0.19278938557877115
20.00,0.1967993935987872
20.10,0.2008974017948036
20.20,0.2049314098628197
20.30,0.20912791825583651
20.40,0.2133274266548533
20.50,0.21758243516487033
20.60,0.2216964433928868
20.70,0.22585645171290342
20.80,0.23004446008892018
20.90,0.2342764685529371
21.00,0.23853447706895414
21.10,0.2426504853009706
21.20,0.2468504937009874
21.30,0.251006502013004
21.40,0.2551885103770207
21.50,0.25943751887503774
21.60,0.2636975273950548
21.70,0.2679795359590719
21.80,0.27220854441708886
21.90,0.2764325528651057
22.00,0.2807055614111228
22.10,0.2848575697151394
22.20,0.28908857817715633
22.30,0.2932845865691731
22.40,0.29749159498318994
22.50,0.30170960341920683
22.60,0.30586461172922347
22.70,0.3100526201052402
22.80,0.3142056284112568
22.90,0.3183446366892734
23.00,0.3224266448532897
23.10,0.32656565313130625
23.20,0.33066166132332264
23.30,0.33464466928933856
23.40,0.3386416772833546
23.50,0.3427636855273711
23.60,0.34676669353338707
23.70,0.350745701491403
23.80,0.3546677093354187
23.90,0.35865871731743465
24.00,0.3626947253894508
24.10,0.36651973303946606
24.20,0.370262740525481
24.30,0.37408074816149633
24.40,0.37793575587151174
24.50,0.38177376354752707
24.60,0.3855457710915422
24.70,0.3893007786015572
24.80,0.39306778613557225
24.90,0.39680579361158724
25.00,0.4004018008036016
25.10,0.4040408080816162
25.20,0.4075678151356303
25.30,0.4111478222956446
25.40,0.4148108296216592
25.50,0.41835783671567345
25.60,0.4219278438556877
25.70,0.42548585097170194
25.80,0.42885985771971546
25.90,0.43236486472972946
26.00,0.435755871511743
26.10,0.4391078782157564
26.20,0.4424318848637697
26.30,0.4458688917377835
26.40,0.44913289826579655
26.50,0.45239690479380956
26.60,0.45556191112382227
26.70,0.45877191754383506
26.80,0.46198692397384794
26.90,0.4651019302038604
27.00,0.4682729365458731
27.10,0.47140994281988563
27.20,0.4745229490458981
27.30,0.47763595527191055
27.40,0.4806699613399227
27.50,0.48373446746893495
27.60,0.48673597347194697
27.70,0.4898089796179592
27.80,0.4927309854619709
27.90,0.49571899143798287
28.00,0.4986589973179946
28.10,0.5014430028860057
28.20,0.5043660087320174
28.30,0.5071650143300287
28.40,0.5099240198480397
28.50,0.5126910253820508
28.60,0.5154650309300619
28.70,0.5181800363600727
28.80,0.5207920415840832
28.90,0.523481046962094
29.00,0.5261180522361045
29.10,0.5286090572181145
29.20,0.5311840623681248
29.30,0.5337170674341348
29.40,0.536232072464145
29.50,0.5388250776501553
29.60,0.5412810825621651
29.70,0.5436950873901748
29.80,0.5461284255901845
29.90,0.5485700971401943
30.00,0.5510321020642042
30.10,0.5534511069022138
30.20,0.5558071116142232
30.30,0.5581841163682327
30.40,0.5605581211162423
30.50,0.5628661257322515
30.60,0.5651601303202607
30.70,0.5674241348482697
30.80,0.5697081394162788
30.90,0.5718711437422875
31.00,0.574017148034296
31.10,0.5762646525293051
31.20,0.5783871567743135
31.30,0.5806401612803226
31.40,0.5827751655503312
31.50,0.5848581697163394
31.60,0.5869591739183478
31.70,0.5890801781603563
31.80,0.5911671823343647
31.90,0.593248186496373
32.00,0.5953276906553813
32.10,0.5973701947403894
32.20,0.5994161988323977
32.30,0.6014242028484057
32.40,0.6033962067924136
32.50,0.6053917107834215
32.60,0.6073292146584293
32.70,0.609266218532437
32.80,0.6111522223044447
32.90,0.6130632261264523
33.00,0.6149482298964598
33.10,0.6168572337144674
33.20,0.6186652373304746
33.30,0.6205572411144822
33.40,0.6223682447364894
33.50,0.6241752483504966
33.60,0.6260272520545042
33.70,0.6277915889165111
33.80,0.6295572591145182
33.90,0.6314202628405257
34.00,0.6332085997505328
34.10,0.6349782699565399
34.20,0.6367742735485471
34.30,0.6384792769585539
34.40,0.6402027804055608
34.50,0.6419507839015679
34.60,0.6436802873605747
34.70,0.6454112908225816
34.80,0.6471567943135886
34.90,0.6487992975985952
35.00,0.650501301002602
35.10,0.6521613043226087
35.20,0.6538513077026155
35.30,0.6554653109306219
35.40,0.6571730643461287
35.50,0.6588223176446353
35.60,0.6603833207666415
35.70,0.6620413240826482
35.80,0.6636633273266547
35.90,0.665250330500661
36.00,0.6668513337026674
36.10,0.6684186701706737
36.20,0.66999333998668
36.30,0.6716053432106864
36.40,0.6731823463646928
36.50,0.674737349474699
36.60,0.6763083526167052
36.70,0.6779003558007116
36.80,0.6794063588127176
36.90,0.6809558619117237
37.00,0.68248536497073
37.10,0.6838923677847356
37.20,0.6854038708077417
37.30,0.6869733739467478
37.40,0.6884803769607539
37.50,0.6899063798127596
37.60,0.6913593827187654
37.70,0.6928323856647713
37.80,0.6943748887497775
37.90,0.6959070584807836
38.00,0.6973403946807893
38.10,0.6987873975747951
38.20,0.700270400540801
38.30,0.7017629035258071
38.40,0.7031689063378126
38.50,0.7045534091068182
38.60,0.7059364118728237
38.70,0.7073934147868296
38.80,0.708754417508835
38.90,0.7101599203198405
39.00,0.7116059232118463
39.10,0.7130604261208522
39.20,0.7144444288888577
39.30,0.7158534317068634
39.40,0.717235767804869
39.50,0.7186434372868745
39.60,0.7200179400358802
39.70,0.7213654427308854
39.80,0.7227814455628911
39.90,0.7241424482848966
40.00,0.7255834511669024
40.10,0.7269264538529077
40.20,0.7283464566929134
40.30,0.7297274594549189
40.40,0.7310074620149241
40.50,0.7323594647189294
40.60,0.7336778006889347
40.70,0.7349614699229399
40.80,0.736256472512945
40.90,0.7375468084269502
41.00,0.7388544777089554
41.10,0.7401552803105605
41.20,0.7414574829149658
41.30,0.742756818846971
41.40,0.7440428214189762
41.50,0.7453574907149815
41.60,0.7466404932809866
41.70,0.7479584959169918
41.80,0.7492614985229971
41.90,0.750499500999002
42.00,0.751747003494007
42.10,0.753011506023012
42.20,0.7542625085250171
42.30,0.755523011046022
42.40,0.756742513485027
42.50,0.7579595159190319
42.60,0.7591820183640368
42.70,0.7602965205930412
42.80,0.7614617729235458
42.90,0.7627075254150508
43.00,0.7638675277350555
43.10,0.7651130302260605
43.20,0.7663585327170654
43.30,0.76752003504007
43.40,0.7686775373550747
43.50,0.7698570397140794
43.60,0.770993041986084
43.70,0.7721845443690888
43.80,0.7733262133190933
43.90,0.774488548977098
44.00,0.7755845511691023
44.10,0.7767195534391069
44.20,0.7778265556531113
44.30,0.7789950579901159
44.40,0.7801295602591205
44.50,0.7813085626171252
44.60,0.7823875647751295
44.70,0.783483566967134
44.80,0.7845662357991383
44.90,0.7856655713311427
45.00,0.7867655735311471
45.10,0.7878035756071512
45.20,0.7888775777551555
45.30,0.7899645799291598
45.40,0.791002582005164
45.50,0.7920620841241683
45.60,0.7932195864391729
45.70,0.7942945885891772
45.80,0.7953250906501813
45.90,0.7963370926741853
46.00,0.7973935947871895
46.10,0.7984565969131938
46.20,0.799494598989198
46.30,0.8005571011142022
46.40,0.8015996031992064
46.50,0.8026446052892106
46.60,0.8036138929420715
46.70,0.8046316092632185
46.80,0.8056856113712227
46.90,0.8066558633117266
47.00,0.8076241152482304
47.10,0.8085916171832344
47.20,0.8095806191612384
47.30,0.8105516211032422
47.40,0.8115426230852462
47.50,0.8125366250732502
47.60,0.8135306270612541
47.70,0.814479628959258
47.80,0.8154206308412617
47.90,0.8163636327272654
48.00,0.817256634513269
48.10,0.8181736363472727
48.20,0.8190866381732763
48.30,0.8200130150260301
48.40,0.8209176418352837
48.50,0.8218961437922876
48.60,0.8228218956437913
48.70,0.8237103140872949
48.80,0.8245873991747984
48.90,0.825498650997302
49.00,0.8263866527733056
49.10,0.8273239046478092
49.20,0.8282146564293129
49.30,0.8290909915153163
49.40,0.8299266598533197
49.50,0.8308159949653232
49.60,0.8316606633213266
49.70,0.8325523317713303
49.80,0.8334356668713337
49.90,0.8342976685953372
50.00,0.8351580036493406
50.10,0.8359626719253439
50.20,0.8367896735793472
50.30,0.8376580086493506
50.40,0.8385469270938541
50.50,0.8393466786933574
50.60,0.8401516803033606
50.70,0.8409566819133638
50.80,0.841783183566367
50.90,0.8425986851973704
51.00,0.8433896867793735
51.10,0.8441194382388765
51.20,0.8449460232253797
51.30,0.8457240247813829
51.40,0.8465428597523862
51.50,0.8473321946643892
51.60,0.8480886961773924
51.70,0.8488633643933955
51.80,0.8496271992543984
51.90,0.8504197008394017
52.00,0.8511752023504047
52.10,0.8518920371174076
52.20,0.8527137054274109
52.30,0.8534699569399139
52.40,0.8542117084234169
52.50,0.8549572099144198
52.60,0.8556847113694227
52.70,0.8563790460914255
52.80,0.8571317142634285
52.90,0.8578750490834315
53.00,0.8585937171874344
53.10,0.8593212186424373
53.20,0.8600582201164403
53.30,0.860766054865443
53.40,0.861508389683446
53.50,0.8622092244184488
53.60,0.8629107258214517
53.70,0.8636017272034544
53.80,0.8643207286414573
53.90,0.86499972999946
54.00,0.8656387312774626
54.10,0.8663167326334653
54.20,0.866988133976268
54.30,0.8677074020814709
54.40,0.8683701367402735
54.50,0.8690567381134763
54.60,0.8696947393894788
54.70,0.8703927407854816
54.80,0.8710422420844841
54.90,0.8717232434464869
55.00,0.8723894947789895
55.10,0.8730484603826351
55.20,0.8736834140334948
55.30,0.8743567487134974
55.40,0.8750487500975002
55.50,0.8756220012440025
55.60,0.8762797525595051
55.70,0.8769207538415077
55.80,0.8775620884575103
55.90,0.8782457564915129
56.00,0.8788687577375155
56.10,0.8794790922915179
56.20,0.8800956351912703
56.30,0.8806780946895227
56.40,0.8812957625915252
56.50,0.8818907637815275
56.60,0.8824667649335298
56.70,0.8830467660935322
56.80,0.8836427672855346
56.90,0.8842211017755368
57.00,0.8848298807708727
57.10,0.8854184375035417
57.20,0.8860731054795443
57.30,0.8866367732735465
57.40,0.8872067744135488
57.50,0.8877727755455511
57.60,0.8883891101115535
57.70,0.8889507779015559
57.80,0.8895477790955582
57.90,0.8901339802679605
58.00,0.8906874480415627
58.10,0.8912247824495649
58.20,0.8917656168645671
58.30,0.8923387846775693
58.40,0.8928645357290714
58.50,0.8934157868315736
58.60,0.8939277878555757
58.70,0.8944912175538636
58.80,0.89498753997508
58.90,0.895492790985582
59.00,0.896004392008784
59.10,0.8965167930335861
59.20,0.8970242940485882
59.30,0.8975441284215901
59.40,0.8980725461450924
59.50,0.8985927971855944
59.60,0.8990867981735964
59.70,0.8995787991575983
59.80,0.9001068002136005
59.90,0.9006296762593525
60.00,0.9011509273018546
60.10,0.9016588033176066
60.20,0.9021451376236086
60.30,0.9026188052376105
60.40,0.9030766950422789
60.50,0.9035459499490427
60.60,0.904035522356759
60.70,0.9045154090308181
60.80,0.9050004766676201
60.90,0.9054658942651218
61.00,0.9059201451736236
61.10,0.9063988127976256
61.20,0.9068897137794275
61.30,0.9073898147796295
61.40,0.9078494823656315
61.50,0.9083288166576333
61.60,0.9087758175516351
61.70,0.909239818479637
61.80,0.9097243194486389
61.90,0.9101793203586408
62.00,0.9106244879156425
62.10,0.9110598221196442
62.20,0.9115443230886462
62.30,0.9119498238996478
62.40,0.9123773247546495
62.50,0.9128128256256512
62.60,0.9132840765681531
62.70,0.9137263274526549
62.80,0.9141685783371567
62.90,0.914587647357113
63.00,0.9150098300196601
63.10,0.9154511642356618
63.20,0.9158644983956635
63.30,0.9162446324892649
63.40,0.9166926333852667
63.50,0.9171157342314684
63.60,0.9175422636559558
63.70,0.9179308358616717
63.80,0.9183550033766734
63.90,0.918756437512875
64.00,0.9191691716716767
64.10,0.9195753391506782
64.20,0.9199783955123466
64.30,0.9204095074856816
64.40,0.9207946987322546
64.50,0.9212028424056848
64.60,0.9215948431896864
64.70,0.9219748439496879
64.80,0.9223671780676894
64.90,0.9227755122176912
65.00,0.9231704463408926
65.10,0.9235492756699799
65.20,0.9239476478952958
65.30,0.9243307236614473
65.40,0.9246891827116988
65.50,0.9250273500547002
65.60,0.9253998507997016
65.70,0.925748851497703
65.80,0.9261523523047046
65.90,0.926495852991706
66.00,0.9268878537757076
66.10,0.927263521193709
66.20,0.9276541053082106
66.30,0.9280298560597121
66.40,0.9284218568437137
66.50,0.9287564130683817
66.60,0.9291229582459165
66.70,0.9294667160762893
66.80,0.9298168596337193
66.90,0.9301708603417207
67.00,0.9305146792111766
67.10,0.9308597188622949
67.20,0.9311901957137247
67.30,0.9315438630877262
67.40,0.9319016971367277
67.50,0.9322310644621289
67.60,0.9325741728406534
67.70,0.9329211991757317
67.80,0.9332316164632329
67.90,0.9335788671577343
68.00,0.9339053678107356
68.10,0.934246535159737
68.20,0.934576297724024
68.30,0.9349115364897397
68.40,0.935246870493741
68.50,0.9355683711367422
68.60,0.9358944717889436
68.70,0.9362338724677449
68.80,0.9365614445514606
68.90,0.9368981237962476
69.00,0.9372283744567489
69.10,0.9375499660090229
69.20,0.9378798757597515
69.30,0.9381893763787528
69.40,0.9385270020540042
69.50,0.9388382110097553
69.60,0.9391652116637567
69.70,0.9394648789297578
69.80,0.9397774351104258
69.90,0.9401123802247605
70.00,0.9404253808507617
70.10,0.940755214843763
70.20,0.9410623821247643
70.30,0.9413438826877654
70.40,0.9416258832517665
70.50,0.9419098838197676
70.60,0.9422034844069688
70.70,0.94249988499977
70.80,0.9427898855797712
70.90,0.9431051362102724
71.00,0.9434223868447738
71.10,0.9437023874047747
71.20,0.943980173674633
71.30,0.944261888523777
71.40,0.9445652224637783
71.50,0.9448670897341794
71.60,0.9451014902029804
71.70,0.9453708907417815
71.80,0.9456350579367825
71.90,0.9459008203730693
72.00,0.9461876923753847
72.10,0.9464563095792858
72.20,0.9467107505643583
72.30,0.9469437272207878
72.40,0.9472061344122689
72.50,0.9474353948707896
72.60,0.9477003954007908
72.70,0.9479763504981555
72.80,0.9482530783243385
72.90,0.9485326470652942
73.00,0.9487766475532952
73.10,0.9490400230800462
73.20,0.9492963985927972
73.30,0.94955062637398
73.40,0.9497962745925492
73.50,0.9500559001118002
73.60,0.9503203673074013
73.70,0.9505629011258022
73.80,0.9508099016198033
73.90,0.9510751878646614
74.00,0.9513188073995196
74.10,0.9515616809011396
74.20,0.9518017607463787
74.30,0.9520555707778082
74.40,0.952277504555009
74.50,0.9525160588782716
74.60,0.952746405492811
74.70,0.9529860170831453
74.80,0.9532130175371462
74.90,0.9534647819295639
75.00,0.9537067963024815
75.10,0.9538874077748155
75.20,0.9541717906965226
75.30,0.9543933373581033
75.40,0.9546281400255109
75.50,0.9548379865990502
75.60,0.9550711601423203
75.70,0.9552962439258211
75.80,0.9555266610533221
75.90,0.9557446257749659
76.00,0.9559591119182238
76.10,0.9561923123846248
76.20,0.9564185128370256
76.30,0.9566400309271207
76.40,0.9568352773069182
76.50,0.9570579141158282
76.60,0.9572977479288293
76.70,0.9574913435541157
76.80,0.9577034154068308
76.90,0.9579049158098316
77.00,0.9581329995993325
77.10,0.9583400416800834
77.20,0.9585381523704224
77.30,0.958751167502335
77.40,0.9589667179334358
77.50,0.9591932041006939
77.60,0.9593983473681232
77.70,0.9595876691753383
77.80,0.9597769195538391
77.90,0.9599753866174399
78.00,0.9601601425425074
78.10,0.96035506356727
78.20,0.9605569211138423
78.30,0.960746721493443
78.40,0.9609430885528437
78.50,0.9611182858729354
78.60,0.9613214226428453
78.70,0.9615152087447032
78.80,0.9617170901008468
78.90,0.9619224238448477
79.00,0.9621076742153485
79.10,0.9623202579738492
79.20,0.96250217500435
79.30,0.9626909253818507
79.40,0.9628840924348515
79.50,0.9630629261258522
79.60,0.9632194264388528
79.70,0.9633966410789965
79.80,0.9635841036387955
79.90,0.963757927515855
80.00,0.9639265160883262
80.10,0.9641075710722851
80.20,0.9642799285598571
80.30,0.964489762312858
80.40,0.9646580543161086
80.50,0.9648325129983594
80.60,0.96501138002276
80.70,0.9651830925283472
80.80,0.9653659307318615
80.90,0.9655155976978621
81.00,0.965683247155968
81.10,0.9658829317658635
81.20,0.9660458765361976
81.30,0.9662181955942859
81.40,0.9664015328030656
81.50,0.9665525331050662
81.60,0.966722600111867
81.70,0.9669004338008677
81.80,0.9670711456807529
81.90,0.9672084677502688
82.00,0.9673854347708695
82.10,0.9675685351370702
82.20,0.9677128243145375
82.30,0.9678696357392714
82.40,0.9680330789233007
82.50,0.9681710613421227
82.60,0.9683205794983019
82.70,0.9684814369628739
82.80,0.9686662230467318
82.90,0.9688126042918753
83.00,0.9689679379358759
83.10,0.9691304382608765
83.20,0.9692794385588772
83.30,0.9694442722218778
83.40,0.9696014392028784
83.50,0.9697405046984007
83.60,0.9698655230643795
83.70,0.96999653999308
83.80,0.9701383948222442
83.90,0.9702859405718811
84.00,0.9704193408386818
84.10,0.9705627103561899
84.20,0.9707268110188395
84.30,0.9708886340849605
84.40,0.9710328309545507
84.50,0.9711727823455647
84.60,0.9713049426098852
84.70,0.9714354428708858
84.80,0.9715837431674863
84.90,0.9717391434782869
85.00,0.9718616580090303
85.10,0.972011444022888
85.20,0.9721608943217886
85.30,0.9722815070630141
85.40,0.9724286115238897
85.50,0.9725772951545902
85.60,0.9727160565432242
85.70,0.9728648623963915
85.80,0.972989320978642
85.90,0.973115100076354
86.00,0.9732614919775294
86.10,0.9734066343132686
86.20,0.9735457163222019
86.30,0.9736741616340375
86.40,0.9738090245411261
86.50,0.9739425248081265
86.60,0.9740688481376962
86.70,0.9741979483958968
86.80,0.9743300486600973
86.90,0.974474948949898
87.00,0.9745993063414699
87.10,0.9747224994449989
87.20,0.9748509152190719
87.30,0.9749722977706825
87.40,0.9751102359347575
87.50,0.975247150494301
87.60,0.9753621650100442
87.70,0.975490350980702
87.80,0.9756375227036169
87.90,0.975754351508703
88.00,0.9758859517719035
88.10,0.9760219520439041
88.20,0.9761479522959046
88.30,0.976258452516905
88.40,0.9763964527929057
88.50,0.976508286349906
88.60,0.9766169532339065
88.70,0.976742553485107
88.80,0.9768579537159074
88.90,0.9769642039284079
89.00,0.9770788208243083
89.10,0.977216240146766
89.20,0.9773297781889682
89.30,0.9774255430863803
89.40,0.9775389550779101
89.50,0.9776535310646379
89.60,0.977747005494011
89.70,0.9778532890399114
89.80,0.9779509071213265
89.90,0.9780709561419123
90.00,0.9781910992393413
90.10,0.9783155816311633
90.20,0.9784232425607708
90.30,0.9785266237199142
90.40,0.9786325670212316
90.50,0.9787476717810578
90.60,0.9788502910339154
90.70,0.9789621579243158
90.80,0.9790583747834162
90.90,0.9791718916771167
91.00,0.9792774585549171
91.10,0.9793827087654176
91.20,0.979493678987358
91.30,0.9795997806281327
91.40,0.9796870561483058
91.50,0.9797992672908422
91.60,0.9798999597999196
91.70,0.98001096002192
91.80,0.9800995601991204
91.90,0.9801881825985874
92.00,0.9802911105822211
92.10,0.9803679607359215
92.20,0.9804721990396361
92.30,0.9805800722712557
92.40,0.9806859613719228
92.50,0.9807956520674946
92.60,0.9808814617629235
92.70,0.9809673088733932
92.80,0.9810498408875606
92.90,0.9811504430701169
93.00,0.9812447860189838
93.10,0.981341116528387
93.20,0.9814291228582457
93.30,0.9815177130354261
93.40,0.9816148560868551
93.50,0.9817009907992419
93.60,0.9817812492767842
93.70,0.9818847637695275
93.80,0.9819859282575708
93.90,0.9820840891681784
94.00,0.9821864310395287
94.10,0.982269831206329
94.20,0.9823623647247295
94.30,0.9824455648911298
94.40,0.9825346121280477
94.50,0.982617371484743
94.60,0.9827081797020737
94.70,0.9827901655803312
94.80,0.9828622871531457
94.90,0.9829369658739318
95.00,0.9830285405251662
95.10,0.9831045815937786
95.20,0.9831898794232371
95.30,0.9832595081856831
95.40,0.9833499666999334
95.50,0.9834433557756005
95.60,0.9835298242025056
95.70,0.9836167529477916
95.80,0.9836989673979348
95.90,0.9837815389916494
96.00,0.9838696600470125
96.10,0.9839394678789357
96.20,0.9840140680281361
96.30,0.984094023743603
96.40,0.9841736125779944
96.50,0.9842654685309371
96.60,0.9843604687209374
96.70,0.9844445073505532
96.80,0.9845301690603382
96.90,0.9846023692047384
97.00,0.9846962193924388
97.10,0.9847808614536149
97.20,0.9848488696977394
97.30,0.9849311516804852
97.40,0.9850153450306901
97.50,0.9850909130389689
97.60,0.9851548703097406
97.70,0.9852154525737623
97.80,0.9852807483392744
97.90,0.9853575183340844
98.00,0.9854236375139417
98.10,0.9854947664440784
98.20,0.9855801634680192
98.30,0.9856704237217998
98.40,0.985759371518743
98.50,0.9858399716799433
98.60,0.9858969003652293
98.70,0.9859740992209257
98.80,0.9860436831984775
98.90,0.9861117722235444
99.00,0.986185631462172
99.10,0.9862703475406951
99.20,0.9863312453897636
99.30,0.9864019728039456
99.40,0.9864501951226126
99.50,0.9865140075107737
99.60,0.9865902004531282
99.70,0.9866578707516389
99.80,0.9867244480251672
99.90,0.9867822830883757
100.00,0.9868539737079474
100.10,0.9869156404979477
100.20,0.9869674739349479
100.30,0.9870279740559481
100.40,0.9870904741809484
100.50,0.9871604743209486
100.60,0.9872207244414489
100.70,0.9872864745729492
100.80,0.9873704747409494
100.90,0.9874247248494498
101.00,0.9874909749819499
101.10,0.9875694751389502
101.20,0.9876260661612233
101.30,0.9876904753809507
101.40,0.987762975525951
101.50,0.9878255756511513
101.60,0.9878834757669515
101.70,0.9879489758979518
101.80,0.988012576025152
101.90,0.9880726428119523
102.00,0.9881346429359525
102.10,0.9882099764199528
102.20,0.9882709765419531
102.30,0.9883324766649533
102.40,0.9883876434419536
102.50,0.9884465768931537
102.60,0.9885175770351541
102.70,0.9885799771599543
102.80,0.9886383522767046
102.90,0.9886959773919548
103.00,0.9887444774889549
103.10,0.9888086442839552
103.20,0.9888636443939555
103.30,0.9889119778239557
103.40,0.9889556445779558
103.50,0.9890046446759561
103.60,0.9890479780959562
103.70,0.9891079782159564
103.80,0.9891643116619566
103.90,0.9892253117839569
104.00,0.989274978549957
104.10,0.9893253786507573
104.20,0.9893857287714576
104.30,0.9894453122239577
104.40,0.9894969789939579
104.50,0.9895569791139582
104.60,0.9896047792095584
104.70,0.9896525126383586
104.80,0.9897007294014588
104.90,0.989752646171959
105.00,0.9898089796179592
105.10,0.9898581797163595
105.20,0.9899081464829597
105.30,0.9899579799159598
105.40,0.9900116466899601
105.50,0.9900593134519602
105.60,0.9901060571351912
105.70,0.9901487302974606
105.80,0.9902029804059608
105.90,0.990257230514461
106.00,0.9903034806069613
106.10,0.9903609807219614
106.20,0.9904053141439616
106.30,0.9904524809049617
106.40,0.990501981003962
106.50,0.9905389810779621
106.60,0.9905899811799623
106.70,0.9906313145959625
106.80,0.9906739813479627
106.90,0.9907164814329629
107.00,0.9907673148679631
107.10,0.9908181634545087
107.20,0.9908564817129635
107.30,0.9908938151209636
107.40,0.9909437318874638
107.50,0.9909862319724639
107.60,0.9910354820709641
107.70,0.9910799821599643
107.80,0.9911339822679646
107.90,0.9911884823769648
108.00,0.9912314824629649
108.10,0.9912783825567651
108.20,0.9913269826539653
108.30,0.9913709827419654
108.40,0.9914284828569657
108.50,0.9914709829419659
108.60,0.991502649671966
108.70,0.9915492688128233
108.80,0.9915949831899664
108.90,0.9916299832599665
109.00,0.9916684833369667
109.10,0.9917098584197168
109.20,0.991749983499967
109.30,0.9917906199448763
109.40,0.9918259836519673
109.50,0.9918591837183675
109.60,0.9918909837819676
109.70,0.9919249838499677
