10.50,0.00443000886001772
10.60,0.0048465096930193855
10.70,0.005321566198687952
10.80,0.0057290114580229165
10.90,0.006236812473624948
11.00,0.006772763545527092
11.10,0.007326814653629307
11.20,0.007901682470031606
11.30,0.008567017134034268
11.40,0.009288018576037152
11.50,0.01000752001504003
11.60,0.01080452160904322
11.70,0.0116000232000464
11.80,0.012523691714050097
11.90,0.013454526909053818
12.00,0.014429028858057717
12.10,0.015506031012062025
12.20,0.01664503329006658
12.30,0.017796702260071188
12.40,0.01904503809007618
12.50,0.020279040558081118
12.60,0.021631243262486523
12.70,0.02307204614409229
12.80,0.02459504919009838
12.90,0.026162052324104648
13.00,0.027818055636111273
13.10,0.029528059056118112
13.20,0.03128206256412513
13.30,0.03313206626413253
13.40,0.03510307020614041
13.50,0.03708307416614833
13.60,0.03915707831415663
13.70,0.04129658259316518
13.80,0.04348308696617393
13.90,0.04591409182818366
14.00,0.048459096918193834
14.10,0.051000102000204
14.20,0.05361810723621447
14.30,0.0562741125482251
14.40,0.05915311830623661
14.50,0.06216612433224866
14.60,0.06513113026226053
14.70,0.06823213646427292
14.80,0.07148114296228593
14.90,0.07486214972429944
15.00,0.07831215662431325
15.10,0.08189516379032757
15.20,0.08559717119434239
15.30,0.08925317850635701
15.40,0.09295918591837184
15.50,0.09682319364638729
15.60,0.10075720151440302
15.70,0.10488420976841954
15.80,0.10909121818243636
15.90,0.11336922673845348
16.00,0.11778523557047114
16.10,0.12233524467048934
16.20,0.12691825383650768
16.30,0.1315722631445263
16.40,0.13629427258854518
16.50,0.14116228232456465
16.60,0.14619329238658477
16.70,0.1514503029006058
16.80,0.15664731329462658
16.90,0.162000324000648
17.00,0.16750033500067
17.10,0.17306434612869226
17.20,0.17871635743271486
17.30,0.18435536871073743
17.40,0.19005738011476023
17.50,0.19595939191878384
17.60,0.20179140358280717
17.70,0.20776041552083105
17.80,0.2139004278008556
17.90,0.22014644029288058
18.00,0.2264784529569059
18.10,0.23281346562693125
18.20,0.23916647833295668
18.30,0.24561649123298246
18.40,0.25213350426700853
18.50,0.25870951741903486
18.60,0.2653495306990614
18.70,0.2721025442050884
18.80,0.2789305578611157
18.90,0.2858215716431433
19.00,0.29268658537317077
19.10,0.2996725993451987
19.20,0.3065686131372263
19.30,0.3134726269452539
19.40,0.32071564143128284
19.50,0.3277786555573111
19.60,0.33499166998333996
19.70,0.3421806843613687
19.80,0.3493416986833974
19.90,0.35671371342742686
20.00,0.36410772821545645
20.10,0.3713327426654853
20.20,0.3787247574495149
20.30,0.385996771993544
20.40,0.39333478666957333
20.50,0.40066080132160264
20.60,0.40817381634763267
20.70,0.415491830983662
20.80,0.42312884625769254
20.90,0.43061086122172243
21.00,0.43800987601975205
21.10,0.4454778909557819
21.20,0.45280890561781123
21.30,0.4601939203878408
21.40,0.4674769349538699
21.50,0.4746739493478987
21.60,0.4821709643419287
21.70,0.4896579793159586
21.80,0.49713699427398855
21.90,0.5044250088500177
22.00,0.5116780233560467
22.10,0.5190730381460763
22.20,0.526271052542105
22.30,0.533494066988134
22.40,0.5405670811341623
22.50,0.5477020954041908
22.60,0.5547331094662189
22.70,0.5619101238202476
22.80,0.5688231376462753
22.90,0.5757981515963032
23.00,0.5826651653303306
23.10,0.5895401790803582
23.20,0.5963801927603856
23.30,0.6031712063424127
23.40,0.6098602197204395
23.50,0.6165282330564661
23.60,0.6233642467284934
23.70,0.63002026004052
23.80,0.6365332730665462
23.90,0.6430882861765723
24.00,0.6493342986685974
24.10,0.6557693115386231
24.20,0.6620443240886482
24.30,0.6682213364426729
24.40,0.6745173490346981
24.50,0.6806103612207225
24.60,0.6866143732287464
24.70,0.6926223852447705
24.80,0.6984253968507937
24.90,0.704251408502817
25.00,0.7100464200928401
25.10,0.7157564315128631
25.20,0.7213364426728853
25.30,0.7268864537729075
25.40,0.7324154648309297
25.50,0.7378764757529515
25.60,0.7431974863949727
25.70,0.7484504969009939
25.80,0.7536395072790145
25.90,0.7588505177010354
26.00,0.7638335276670554
26.10,0.7687695375390751
26.20,0.7736415472830945
26.30,0.7783865567731135
26.40,0.7831615663231326
26.50,0.787757575515151
26.60,0.7923235846471693
26.70,0.7969535939071878
26.80,0.8015126030252061
26.90,0.8060676121352243
27.00,0.8103596207192414
27.10,0.8148356296712593
27.20,0.8188996377992755
27.30,0.8231366462732925
27.40,0.8271576543153086
27.50,0.831245662491325
27.60,0.8350736701473402
27.70,0.8388246776493553
27.80,0.8426066852133705
27.90,0.8463201926403853
28.00,0.8498826997653995
28.10,0.8535647071294142
28.20,0.8571037142074284
28.30,0.860509721019442
28.40,0.8639097278194556
28.50,0.8673437346874694
28.60,0.8705397410794822
28.70,0.8736487472974946
28.80,0.876749753499507
28.90,0.8798072596145192
29.00,0.8829467658935318
29.10,0.8859341052015437
29.20,0.888767777535555
29.30,0.8916127832255665
29.40,0.8944407888815777
29.50,0.8972277944555889
29.60,0.8998317996635993
29.70,0.9024148048296097
29.80,0.90499380998762
29.90,0.9074688149376299
30.00,0.9098838197676395
30.10,0.9122203244406488
30.20,0.9146098292196584
30.30,0.9168448336896674
30.40,0.9190208380416761
30.50,0.921257842515685
30.60,0.9234538469076938
30.70,0.9255418510837021
30.80,0.9275498550997102
30.90,0.9295968591937184
31.00,0.9315888631777264
31.10,0.933497866995734
31.20,0.9353108706217412
31.30,0.9371798743597487
31.40,0.9388488776977554
31.50,0.9405838811677624
31.60,0.9422578845157691
31.70,0.9439198878397757
31.80,0.9455118910237821
31.90,0.9470428940857881
32.00,0.9485283970567941
32.10,0.9500699001398003
32.20,0.9515489030978062
32.30,0.953011406022812
32.40,0.9544094088188176
32.50,0.955731911463823
32.60,0.9569889139778279
32.70,0.9582864165728332
32.80,0.959492918985838
32.90,0.9606829213658428
33.00,0.9618549237098474
33.10,0.9630379260758521
33.20,0.9642239284478569
33.30,0.9653434306868613
33.40,0.9663454326908654
33.50,0.9673879347758696
33.60,0.9683969367938736
33.70,0.9693432720198774
33.80,0.9703069406138812
33.90,0.9711819423638848
34.00,0.9720839441678883
34.10,0.9729299458598917
34.20,0.9738089476178953
34.30,0.9745859491718983
34.40,0.9754069508139016
34.50,0.9761589523179046
34.60,0.9769339538679077
34.70,0.9776464552929106
34.80,0.9783566233799135
34.90,0.9790484580969161
35.00,0.9797239594479189
35.10,0.9803784607569216
35.20,0.9809799619599239
35.30,0.9816095632191264
35.40,0.9822286311239289
35.50,0.9827976322619312
35.60,0.9833349666699334
35.70,0.9838486343639354
35.80,0.9843967687935375
35.90,0.9849066364799397
36.00,0.9854199708399417
36.10,0.9859379718759438
36.20,0.9864379728759457
36.30,0.9868679737359475
36.40,0.9872899745799492
36.50,0.9876738324905221
36.60,0.9881028223594909
36.70,0.9884939769879539
36.80,0.9888516443699554
36.90,0.9892209784419569
37.00,0.9895853125039583
37.10,0.9899499798999598
37.20,0.9903002306004612
37.30,0.9906399812799626
37.40,0.9909177318354637
37.50,0.9912015613504912
37.60,0.9915452688048233
37.70,0.9918486979831103
37.80,0.992149375603099
37.90,0.9924178419785411
38.00,0.9926784853569708
38.10,0.9929252715648288
38.20,0.9931619863239727
38.30,0.9933809867619735
38.40,0.9936067872135744
38.50,0.9938463001926005
38.60,0.9940633881267763
38.70,0.9942815441186438
38.80,0.9944639889279778
38.90,0.9946369892739786
39.00,0.9948149896299793
39.10,0.9949798595249365
39.20,0.9951517903035806
39.30,0.9953238795366479
39.40,0.995505616011232
39.50,0.9956508246349827
39.60,0.9957943097704377
39.70,0.9959401252135838
39.80,0.9961046237881949
39.90,0.9962409924819849
40.00,0.9963628498685569
40.10,0.9965018308414996
40.20,0.9966194477843502
40.30,0.9967516601699871
40.40,0.9968856366284161
40.50,0.9969870394286243
40.60,0.9971059584976313
40.70,0.997234327801989
40.80,0.9973219529772392
40.90,0.9974316020060612
41.00,0.99751266169199
41.10,0.9976139952279904
41.20,0.9976963229788529
41.30,0.9977795669877054
41.40,0.9978578528585629
41.50,0.9979346625359917
41.60,0.9980139394241052
41.70,0.99807958875177
41.80,0.9981528463056927
41.90,0.998235447451287
42.00,0.9983055394682218
42.10,0.9983740876572663
42.20,0.9984373605110847
42.30,0.9984929414303273
42.40,0.9985592471184942
42.50,0.9986046222092444
42.60,0.9986509473018946
42.70,0.9987026640719948
42.80,0.9987443519190836
42.90,0.9987958236786039
43.00,0.9988421351842703
43.10,0.9988849542916477
43.20,0.9989260668176508
43.30,0.9989652319730171
43.40,0.999007248014496
43.50,0.9990327980655961
43.60,0.9990666937855615
43.70,0.9990949624756392
43.80,0.9991287568782034
43.90,0.9991648619660876
44.00,0.9992010224984306
44.10,0.9992249870863378
44.20,0.9992427712128151
44.30,0.9992752652171971
44.40,0.999303725880179
44.50,0.9993426891615689
44.60,0.9993623010501835
44.70,0.9993910487820975
44.80,0.9994121040873661
44.90,0.9994393570876694
45.00,0.9994594779105525
45.10,0.9994794175634863
45.20,0.9994964414707591
45.30,0.9995296240592482
45.40,0.9995521678543356
45.50,0.9995708835348307
45.60,0.9995851555948921
45.70,0.9996010342897879
45.80,0.9996138081828402
45.90,0.9996230849604556
46.00,0.9996384951447589
46.10,0.9996549493098986
46.20,0.9996690296410896
46.30,0.9996822366279375
46.40,0.9996929681359362
46.50,0.9997093840341527
46.60,0.9997262267251807
46.70,0.9997318245757568
46.80,0.999741561983124
46.90,0.9997468351934676
47.00,0.999757199514399
47.10,0.9997675122901266
47.20,0.9997815995631991
47.30,0.9997881370762741
47.40,0.9997959915598545
47.50,0.9998036806884425
47.60,0.9998110932990016
47.70,0.9998156443013394
47.80,0.9998239793433902
47.90,0.9998298548633296
48.00,0.9998404881867236
48.10,0.9998491959703217
48.20,0.9998531294359886
48.30,0.9998573705756683
48.40,0.999867440984882
48.50,0.9998761417275921
48.60,0.9998796522183209
48.70,0.9998890463882624
48.80,0.9998933184394866
48.90,0.9998975023591072
49.00,0.9999034081401497
49.10,0.9999093272522828
49.20,0.9999160627691884
49.30,0.9999219159109781
49.40,0.999925037047306
49.50,0.9999259021009391
49.60,0.9999294828686746
49.70,0.9999314720851664
49.80,0.9999360283335952
49.90,0.9999367975659028
50.00,0.999939884177289
50.10,0.9999461572693638
50.20,0.9999484311070533
50.30,0.9999490744106836
50.40,0.9999497707909064
50.50,0.999953597309792
50.60,0.999955721396854
50.70,0.9999598472031012
50.80,0.9999620969473472
50.90,0.9999646306984922
51.00,0.9999658646002124
51.10,0.9999680354979487
51.20,0.9999701895955516
51.30,0.9999709392222382
51.40,0.9999744990748722
51.50,0.9999758951299873
51.60,0.9999770603918863
51.70,0.9999773870831635
51.80,0.9999777137744409
51.90,0.9999783583382196
52.00,0.9999793958875449
52.10,0.9999799047944151
52.20,0.999981349749415
52.30,0.9999819591351553
52.40,0.9999843683897894
52.50,0.9999857664385988
52.60,0.999986880717744
52.70,0.9999873105357923
52.80,0.9999876590899923
52.90,0.9999880325686578
53.00,0.9999891231152228
53.10,0.9999894779775365
53.20,0.9999898328398502
53.30,0.9999910364202967
53.40,0.9999911168580381
53.50,0.9999911972957793
53.60,0.9999912777335207
53.70,0.9999913581712621
53.80,0.9999914386090033
53.90,0.9999915190467447
54.00,0.999991599484486
54.10,0.9999916799222273
54.20,0.9999917603599686
54.30,0.99999184079771
54.40,0.9999919212354512
54.50,0.9999920052617185
54.60,0.9999922565816481
54.70,0.9999925079015778
54.80,0.9999927592215074
54.90,0.9999930214036868
55.00,0.9999935313486129
55.10,0.9999940191098513
55.20,0.9999942551820892
55.30,0.9999944912543272
55.40,0.9999947273265651
55.50,0.9999949633988031
55.60,0.9999953495976499
55.70,0.9999957633345138
55.80,0.9999961126831153
55.90,0.9999963759801137
56.00,0.9999966392771121
56.10,0.9999969025741106
56.20,0.9999982065472153
56.30,0.9999985407724826
56.40,0.99999887499775
56.50,0.9999991127503869
56.60,0.9999992928660209
56.70,0.9999994729816549
56.80,0.9999996530972889
56.90,0.999999833212923
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
