10.90,0.00654001308002616
11.00,0.007113014226028452
11.10,0.007704515409030818
11.20,0.008324516649033296
11.30,0.009011684690036048
11.40,0.009665352664038661
11.50,0.010456687580041828
11.60,0.011256022512045024
11.70,0.012089024178048356
11.80,0.0129750259500519
11.90,0.01393752787505575
12.00,0.014916029832059663
12.10,0.01600803201606403
12.20,0.01712853425706851
12.30,0.018354036708073417
12.40,0.019632039264078527
12.50,0.02100304200608401
12.60,0.022481044962089924
12.70,0.02393004786009572
12.80,0.025421050842101684
12.90,0.02707305414610829
13.00,0.028750057500115
13.10,0.030471060942121885
13.20,0.03221006442012884
13.30,0.034181068362136725
13.40,0.03614107228214456
13.50,0.03815807631615263
13.60,0.04035408070816142
13.70,0.042656585313170625
13.80,0.04496708993417987
13.90,0.047411094822189644
14.00,0.049944099888199776
14.10,0.0525241050482101
14.20,0.055156110312220626
14.30,0.05794311588623177
14.40,0.06086712173424347
14.50,0.06388712777425555
14.60,0.06691613383226766
14.70,0.07007914015828032
14.80,0.07328414656829314
14.90,0.07668415336830674
15.00,0.08013216026432053
15.10,0.08372116744233489
15.20,0.08739817479634959
15.30,0.09114518229036458
15.40,0.09516419032838065
15.50,0.09923519847039694
15.60,0.10333920667841336
15.70,0.1073752147504295
15.80,0.1116022232044464
15.90,0.11597923195846392
16.00,0.12053324106648214
16.10,0.12513225026450053
16.20,0.12976225952451906
16.30,0.13458326916653834
16.40,0.13948627897255794
16.50,0.14456828913657827
16.60,0.1499752999505999
16.70,0.1552963105926212
16.80,0.1606763213526427
16.90,0.16605433210866422
17.00,0.17152734305468612
17.10,0.1771013542027084
17.20,0.1828213656427313
17.30,0.18851437702875407
17.40,0.1943033886067772
17.50,0.20016440032880065
17.60,0.20615641231282464
17.70,0.2123034246068492
17.80,0.2185224370448741
17.90,0.22468544937089874
18.00,0.23112646225292452
18.10,0.2375284750569501
18.20,0.24416448832897666
18.30,0.2508505017010034
18.40,0.2574325148650297
18.50,0.264248528497057
18.60,0.2710245420490841
18.70,0.27811155622311245
18.80,0.28521657043314086
18.90,0.2922195844391689
19.00,0.2991025982051964
19.10,0.3060476120952242
19.20,0.31308862617725236
19.30,0.3202996405992812
19.40,0.3273966547933096
19.50,0.33462866925733853
19.60,0.3419006838013676
19.70,0.3491676983353967
19.80,0.3564497128994258
19.90,0.36376172752345504
20.00,0.3711987423974848
20.10,0.37845875691751385
20.20,0.38587877175754354
20.30,0.39325378650757303
20.40,0.4006068012136024
20.50,0.4080658161316323
20.60,0.41554483108966217
20.70,0.42306184612369224
20.80,0.43056786113572226
20.90,0.43811087622175243
21.00,0.44554189108378217
21.10,0.45306890613781226
21.20,0.4604199208398417
21.30,0.46803993607987215
21.40,0.47555595111190224
21.50,0.4827939655879312
21.60,0.4901209802419605
21.70,0.49741699483398966
21.80,0.504758009516019
21.90,0.5120600241200483
22.00,0.519509039018078
22.10,0.5269660539321078
22.20,0.5341880683761367
22.30,0.5414300828601657
22.40,0.5485740971481943
22.50,0.5555741111482223
22.60,0.5625751251502503
22.70,0.5696451392902786
22.80,0.576756153512307
22.90,0.5836421672843346
23.00,0.5906211812423625
23.10,0.5975221950443901
23.20,0.6044552089104178
23.30,0.6111692223384447
23.40,0.6178302356604713
23.50,0.6243602487204974
23.60,0.6310762621525243
23.70,0.6376842753685508
23.80,0.6441602883205766
23.90,0.6506793013586027
24.00,0.6571673143346287
24.10,0.6635353270706541
24.20,0.6697053394106788
24.30,0.6758223516447033
24.40,0.6819223638447277
24.50,0.6881093762187525
24.60,0.6941373882747766
24.70,0.7001324002648005
24.80,0.705992411984824
24.90,0.7117084234168468
25.00,0.7173844347688695
25.10,0.7230564461128922
25.20,0.7285934571869144
25.30,0.7341169682339365
25.40,0.739498478996958
25.50,0.7448324896649793
25.60,0.7500475000950002
25.70,0.7552115104230208
25.80,0.7603035206070412
25.90,0.7653865307730615
26.00,0.7703435406870813
26.10,0.7753145506291013
26.20,0.7801785603571207
26.30,0.78498056996114
26.40,0.7896645793291587
26.50,0.7944025888051776
26.60,0.7989375978751958
26.70,0.8034276068552137
26.80,0.8078136156272313
26.90,0.8120386240772481
27.00,0.8163176326352652
27.10,0.8205456410912821
27.20,0.8247336494672989
27.30,0.8288466576933153
27.40,0.8327766655533311
27.50,0.8366646733293467
27.60,0.8406266812533625
27.70,0.844493688987378
27.80,0.848255696511393
27.90,0.8517797035594071
28.00,0.8553257106514213
28.10,0.8587777175554351
28.20,0.8622087244174488
28.30,0.8655797311594623
28.40,0.8689137378274756
28.50,0.8721877443754887
28.60,0.8753787507575015
28.70,0.8784527569055138
28.80,0.8814697629395258
28.90,0.8843902687805376
29.00,0.8873367746735493
29.10,0.8901757803515608
29.20,0.8930317860635721
29.30,0.8958577917155834
29.40,0.8985327970655941
29.50,0.9012013024026049
29.60,0.9038398076796154
29.70,0.9063678127356255
29.80,0.908755817511635
29.90,0.9111858223716447
30.00,0.913498826997654
30.10,0.9157758315516631
30.20,0.9180448360896721
30.30,0.920271840543681
30.40,0.9224468448936898
30.50,0.9245898491796983
30.60,0.9265838531677063
30.70,0.9285418570837142
30.80,0.930494860989722
30.90,0.9324658649317299
31.00,0.9343663687327375
31.10,0.936255872511745
31.20,0.937995375990752
31.30,0.9398158796317593
31.40,0.941491882983766
31.50,0.9431618863237726
31.60,0.9447708895417791
31.70,0.9464238928477857
31.80,0.947999895999792
31.90,0.9495628991257983
32.00,0.951022402044804
32.10,0.9524799049598099
32.20,0.9538424076848154
32.30,0.955256243845821
32.40,0.9566069132138264
32.50,0.9579529159058318
32.60,0.9592389184778369
32.70,0.9605295877258422
32.80,0.9617009234018468
32.90,0.9628959257918516
33.00,0.9639609279218558
33.10,0.9650399300798601
33.20,0.9661019322038644
33.30,0.9671374342748685
33.40,0.9681659363318726
33.50,0.9691539383078767
33.60,0.9701444402888806
33.70,0.9710934421868844
33.80,0.9719769439538879
33.90,0.9728099456198912
34.00,0.9736869473738947
34.10,0.9744962823258979
34.20,0.9753109506219012
34.30,0.9760839521679043
34.40,0.9768314536629072
34.50,0.9775749551499103
34.60,0.9782869565739132
34.70,0.9789764579529159
34.80,0.9796259592519185
34.90,0.9802629605259211
35.00,0.9808926284519236
35.10,0.9815259630519261
35.20,0.9820918213264999
35.30,0.9826846320359308
35.40,0.983243299819933
35.50,0.9837929675859352
35.60,0.9843673020679374
35.70,0.9848929697859395
35.80,0.9854405708811417
35.90,0.9859276385219438
36.00,0.9863965442216599
36.10,0.9868239736479473
36.20,0.987244974489949
36.30,0.9876471181513792
36.40,0.9880862618868095
36.50,0.9884766019532039
36.60,0.9888349776699553
36.70,0.9892096927050997
36.80,0.9895699791399583
36.90,0.9899333131999597
37.00,0.9902819805639611
37.10,0.9906031812063625
37.20,0.9909401636985092
37.30,0.9912463396355364
37.40,0.9915619831239663
37.50,0.9918609837219674
37.60,0.9921524843049686
37.70,0.9924210959533031
37.80,0.9926991282553993
37.90,0.9929494858989718
38.00,0.9931953197239728
38.10,0.9934158050134282
38.20,0.9936587373174747
38.30,0.9938667377334754
38.40,0.9940763081526163
38.50,0.9942821062112712
38.60,0.9944709889419778
38.70,0.9946732750608358
38.80,0.9948909897819795
38.90,0.9950837044531232
39.00,0.995251865503731
39.10,0.9954199075064817
39.20,0.9955672411344823
39.30,0.9957336914673829
39.40,0.9958899917799836
39.50,0.9960391587449842
39.60,0.9961894923789847
39.70,0.9963356593379854
39.80,0.996452915982755
39.90,0.9965729931459862
40.00,0.9966969378383201
40.10,0.9968239936479873
40.20,0.9969410938821878
40.30,0.9970568941137882
40.40,0.9971759943519887
40.50,0.9972934945869891
40.60,0.9974130503816563
40.70,0.99751443502887
40.80,0.9976113730005238
40.90,0.9976978525385622
41.00,0.9977702872072411
41.10,0.9978703290739914
41.20,0.9979702900582272
41.30,0.9980477592534132
41.40,0.9981331867425639
41.50,0.9981984963969928
41.60,0.9982764409973265
41.70,0.9983512247726251
41.80,0.9984161581226388
41.90,0.998470532655351
42.00,0.9985286915018274
42.10,0.9985792471584943
42.20,0.9986352913882298
42.30,0.998683818796209
42.40,0.9987389582622302
42.50,0.9987909432340604
42.60,0.9988343101686203
42.70,0.9988826263366812
42.80,0.9989221311775958
42.90,0.9989599354198708
43.00,0.9989926045425861
43.10,0.9990304266322818
43.20,0.9990642981285963
43.30,0.9990946839036535
43.40,0.9991233524133715
43.50,0.9991597675503043
43.60,0.9991957256641786
43.70,0.9992300460791398
43.80,0.9992731985463971
43.90,0.9993029152724973
44.00,0.9993307236614474
44.10,0.9993589362178724
44.20,0.9993796013233052
44.30,0.9994089875820201
44.40,0.9994390832531665
44.50,0.9994569119573022
44.60,0.9994760800332412
44.70,0.9995032866778063
44.80,0.9995268452075365
44.90,0.9995473428446857
45.00,0.9995732134321411
45.10,0.9995884436213317
45.20,0.9996070972534102
45.30,0.9996237581760878
45.40,0.9996396881682652
45.50,0.9996554513656972
45.60,0.999671570771713
45.70,0.9996798154515849
45.80,0.9996920505204647
45.90,0.9997024129069355
46.00,0.9997087401582211
46.10,0.9997153394709204
46.20,0.9997262066596205
46.30,0.9997386565378318
46.40,0.9997471899705704
46.50,0.9997537118361908
46.60,0.9997694883282143
46.70,0.9997837627254201
46.80,0.9997908352959562
46.90,0.9997992845726624
47.00,0.9998034060239244
47.10,0.9998092496184992
47.20,0.9998175859805535
47.30,0.9998231726193182
47.40,0.9998289520388565
47.50,0.9998340369682516
47.60,0.9998409246818494
47.70,0.9998462235456581
47.80,0.9998533015933956
47.90,0.9998594703071759
48.00,0.9998675474529373
48.10,0.9998730432854125
48.20,0.9998762891859627
48.30,0.9998789141722428
48.40,0.9998838240250738
48.50,0.9998882900991608
48.60,0.9998951616950853
48.70,0.9998990534893821
48.80,0.9999021940072866
48.90,0.9999075973255681
49.00,0.9999134613653843
49.10,0.9999183045524496
49.20,0.9999219783385803
49.30,0.999924755045815
49.40,0.9999271436451369
49.50,0.9999320748964913
49.60,0.9999337828345986
49.70,0.999937792592672
49.80,0.9999393812615008
49.90,0.999939833137687
50.00,0.9999413998827998
50.10,0.9999453279224649
50.20,0.999949316593986
50.30,0.999950340386282
50.40,0.9999509050401499
50.50,0.9999512158941244
50.60,0.9999514755000434
50.70,0.9999517351059625
50.80,0.9999519947118815
50.90,0.9999538862927492
51.00,0.9999559973446006
51.10,0.9999610951602855
51.20,0.9999648901736828
51.30,0.9999660503299787
51.40,0.9999669345050449
51.50,0.9999691576886583
51.60,0.9999731284809613
51.70,0.9999739853807043
51.80,0.9999745843724743
51.90,0.9999755136029044
52.00,0.9999769943907064
52.10,0.9999784396919787
52.20,0.999979282009846
52.30,0.9999802230797121
52.40,0.9999805900529233
52.50,0.9999809570261343
52.60,0.9999817553099606
52.70,0.9999826871646044
52.80,0.9999831623821092
52.90,0.9999834029985673
53.00,0.9999836436150255
53.10,0.9999838842314835
53.20,0.9999842177611338
53.30,0.9999846374010835
53.40,0.9999860067644664
53.50,0.999986761482957
53.60,0.9999880758968317
53.70,0.9999886424702028
53.80,0.9999900358009671
53.90,0.99999159294801
54.00,0.9999921910012884
54.10,0.9999924433358834
54.20,0.9999926956704784
54.30,0.9999929480050734
54.40,0.9999933715356434
54.50,0.9999938394822976
54.60,0.9999945707971346
54.70,0.9999950730165568
54.80,0.9999952173378153
54.90,0.9999953616590737
55.00,0.9999955059803322
55.10,0.9999956503015907
55.20,0.9999957946228492
55.30,0.9999959389441077
55.40,0.9999960792830751
55.50,0.9999962167026162
55.60,0.9999963541221571
55.70,0.9999964915416981
55.80,0.9999966289612392
55.90,0.9999967663807802
56.00,0.9999969038003212
56.10,0.9999970232282471
56.20,0.9999971006757379
56.30,0.9999971781232285
56.40,0.9999972555707193
56.50,0.99999733301821
56.60,0.9999974104657007
56.70,0.9999974879131914
56.80,0.9999975653606822
56.90,0.9999976428081728
57.00,0.9999977202556636
57.10,0.9999977977031543
57.20,0.999997875150645
57.30,0.9999979525981357
57.40,0.999998032958431
57.50,0.9999981179131503
57.60,0.9999982028678696
57.70,0.9999982878225888
57.80,0.999998372777308
57.90,0.9999984577320272
58.00,0.9999985426867465
58.10,0.9999986276414656
58.20,0.9999987125961849
58.30,0.9999987975509042
58.40,0.9999988825056233
58.50,0.9999989674603426
58.60,0.999999031021795
58.70,0.9999990813034724
58.80,0.9999991315851497
58.90,0.9999991818668271
59.00,0.9999992321485045
59.10,0.9999992824301819
59.20,0.9999993327118594
59.30,0.9999993829935367
59.40,0.9999994332752141
59.50,0.9999994835568915
59.60,0.9999995338385689
59.70,0.9999995841202463
59.80,0.9999996344019236
59.90,0.9999996846836011
60.00,0.9999997349652785
60.10,0.9999997852469559
60.20,0.9999998355286333
60.30,0.9999998858103106
60.40,0.999999936091988
60.50,0.9999999863736654
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
