10.40,0.00420500841001682
10.50,0.004576342486018304
10.60,0.005015610031220062
10.70,0.005460510921021838
10.80,0.005964345262023861
10.90,0.006475212950425901
11.00,0.00704021408042816
11.10,0.0076456819580305825
11.20,0.00824368315403297
11.30,0.008942017884035768
11.40,0.009633519267038534
11.50,0.010378770757541515
11.60,0.011144522289044577
11.70,0.012016024032048064
11.80,0.012968525937051879
11.90,0.013887027774055549
12.00,0.014936029872059744
12.10,0.016041032082064165
12.20,0.0171750343500687
12.30,0.018372036744073488
12.40,0.01960703921407843
12.50,0.02089804179608359
12.60,0.02226504453008906
12.70,0.023646547293094584
12.80,0.02518005036010072
12.90,0.026786303572607147
13.00,0.028476056952113905
13.10,0.03018706037412075
13.20,0.03198606397212794
13.30,0.03384506769013538
13.40,0.03582307164614329
13.50,0.03789507579015158
13.60,0.04005508011016022
13.70,0.04235508471016942
13.80,0.04452108904217809
13.90,0.04689309378618757
14.00,0.049418098836197674
14.10,0.05196010392020784
14.20,0.054662109324218645
14.30,0.05751211502423005
14.40,0.060319120638241276
14.50,0.06333212666425334
14.60,0.06629513259026518
14.70,0.0694751389502779
14.80,0.07277814555629111
14.90,0.07615815231630463
15.00,0.07963915927831855
15.10,0.08314816629633259
15.20,0.08681817363634728
15.30,0.09054218108436217
15.40,0.09429718859437719
15.50,0.09815919631839264
15.60,0.10218520437040875
15.70,0.1062752125504251
15.80,0.1105502211004422
15.90,0.11488022976045952
16.00,0.1194022388044776
16.10,0.12395724791449583
16.20,0.1286532573065146
16.30,0.13322726645453292
16.40,0.1380762761525523
16.50,0.1430522861045722
16.60,0.14806129612259225
16.70,0.15334230668461338
16.80,0.15860731721463442
16.90,0.16407032814065628
17.00,0.16956033912067825
17.10,0.17515535031070062
17.20,0.1809263618527237
17.30,0.1868193736387473
17.40,0.19269238538477076
17.50,0.19861039722079443
17.60,0.20458940917881835
17.70,0.2105754211508423
17.80,0.2167734335468671
17.90,0.2228284456568913
18.00,0.2289734579469159
18.10,0.23538947077894157
18.20,0.2418024836049672
18.30,0.24838449676899355
18.40,0.25492650985301973
18.50,0.26161452322904644
18.60,0.26831053662107324
18.70,0.27515755031510064
18.80,0.28198256396512794
18.90,0.288747577495155
19.00,0.29564259128518255
19.10,0.30272160544321086
19.20,0.3099056198112396
19.30,0.3170276340552681
19.40,0.32416464832929665
19.50,0.3312796625593251
19.60,0.3386096772193544
19.70,0.3458526917053834
19.80,0.3531267062534125
19.90,0.36035872071744146
20.00,0.36754173508347016
20.10,0.37487174974349946
20.20,0.38236076472152947
20.30,0.3897197794395589
20.40,0.3971037942075884
20.50,0.4044428088856178
20.60,0.41171182342364687
20.70,0.419243838487677
20.80,0.42663885327770656
20.90,0.433999867999736
21.00,0.441505883011766
21.10,0.44883389766779536
21.20,0.45625691251382505
21.30,0.4636919273838548
21.40,0.4711999423998848
21.50,0.47863495726991456
21.60,0.48607197214394426
21.70,0.4933319866639733
21.80,0.5006490012980026
21.90,0.5081280162560325
22.00,0.5154340308680617
22.10,0.5226110452220905
22.20,0.5299640599281199
22.30,0.5371380742761486
22.40,0.5442050884101768
22.50,0.5514311028622058
22.60,0.558498116996234
22.70,0.5655631311262622
22.80,0.5726951453902908
22.90,0.5797681595363191
23.00,0.5866481732963466
23.10,0.5936031872063744
23.20,0.6004062008124016
23.30,0.6071842143684287
23.40,0.6138362276724554
23.50,0.620505241010482
23.60,0.626997253994508
23.70,0.6335932671865344
23.80,0.63998027996056
23.90,0.6465092930185861
24.00,0.6528613057226115
24.10,0.6592893185786372
24.20,0.6655853311706623
24.30,0.6717943435886872
24.40,0.6780393560787121
24.50,0.6839753679507359
24.60,0.6898053796107593
24.70,0.6956623913247827
24.80,0.7016684033368067
24.90,0.7072974145948292
25.00,0.7130944261888523
25.10,0.718742437484875
25.20,0.7243194486388973
25.30,0.729768459536919
25.40,0.7351164702329405
25.50,0.7404154808309616
25.60,0.7457974915949832
25.70,0.7511215022430044
25.80,0.7562845125690252
25.90,0.7613695227390455
26.00,0.7664465328930657
26.10,0.7714335428670858
26.20,0.7763605527211055
26.30,0.7812055624111248
26.40,0.7859925719851439
26.50,0.7906305812611625
26.60,0.7951565903131806
26.70,0.7996625993251987
26.80,0.8042036084072168
26.90,0.8085316170632342
27.00,0.8128316256632513
27.10,0.8170396340792682
27.20,0.8211926423852848
27.30,0.8252846505693011
27.40,0.8292806585613172
27.50,0.8331856663713327
27.60,0.8370226740453481
27.70,0.8407956815913632
27.80,0.8444626889253779
27.90,0.8480856961713923
28.00,0.8517677035354071
28.10,0.8553567107134215
28.20,0.8588137176274353
28.30,0.8621587243174487
28.40,0.8654697309394619
28.50,0.868757737515475
28.60,0.8720167440334881
28.70,0.8751087502175005
28.80,0.8782197564395129
28.90,0.8812757625515251
29.00,0.8841987683975367
29.10,0.8871837743675487
29.20,0.89000878001756
29.30,0.8927907855815712
29.40,0.8954827909655819
29.50,0.8981037962075924
29.60,0.9006908013816027
29.70,0.9032533065066131
29.80,0.905754811509623
29.90,0.9082008164016327
30.00,0.9105578211156422
30.10,0.9129178258356516
30.20,0.9153078306156612
30.30,0.9175118350236701
30.40,0.919743839487679
30.50,0.9219238438476877
30.60,0.9240888481776963
30.70,0.9261718523437047
30.80,0.9282098564197129
30.90,0.9301558603117206
31.00,0.9320788641577283
31.10,0.934012868025736
31.20,0.9358758717517435
31.30,0.9376288752577505
31.40,0.9393555453777575
31.50,0.9410918821837644
31.60,0.9427538855077711
31.70,0.9443998887997777
31.80,0.9460343920687841
31.90,0.9475248950497901
32.00,0.9490528981057962
32.10,0.9505539011078022
32.20,0.9520264040528081
32.30,0.9534289068578137
32.40,0.9548525763718194
32.50,0.9561819123638248
32.60,0.95749591499183
32.70,0.9587969175938352
32.80,0.9599791699583399
32.90,0.9612006724013448
33.00,0.9623154246308492
33.10,0.9634609269218538
33.20,0.9645862625058583
33.30,0.9655889311778624
33.40,0.9666375999418666
33.50,0.9676924353848708
33.60,0.9686844373688748
33.70,0.9696374392748786
33.80,0.9705953411906825
33.90,0.9715329430658861
34.00,0.9723752780838895
34.10,0.9732119464238929
34.20,0.9740242813818961
34.30,0.9748499496998994
34.40,0.9756652846639027
34.50,0.9764734529469059
34.60,0.9772288006114473
34.70,0.9779587559175118
34.80,0.9786266239199145
34.90,0.9793199586399173
35.00,0.9800329600659201
35.10,0.9806613779894227
35.20,0.9812607125214251
35.30,0.9818506303679274
35.40,0.9824264648529296
35.50,0.9830099660199321
35.60,0.9835682171364343
35.70,0.9841012182024363
35.80,0.9846009692019384
35.90,0.9850796065228494
36.00,0.9855483044299421
36.10,0.9860354720709442
36.20,0.9865067507912794
36.30,0.9869669739339478
36.40,0.9873919747839496
36.50,0.9878059756119513
36.60,0.9881818335065242
36.70,0.9886069772139544
36.80,0.9889868529737059
36.90,0.9893475501236717
37.00,0.9897034794069588
37.10,0.9900654801309603
37.20,0.9903937307874616
37.30,0.9907010723112356
37.40,0.9910397320794642
37.50,0.9913366493399653
37.60,0.9916281499229664
37.70,0.9919228171789677
37.80,0.9921897843795687
37.90,0.9924658182649699
38.00,0.992735985471971
38.10,0.992987485974972
38.20,0.993246819826973
38.30,0.9934857647493073
38.40,0.9937277147281567
38.50,0.9939105433766423
38.60,0.9941637026131195
38.70,0.9943692195076699
38.80,0.9945876975087283
38.90,0.9947864895729791
39.00,0.9949782816232299
39.10,0.9951473902947806
39.20,0.9953081017273145
39.30,0.9954803242939819
39.40,0.9956518663037326
39.50,0.9958245916491832
39.60,0.9959918743366898
39.70,0.9961269255871845
39.80,0.9962661036433185
39.90,0.9963898261129855
40.00,0.9965359264051862
40.10,0.9966609933219867
40.20,0.9967923269179871
40.30,0.9969194938389876
40.40,0.9970196607059881
40.50,0.9971298788751424
40.60,0.9972378516185604
40.70,0.9973365946731894
40.80,0.9974216448432897
40.90,0.9975223700447401
41.00,0.9976169043247177
41.10,0.9977067373489586
41.20,0.9978039622745912
41.30,0.9978819957639915
41.40,0.9979588662881029
41.50,0.9980189270723369
41.60,0.9980948295229924
41.70,0.9981636919795579
41.80,0.9982309964619929
41.90,0.9982969531156454
42.00,0.9983738300809936
42.10,0.9984288301909937
42.20,0.998484496968994
42.30,0.9985432470864941
42.40,0.998604391945626
42.50,0.9986593306519946
42.60,0.9987119974239949
42.70,0.9987609350218701
42.80,0.9988015214125667
42.90,0.9988463125074398
43.00,0.9988832199886623
43.10,0.9989271929763373
43.20,0.998979564625796
43.30,0.9990159101197323
43.40,0.9990423105846212
43.50,0.9990770814874963
43.60,0.9991093221623063
43.70,0.9991408414189377
43.80,0.9991739983479967
43.90,0.9992140601565154
44.00,0.9992375877608898
44.10,0.9992639985279971
44.20,0.9992970512256815
44.30,0.9993320888897417
44.40,0.9993633320599974
44.50,0.9993843301640092
44.60,0.9993991170778042
44.70,0.9994174403933224
44.80,0.9994384648963472
44.90,0.9994618989237979
45.00,0.9994893323119979
45.10,0.999505499010998
45.20,0.9995236657139981
45.30,0.9995411628754292
45.40,0.999561916932053
45.50,0.9995759329267003
45.60,0.999599786601148
45.70,0.9996201797959151
45.80,0.9996382659431985
45.90,0.999652412766364
46.00,0.9996651659969986
46.10,0.9996793458153845
46.20,0.999691324779475
46.30,0.9997107293484659
46.40,0.9997271661209989
46.50,0.9997396478309439
46.60,0.999750009704101
46.70,0.999760999521999
46.80,0.9997685650133205
46.90,0.9997798625734238
47.00,0.9997928683116054
47.10,0.9998031773841325
47.20,0.9998113537893742
47.30,0.9998201119997745
47.40,0.9998292744677092
47.50,0.9998363186910423
47.60,0.999844721387556
47.70,0.9998495443087541
47.80,0.9998535961397452
47.90,0.9998613646862331
48.00,0.9998689819601861
48.10,0.9998770237061432
48.20,0.9998822585291247
48.30,0.9998876155159717
48.40,0.9998921651509449
48.50,0.9998950682832873
48.60,0.9998982493632231
48.70,0.999900814558301
48.80,0.9999051090539156
48.90,0.9999109634582906
49.00,0.999918848234198
49.10,0.9999221533951704
49.20,0.9999245117537855
49.30,0.9999256088789955
49.40,0.9999281360791823
49.50,0.9999308153956113
49.60,0.9999351650431855
49.70,0.9999373974651564
49.80,0.9999403830447718
49.90,0.999944081520816
50.00,0.9999470358222153
50.10,0.9999528058757611
50.20,0.9999536962842042
50.30,0.9999547694459627
50.40,0.9999559809095865
50.50,0.9999594658171065
50.60,0.9999607103214206
50.70,0.9999626100047956
50.80,0.9999650347559401
50.90,0.9999657454894156
51.00,0.999969007372959
51.10,0.9999707676515848
51.20,0.9999715628526932
51.30,0.9999724100433423
51.40,0.9999736121681408
51.50,0.9999744936851701
51.60,0.9999762578415254
51.70,0.9999779665212826
51.80,0.9999793204292291
51.90,0.9999797910184055
52.00,0.9999804398342974
52.10,0.999981239306741
52.20,0.9999820369250595
52.30,0.9999825502731088
52.40,0.9999831668573163
52.50,0.9999851991330777
52.60,0.9999857972203983
52.70,0.9999863458648948
52.80,0.9999868691521789
52.90,0.9999880913383089
53.00,0.9999882989799203
53.10,0.9999885066215315
53.20,0.9999887142631428
53.30,0.9999889219047541
53.40,0.9999898188772756
53.50,0.9999905211418645
53.60,0.9999912690640388
53.70,0.9999921566846016
53.80,0.9999925169158697
53.90,0.9999928771471376
54.00,0.9999939320953607
54.10,0.9999947244947762
54.20,0.9999953408026474
54.30,0.9999958749917499
54.40,0.9999970018616664
54.50,0.9999972686711649
54.60,0.9999975354806633
54.70,0.9999978022901617
54.80,0.999998035311042
54.90,0.9999981716625556
55.00,0.999998308014069
55.10,0.9999984443655825
55.20,0.999998580717096
55.30,0.9999987170686095
55.40,0.999998853420123
55.50,0.9999989897716365
55.60,0.999999184850488
55.70,0.9999993846910156
55.80,0.9999995845315431
55.90,0.9999997843720707
56.00,0.9999999842125983
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
