10.70,0.005540677748022159
10.80,0.006048512097024198
10.90,0.006576846487026308
11.00,0.007126014252028504
11.10,0.007737015474030948
11.20,0.008381516763033524
11.30,0.009090018180036361
11.40,0.009808019616039233
11.50,0.01053002106004212
11.60,0.011327022654045308
11.70,0.012184024368048735
11.80,0.013114026228052456
11.90,0.014029028058056116
12.00,0.015036030072060145
12.10,0.016121432242864484
12.20,0.01725503451006902
12.30,0.018485536971073947
12.40,0.019733539467078932
12.50,0.02106204212408425
12.60,0.022462616353804133
12.70,0.023908047816095634
12.80,0.02546155092310185
12.90,0.027109720886108437
13.00,0.0288000576001152
13.10,0.03054706109412219
13.20,0.032394064788129576
13.30,0.03437606875213751
13.40,0.03639757279514559
13.50,0.03849407698815398
13.60,0.04066008132016264
13.70,0.04289808579617159
13.80,0.04520409040818082
13.90,0.047748095496190995
14.00,0.050248100496200994
14.10,0.052894105788211576
14.20,0.05565711131422263
14.30,0.058434116868233736
14.40,0.06140212280424561
14.50,0.06446012892025783
14.60,0.06767713535427071
14.70,0.07091914183828367
14.80,0.0742001484002968
14.90,0.07752315504631009
15.00,0.08104216208432417
15.10,0.08462716925433851
15.20,0.08826317652635306
15.30,0.09206718413436826
15.40,0.0961751923503847
15.50,0.10023320046640093
15.60,0.10428820857641716
15.70,0.10854421708843418
15.80,0.11291022582045164
15.90,0.1173512347024694
16.00,0.12184424368848738
16.10,0.12643125286250573
16.20,0.13113926227852454
16.30,0.13593627187254376
16.40,0.14087728175456352
16.50,0.14589529179058358
16.60,0.15085430170860342
16.70,0.1561753123506247
16.80,0.16153032306064613
16.90,0.16698433396866794
17.00,0.1725753451506903
17.10,0.1781738563477127
17.20,0.18385836771673544
17.30,0.18986837973675946
17.40,0.19582039164078327
17.50,0.20191740383480766
17.60,0.20789341578683157
17.70,0.21388042776085553
17.80,0.22008244016488032
17.90,0.22643345286690572
18.00,0.23276646553293107
18.10,0.23918647837295676
18.20,0.24593549187098374
18.30,0.25257050514101026
18.40,0.25905851811703623
18.50,0.2656175312350625
18.60,0.2723585447170894
18.70,0.27913655827311656
18.80,0.2861575723151446
18.90,0.2930455860911722
19.00,0.3000836001672003
19.10,0.30716461432922865
19.20,0.31420462840925684
19.30,0.32145664291328585
19.40,0.3287946575893152
19.50,0.3360896721793444
19.60,0.3433976867953736
19.70,0.3507047014094028
19.80,0.3580217160434321
19.90,0.36526373052746103
20.00,0.37258974517949034
20.10,0.3800207600415201
20.20,0.3873307746615493
20.30,0.39481578963157926
20.40,0.4023338046676093
20.50,0.409756819513639
20.60,0.4172798345596691
20.70,0.42481384962769925
20.80,0.4321508643017286
20.90,0.439754879509759
21.00,0.447244894489789
21.10,0.45477890955781913
21.20,0.46211192422384845
21.30,0.4695329390658781
21.40,0.47687095374190747
21.50,0.484249968499937
21.60,0.4915449830899662
21.70,0.4987659975319951
21.80,0.5061440122880245
21.90,0.5134120268240536
22.00,0.5207030414060828
22.10,0.5280170560341121
22.20,0.535254070508141
22.30,0.5423510847021694
22.40,0.5495440990881981
22.50,0.5567001134002268
22.60,0.563762127524255
22.70,0.5707901415802832
22.80,0.5778991557983116
22.90,0.5848881697763395
23.00,0.5918981837963676
23.10,0.5987161974323949
23.20,0.6055402110804221
23.30,0.6122922245844492
23.40,0.6190222380444761
23.50,0.6256512513025027
23.60,0.6323302646605293
23.70,0.6389282778565557
23.80,0.6453742907485815
23.90,0.651765303530607
24.00,0.6582233164466329
24.10,0.664476328952658
24.20,0.6707253414506829
24.30,0.6770213540427081
24.40,0.6832223664447329
24.50,0.6892143784287569
24.60,0.6951763903527807
24.70,0.7010474020948042
24.80,0.7069304138608277
24.90,0.7128444256888514
25.00,0.718497436994874
25.10,0.7240544481088962
25.20,0.7295634591269182
25.30,0.73498846997694
25.40,0.7405314810629621
25.50,0.7458814917629836
25.60,0.7511685023370047
25.70,0.7564135128270256
25.80,0.7614285228570458
25.90,0.7665335330670662
26.00,0.771490542981086
26.10,0.776261552523105
26.20,0.7810895621791244
26.30,0.7857125714251428
26.40,0.7904115808231617
26.50,0.7951185902371805
26.60,0.7996455992911986
26.70,0.8041466082932166
26.80,0.8084546169092338
26.90,0.812754625509251
27.00,0.8170576341152682
27.10,0.8212466424932849
27.20,0.8253396506793014
27.30,0.8293986587973176
27.40,0.8333496666993334
27.50,0.837253674507349
27.60,0.8411976823953647
27.70,0.8449556899113798
27.80,0.8486676973353947
27.90,0.8523497046994094
28.00,0.8558417116834234
28.10,0.8593337186674374
28.20,0.8628027256054512
28.30,0.8661167322334644
28.40,0.8693567387134774
28.50,0.8726167452334904
28.60,0.8757987515975032
28.70,0.8788587577175154
28.80,0.8819047638095276
28.90,0.8848437696875394
29.00,0.8877657755315511
29.10,0.8906017812035624
29.20,0.8935317870635742
29.30,0.8962737925475851
29.40,0.8988867977735956
29.50,0.9015708031416063
29.60,0.9040938081876164
29.70,0.9066728133456267
29.80,0.9090538181076362
29.90,0.9115408230816462
30.00,0.9140163280326561
30.10,0.9163438326876654
30.20,0.9186258372516745
30.30,0.9209638419276839
30.40,0.9230673461346923
30.50,0.9252198504397009
30.60,0.9272578545157091
30.70,0.9292628585257171
30.80,0.9312008624017248
30.90,0.9330388660777321
31.00,0.9348538697077394
31.10,0.9367908735817472
31.20,0.9385678771357543
31.30,0.9403298806597613
31.40,0.941984883969768
31.50,0.9436668873337747
31.60,0.9453238906477813
31.70,0.9469078938157877
31.80,0.948506897013794
31.90,0.9500489000978002
32.00,0.9515332363998061
32.10,0.9529439058878117
32.20,0.9543332419998173
32.30,0.9557184114368228
32.40,0.9570289140578281
32.50,0.9582819165638331
32.60,0.9594659189318379
32.70,0.9606464212928426
32.80,0.9618414236828473
32.90,0.9629669259338519
33.00,0.9640574281148562
33.10,0.9651159302318605
33.20,0.9662235991138649
33.30,0.967245934491869
33.40,0.9682791865583731
33.50,0.969260938521877
33.60,0.9702019404038809
33.70,0.9711369422738846
33.80,0.9720097773528881
33.90,0.9729049458098916
34.00,0.9737279474558949
34.10,0.9745764491528983
34.20,0.9754226175119017
34.30,0.976254952509905
34.40,0.9770319540639081
34.50,0.9777629555259111
34.60,0.978487456974914
34.70,0.9791332915999165
34.80,0.9797944595889191
34.90,0.9804734609469219
35.00,0.9810879621759243
35.10,0.9817099634199269
35.20,0.9822986312639292
35.30,0.9829089658179316
35.40,0.9834532169064337
35.50,0.9839789679579359
35.60,0.9845354690709381
35.70,0.9850523034379401
35.80,0.9855243996202278
35.90,0.9860279720559441
36.00,0.986480472960946
36.10,0.9869133071599476
36.20,0.9873671747343495
36.30,0.9878166422999513
36.40,0.988243476486953
36.50,0.9886406439479546
36.60,0.9890494780989563
36.70,0.9894207788415577
36.80,0.989750479500959
36.90,0.9900987301974604
37.00,0.9904539809079618
37.10,0.9908192673528204
37.20,0.9911417822835645
37.30,0.9914344828689657
37.40,0.9917461501589669
37.50,0.9920327209075471
37.60,0.9923239846479693
37.70,0.9925893185119703
37.80,0.9928069856139712
37.90,0.9930614861229722
38.00,0.9932973199279732
38.10,0.9935405426366408
38.20,0.9937789875579751
38.30,0.9939667101556425
38.40,0.9941803216939767
38.50,0.994393834941516
38.60,0.9945889891779783
38.70,0.9947971562609792
38.80,0.9949779613844941
38.90,0.9951520903041806
39.00,0.9953123239579812
39.10,0.9954721447904434
39.20,0.9956309912619825
39.30,0.9957861249055832
39.40,0.9959581081952862
39.50,0.9961266797533594
39.60,0.996264992529985
39.70,0.9964047033357225
39.80,0.9965262708303194
39.90,0.9966602433204866
40.00,0.9967796474054487
40.10,0.9968919937839875
40.20,0.9970255203668302
40.30,0.9971267720313218
40.40,0.9972271944543889
40.50,0.9973275446550893
40.60,0.9974326312288988
40.70,0.9975128807400472
40.80,0.9976177452354905
40.90,0.9977084954169908
41.00,0.9978047178316579
41.10,0.997897106905325
41.20,0.9979632459264919
41.30,0.9980401197915798
41.40,0.9981142394717222
41.50,0.9981819963639927
41.60,0.9982481280752035
41.70,0.9983171047423176
41.80,0.9983745451361871
41.90,0.9984348302029937
42.00,0.998488556977114
42.10,0.9985614708071522
42.20,0.9986129384023474
42.30,0.9986801026233632
42.40,0.9987297653166735
42.50,0.9987768210830539
42.60,0.9988324094295248
42.70,0.9988803636143857
42.80,0.9989159513202748
42.90,0.9989623944765131
43.00,0.9990057287806884
43.10,0.9990469000545844
43.20,0.9990862094400246
43.30,0.9991197636716261
43.40,0.9991510239430735
43.50,0.9991792468056986
43.60,0.9992157584315168
43.70,0.999240998481997
43.80,0.9992681787165376
43.90,0.9992968724676189
44.00,0.999318234661314
44.10,0.9993517961719468
44.20,0.9993762563282702
44.30,0.9993998559425691
44.40,0.9994291470064421
44.50,0.9994545628901684
44.60,0.9994697989395979
44.70,0.9994926398303501
44.80,0.9995191990383981
44.90,0.9995317155385269
45.00,0.9995505085349793
45.10,0.9995701756109395
45.20,0.999585032986491
45.30,0.999600067381953
45.40,0.9996175706637128
45.50,0.9996440512361545
45.60,0.999662105941859
45.70,0.9996704386472357
45.80,0.9996850443139089
45.90,0.9996990138907814
46.00,0.9997066981874769
46.10,0.9997185704827174
46.20,0.9997314112275284
46.30,0.999741799483599
46.40,0.9997601752779264
46.50,0.9997722481632808
46.60,0.9997803254865769
46.70,0.9997856254971769
46.80,0.9997947321476038
46.90,0.9997999995999992
47.00,0.9998074749396252
47.10,0.9998151662969993
47.20,0.9998231120057746
47.30,0.9998312996625993
47.40,0.9998474968048202
47.50,0.9998571538645054
47.60,0.9998614001465291
47.70,0.9998644718479027
47.80,0.999870243896332
47.90,0.9998735887715678
48.00,0.9998776928246926
48.10,0.9998838278926558
48.20,0.9998881980957239
48.30,0.9998902452894727
48.40,0.9998954534946107
48.50,0.999899471403881
48.60,0.9999026507748306
48.70,0.9999103880117308
48.80,0.999912215786873
48.90,0.9999173876396533
49.00,0.9999203868407737
49.10,0.9999242297109349
49.20,0.9999258203644612
49.30,0.9999284691946326
49.40,0.9999335662388139
49.50,0.9999365837892515
49.60,0.9999390881505597
49.70,0.9999420476498888
49.80,0.9999451998903998
49.90,0.9999484070824429
50.00,0.999949470133054
50.10,0.9999517974496072
50.20,0.9999541447495593
50.30,0.999955375984777
50.40,0.9999562112331771
50.50,0.9999603567168299
50.60,0.9999630860707505
50.70,0.9999636884815939
50.80,0.999964634620465
50.90,0.9999657351656862
51.00,0.9999674030236091
51.10,0.9999700571708836
51.20,0.9999706725567298
51.30,0.9999711453290567
51.40,0.9999714559851611
51.50,0.9999717666412655
51.60,0.9999740351593379
51.70,0.9999753580996096
51.80,0.9999768764016292
51.90,0.9999786730756257
52.00,0.999979723508935
52.10,0.9999819575235968
52.20,0.9999823403313358
52.30,0.9999826862330999
52.40,0.9999830293313886
52.50,0.9999833450882564
52.60,0.999983660845124
52.70,0.9999839766019917
52.80,0.9999863179802988
52.90,0.9999868653267685
53.00,0.9999875393169957
53.10,0.9999884677824546
53.20,0.9999891124545954
53.30,0.9999893014908903
53.40,0.9999894905271852
53.50,0.9999896795634801
53.60,0.999989868599775
53.70,0.9999902103252482
53.80,0.9999908999817999
53.90,0.9999920440072243
54.00,0.9999923653446279
54.10,0.9999926866820315
54.20,0.9999930086635599
54.30,0.9999933557659548
54.40,0.9999937028683499
54.50,0.9999940405286216
54.60,0.9999943220607161
54.70,0.9999946035928108
54.80,0.9999948851249054
54.90,0.9999952124052077
55.00,0.9999955712146803
55.10,0.9999959300241528
55.20,0.9999970328427463
55.30,0.9999973020947657
55.40,0.9999975713467851
55.50,0.9999978405988046
55.60,0.9999981982471254
55.70,0.9999986841567464
55.80,0.9999991546602625
55.90,0.999999596552441
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
