10.80,0.006085512171024344
10.90,0.006617013234026468
11.00,0.0071500143000286
11.10,0.007753182173031012
11.20,0.00845501691003382
11.30,0.009134018268036536
11.40,0.009875797529372836
11.50,0.010666021332042664
11.60,0.011541523083046165
11.70,0.012474024948049896
11.80,0.013408526817053639
11.90,0.0144500289000578
12.00,0.015502031004062009
12.10,0.016583533167066334
12.20,0.017746035492070985
12.30,0.01894703789407579
12.40,0.020202040404080808
12.50,0.021556043112086223
12.60,0.022985545971091943
12.70,0.02442804885609771
12.80,0.02598955197910396
12.90,0.02756005512011024
13.00,0.029254058508117017
13.10,0.031002062004124007
13.20,0.032847065694131386
13.30,0.034751069502139006
13.40,0.03680607361214722
13.50,0.038889077778155555
13.60,0.04112008224016448
13.70,0.043278086556173115
13.80,0.045622591245182496
13.90,0.048076096152192306
14.00,0.0506001012002024
14.10,0.05320810641621283
14.20,0.05587711175422351
14.30,0.058811117622235246
14.40,0.06168512337024674
14.50,0.06474612949225898
14.60,0.06788313576627153
14.70,0.07100114200228401
14.80,0.07446414892829786
14.90,0.07789515579031157
15.00,0.0813756627513255
15.10,0.0850251700503401
15.20,0.08871417742835486
15.30,0.09261668523337047
15.40,0.09657119314238628
15.50,0.10058320116640233
15.60,0.10482820965641931
15.70,0.10901921803843607
15.80,0.11329122658245316
15.90,0.11769123538247077
16.00,0.12228624457248914
16.10,0.12699025398050795
16.20,0.13166226332452666
16.30,0.1365542731085462
16.40,0.1414452828905658
16.50,0.1465762931525863
16.60,0.15183430366860734
16.70,0.1572753145506291
16.80,0.16278432556865113
16.90,0.168248336496673
17.00,0.1737253474506949
17.10,0.1793723587447175
17.20,0.18518537037074073
17.30,0.1909793819587639
17.40,0.1967253934507869
17.50,0.2026764053528107
17.60,0.20872941745883491
17.70,0.2148204296408593
17.80,0.22096944193888388
17.90,0.22729145458290917
18.00,0.23368846737693474
18.10,0.24013848027696055
18.20,0.24669249338498678
18.30,0.2533625067250134
18.40,0.2601225202450405
18.50,0.26683353366706736
18.60,0.27367854735709474
18.70,0.2805855611711223
18.80,0.28761857523715045
18.90,0.29459458918917836
19.00,0.3016486032972066
19.10,0.3087736175472351
19.20,0.31589563179126356
19.30,0.3231336462672925
19.40,0.3303456606913214
19.50,0.3374806749613499
19.60,0.344740689481379
19.70,0.3520727041454083
19.80,0.35938771877543757
19.90,0.36659273318546637
20.00,0.3741397482794966
20.10,0.3815757631515263
20.20,0.389002778005556
20.30,0.39635279270558543
20.40,0.40378480756961516
20.50,0.41128182256364515
20.60,0.41880883761767523
20.70,0.4263028526057052
20.80,0.43373786747573495
20.90,0.44116788233576465
21.00,0.4486228972457945
21.10,0.45601391202782404
21.20,0.4633999267998536
21.30,0.4708069416138832
21.40,0.4783749567499135
21.50,0.4857329714659429
21.60,0.4931509863019726
21.70,0.5005430010860021
21.80,0.5079600159200318
21.90,0.5153670307340614
22.00,0.5227000454000909
22.10,0.5299900599801199
22.20,0.5373440746881494
22.30,0.5445260890521781
22.40,0.551741103482207
22.50,0.5588421176842354
22.60,0.5660161320322641
22.70,0.5728911457822916
22.80,0.5798051596103192
22.90,0.5867341734683469
23.00,0.5937221874443749
23.10,0.6006342012684025
23.20,0.60748521497043
23.30,0.6143332286664573
23.40,0.6210312420624842
23.50,0.6276672553345106
23.60,0.6343942687885376
23.70,0.6409352818705637
23.80,0.6473502947005894
23.90,0.6537053074106148
24.00,0.6600803201606403
24.10,0.6663603327206654
24.20,0.6726453452906905
24.30,0.6787203574407149
24.40,0.6847153694307389
24.50,0.6907633815267631
24.60,0.696746393492787
24.70,0.7026124052248105
24.80,0.7085034170068341
24.90,0.7143614287228575
25.00,0.7200114400228801
25.10,0.7255884511769024
25.20,0.731234462468925
25.30,0.7366509733019466
25.40,0.7420834841669683
25.50,0.7474224948449897
25.60,0.7527155054310108
25.70,0.7579405158810317
25.80,0.7630405260810522
25.90,0.7680985361970724
26.00,0.7730365460730921
26.10,0.7780815561631124
26.20,0.7829565659131318
26.30,0.7878245756491513
26.40,0.7923775847551695
26.50,0.7968695937391875
26.60,0.8014016028032056
26.70,0.805760611521223
26.80,0.8101466202932406
26.90,0.8145316290632582
27.00,0.8186856373712748
27.10,0.8228216456432913
27.20,0.8269036538073076
27.30,0.8309586619173238
27.40,0.8350056700113401
27.50,0.8388746777493555
27.60,0.8427276854553709
27.70,0.846511693023386
27.80,0.8501767003534008
27.90,0.8538277076554153
28.00,0.8574187148374297
28.10,0.8608297216594433
28.20,0.8641847283694567
28.30,0.8675682351364702
28.40,0.8708287416574834
28.50,0.8739897479794959
28.60,0.8771607543215086
28.70,0.8802977605955212
28.80,0.8833747667495335
28.90,0.8863412726825454
29.00,0.8891867783735568
29.10,0.892013784027568
29.20,0.8948417896835794
29.30,0.8975287950575901
29.40,0.900269800539601
29.50,0.9028008056016112
29.60,0.9053858107716215
29.70,0.9079618159236319
29.80,0.910511821023642
29.90,0.9129438258876518
30.00,0.9152193304386609
30.10,0.9174268348536697
30.20,0.9196558393116786
30.30,0.9218358436716874
30.40,0.9239438478876958
30.50,0.9260783521567043
30.60,0.9281518563037126
30.70,0.9301348602697206
30.80,0.9321508643017286
30.90,0.9340873681747364
31.00,0.9359685386037438
31.10,0.9377388754777509
31.20,0.9396028792057584
31.30,0.9413288826577653
31.40,0.942988219309772
31.50,0.9445678891357783
31.60,0.9461418922837845
31.70,0.9476838953677907
31.80,0.9492928985857971
31.90,0.9508039016078033
32.00,0.9522809045618091
32.10,0.9536789073578147
32.20,0.9550691101382203
32.30,0.9564109128218257
32.40,0.9576809153618308
32.50,0.9589299178598357
32.60,0.9602282537898409
32.70,0.9614289228578458
32.80,0.9626102585538504
32.90,0.9637236774473549
33.00,0.9648079296158593
33.10,0.9658394316788634
33.20,0.9668679337358674
33.30,0.9678619357238715
33.40,0.9688589377178755
33.50,0.9698119396238792
33.60,0.9707194414388829
33.70,0.9716259432518866
33.80,0.97251544503089
33.90,0.9733469466938934
34.00,0.9741804483608967
34.10,0.9749585499170998
34.20,0.9757711515423031
34.30,0.9765879531759063
34.40,0.9773564547129093
34.50,0.9781079562159124
34.60,0.9788332076664154
34.70,0.9795609591219182
34.80,0.980245710491421
34.90,0.9809509619019238
35.00,0.9815779631559263
35.10,0.9821699643399286
35.20,0.9827514099472643
35.30,0.9833139666279332
35.40,0.9838479676959354
35.50,0.9843929687859375
35.60,0.9849199698399397
35.70,0.9854689709379418
35.80,0.9859426385519438
35.90,0.9864303061939457
36.00,0.9869529739059478
36.10,0.9874109748219496
36.20,0.9878339756679513
36.30,0.9882369764739529
36.40,0.9886227629598117
36.50,0.9890294780589561
36.60,0.9894017969854122
36.70,0.9897248961164589
36.80,0.9901049802099604
36.90,0.9904364808729617
37.00,0.9907541243653916
37.10,0.9910552762281996
37.20,0.9913497326994655
37.30,0.9916618833237666
37.40,0.9919779839559679
37.50,0.992252817838969
37.60,0.9925193850387701
37.70,0.9928039856079712
37.80,0.9930869861739724
37.90,0.9933446020738196
38.00,0.9936001690185199
38.10,0.9938269876539753
38.20,0.9940463452355476
38.30,0.994275588551177
38.40,0.9944903223139779
38.50,0.9946725110841527
38.60,0.9948562119346461
38.70,0.9950209900419801
38.80,0.9952134189982665
38.90,0.9953813240959815
39.00,0.9955528244389822
39.10,0.9957143664287329
39.20,0.9958871167742336
39.30,0.9960507063871271
39.40,0.9962125308866002
39.50,0.9963463676927354
39.60,0.9964799929599859
39.70,0.9966187205101683
39.80,0.9967304934609869
39.90,0.9968359936719874
40.00,0.9969580708392186
40.10,0.9970763274859883
40.20,0.9971836866750657
40.30,0.9972839945679891
40.40,0.9973822233358752
40.50,0.9974898131614445
40.60,0.9975870507296569
40.70,0.9976833953667907
40.80,0.9977741066593244
40.90,0.9978579957159914
41.00,0.9979474403393251
41.10,0.9980271960543922
41.20,0.9981057758725688
41.30,0.9981838111824372
41.40,0.998241121482243
41.50,0.9983195680677076
41.60,0.998383526178817
41.70,0.9984452111761366
41.80,0.9985011051103183
41.90,0.9985609560260216
42.00,0.9986202972405945
42.10,0.9986719876352375
42.20,0.9987224641115949
42.30,0.9987658157134496
42.40,0.9988124865138619
42.50,0.9988481762677811
42.60,0.9989005875447649
42.70,0.9989442478884958
42.80,0.9989893561876676
42.90,0.9990396647459961
43.00,0.9990755936568053
43.10,0.9990978264784812
43.20,0.9991327550222668
43.30,0.9991709225842693
43.40,0.9992069075047241
43.50,0.9992357984715969
43.60,0.9992734216237663
43.70,0.999301279090363
43.80,0.9993266653199974
43.90,0.9993593767675341
44.00,0.9993808987617975
44.10,0.9994058263978597
44.20,0.9994279417130263
44.30,0.9994486045310118
44.40,0.9994715080339251
44.50,0.9994909434263314
44.60,0.9995066215297993
44.70,0.9995208229052822
44.80,0.999538343904274
44.90,0.9995563973428832
45.00,0.9995692396448084
45.10,0.9995854869758519
45.20,0.9996006251554488
45.30,0.9996157037768622
45.40,0.9996302730700699
45.50,0.9996524019022064
45.60,0.9996644028375776
45.70,0.9996794539043624
45.80,0.9996930693861388
45.90,0.9997100062381943
46.00,0.9997187982881713
46.10,0.9997307190381577
46.20,0.9997366610117836
46.30,0.9997497014224798
46.40,0.9997633882060217
46.50,0.9997697453495465
46.60,0.9997762352212602
46.70,0.9997853480555445
46.80,0.9997981245962493
46.90,0.9998043303173221
47.00,0.9998140383877666
47.10,0.999820572862903
47.20,0.9998302361469588
47.30,0.9998420021349846
47.40,0.9998468625096095
47.50,0.9998538865856011
47.60,0.999859104293372
47.70,0.9998677018630633
47.80,0.9998737778540646
47.90,0.9998793740389784
48.00,0.9998825837651675
48.10,0.9998861043176632
48.20,0.9998900852672481
48.30,0.9998975227060967
48.40,0.9999021980025942
48.50,0.9999091721484413
48.60,0.9999160145379113
48.70,0.999918827962656
48.80,0.9999214799918433
48.90,0.9999252154059863
49.00,0.9999296248592497
49.10,0.9999317212374883
49.20,0.9999341777457844
49.30,0.9999349251314348
49.40,0.999936543898245
49.50,0.9999393592537185
49.60,0.9999434786103615
49.70,0.9999448304778962
49.80,0.9999463912453325
49.90,0.9999498495237592
50.00,0.9999512175371447
50.10,0.9999519173286072
50.20,0.9999537517234841
50.30,0.9999554178212834
50.40,0.9999576948159946
50.50,0.999958955604765
50.60,0.9999614987866339
50.70,0.999963299797066
50.80,0.9999639474667551
50.90,0.9999679081194489
51.00,0.9999706601354951
51.10,0.9999736834425125
51.20,0.9999762805761692
51.30,0.9999773761502889
51.40,0.9999790466237564
51.50,0.9999791971584545
51.60,0.9999793476931527
51.70,0.9999794982278508
51.80,0.999979648762549
51.90,0.9999797992972472
52.00,0.9999799498319454
52.10,0.9999810065689032
52.20,0.9999814784905644
52.30,0.9999819504122255
52.40,0.9999847499694999
52.50,0.9999853854431416
52.60,0.9999858310768315
52.70,0.9999865052618633
52.80,0.9999872712548193
52.90,0.9999879632977259
53.00,0.999988251570552
53.10,0.9999885172458974
53.20,0.9999887829212428
53.30,0.9999890588584266
53.40,0.9999893806093918
53.50,0.9999897023603571
53.60,0.9999901874803749
53.70,0.9999920219160301
53.80,0.9999922683433342
53.90,0.9999925147706382
54.00,0.9999927611979423
54.10,0.9999930319119135
54.20,0.9999940638179149
54.30,0.9999951302834201
54.40,0.9999960478977289
54.50,0.9999962886300351
54.60,0.9999965293623413
54.70,0.9999967700946475
54.80,0.9999970035126559
54.90,0.9999970817050087
55.00,0.9999971598973615
55.10,0.9999972380897142
55.20,0.999997316282067
55.30,0.9999973944744198
55.40,0.9999974726667726
55.50,0.9999975508591255
55.60,0.9999976290514783
55.70,0.9999977072438311
55.80,0.9999977854361839
55.90,0.9999978636285367
56.00,0.9999979418208895
56.10,0.9999980180496327
56.20,0.9999980885716355
56.30,0.9999981590936384
56.40,0.9999982296156412
56.50,0.999998300137644
56.60,0.9999983706596468
56.70,0.9999984411816497
56.80,0.9999985117036525
56.90,0.9999985822256553
57.00,0.9999986527476581
57.10,0.999998723269661
57.20,0.9999987937916638
57.30,0.9999988643136666
57.40,0.9999989348356694
57.50,0.9999990600297156
57.60,0.9999998499207109
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
