10.50,0.002912255824511649
10.60,0.003192395273679436
10.70,0.003504407008814016
10.80,0.003830392276169168
10.90,0.004184008368016736
11.00,0.00456000912001824
11.10,0.004941009882019764
11.20,0.005366510733021462
11.30,0.005834011668023336
11.40,0.0062938459210251756
11.50,0.006809559073663602
11.60,0.007349514699029398
11.70,0.00789001578003156
11.80,0.008545350424034183
11.90,0.009146018292036585
12.00,0.009807352948039229
12.10,0.010544521089042178
12.20,0.011331222662445324
12.30,0.012091024182048365
12.40,0.012963025926051853
12.50,0.013873027746055491
12.60,0.014827029654059309
12.70,0.015809531619063233
12.80,0.01683303366606733
12.90,0.0179250358500717
13.00,0.01906937147207628
13.10,0.020271040542081085
13.20,0.021511043022086045
13.30,0.02276154552309105
13.40,0.024133548267096534
13.50,0.025527051054102107
13.60,0.02703005406010812
13.70,0.028559057118114236
13.80,0.030149060298120596
13.90,0.031834063668127334
14.00,0.03353206706413413
14.10,0.03519507039014078
14.20,0.036999073998147995
14.30,0.038972077944155886
14.40,0.04096408192816386
14.50,0.04305608611217222
14.60,0.04518109036218072
14.70,0.04744709489418979
14.80,0.04980209960419921
14.90,0.052248104496208994
15.00,0.0547001094002188
15.10,0.05724311448622897
15.20,0.059866119732239466
15.30,0.06255112510225021
15.40,0.0653526307052614
15.50,0.06834313668627337
15.60,0.07125414250828502
15.70,0.07424414848829698
15.80,0.07740115480230961
15.90,0.0805991611983224
16.00,0.08391816783633567
16.10,0.08718617437234874
16.20,0.09062818125636252
16.30,0.09414018828037655
16.40,0.09776919553839107
16.50,0.10137820275640551
16.60,0.10512221024442049
16.70,0.10906921813843627
16.80,0.11302922605845211
16.90,0.11698623397246795
17.00,0.12107424214848429
17.10,0.12524425048850096
17.20,0.12951925903851808
17.30,0.13387226774453548
17.40,0.13828727657455314
17.50,0.142744285488571
17.60,0.1471772943545887
17.70,0.15170730341460684
17.80,0.15636631273262547
17.90,0.16108632217264435
18.00,0.16602933205866413
18.10,0.17089434178868357
18.20,0.1758973517947036
18.30,0.1808043616087232
18.40,0.1857753715507431
18.50,0.19091538183076368
18.60,0.19616539233078467
18.70,0.2014274028548057
18.80,0.20682741365482732
18.90,0.21219342438684877
19.00,0.2177234354468709
19.10,0.22323644647289295
19.20,0.22889245778491557
19.30,0.23447946895893793
19.40,0.24008548017096035
19.50,0.24580549161098322
19.60,0.2517065034130068
19.70,0.25746551493102987
19.80,0.26329452658905317
19.90,0.26923653847307694
20.00,0.2750815501631003
20.10,0.2811425622851246
20.20,0.287250574501149
20.30,0.29346658693317385
20.40,0.2995625991251982
20.50,0.30565961131922265
20.60,0.3119246238492477
20.70,0.3180676361352723
20.80,0.3242276484552969
20.90,0.3304286608573217
21.00,0.33653667307334617
21.10,0.34286368572737147
21.20,0.34919169838339675
21.30,0.3554277108554217
21.40,0.361750723501447
21.50,0.3681537363074726
21.60,0.3743477486954974
21.70,0.3808197616395233
21.80,0.387249774499549
21.90,0.3936517873035746
22.00,0.4000798001596003
22.10,0.4066028132056264
22.20,0.41287082574165146
22.30,0.41931183862367727
22.40,0.42584585169170336
22.50,0.4323348646697293
22.60,0.4386198772397545
22.70,0.4450548901097802
22.80,0.4513979027958056
22.90,0.4577829155658311
23.00,0.464257928515857
23.10,0.4706679413358827
23.20,0.4769729539459079
23.30,0.48325896651793304
23.40,0.4895319790639581
23.50,0.4958199916399833
23.60,0.5020820041640083
23.70,0.5082140164280329
23.80,0.5141530283060566
23.90,0.5202690405380811
24.00,0.5264500529001058
24.10,0.5326030652061304
24.20,0.5385220770441541
24.30,0.5445890891781784
24.40,0.5506311012622025
24.50,0.5566561133122266
24.60,0.5626061252122504
24.70,0.5685541371082742
24.80,0.5744571489142978
24.90,0.5802821605643211
25.00,0.5860901721803443
25.10,0.5917171834343669
25.20,0.5974891949783899
25.30,0.6032972065944132
25.40,0.6088652177304354
25.50,0.6145682291364583
25.60,0.6200982401964804
25.70,0.625518251036502
25.80,0.6309522619045238
25.90,0.6365552731105463
26.00,0.6419882839765679
26.10,0.6474082948165897
26.20,0.6527583055166111
26.30,0.6579343158686317
26.40,0.6630583261166523
26.50,0.6682533365066731
26.60,0.6734143468286936
26.70,0.6783983567967136
26.80,0.6834603669207339
26.90,0.6883613767227534
27.00,0.6931613863227727
27.10,0.6978523957047914
27.20,0.7027124054248108
27.30,0.7075784151568303
27.40,0.7123954247908496
27.50,0.7170534341068682
27.60,0.7215114430228861
27.70,0.7260654521309042
27.80,0.730500461000922
27.90,0.7348864697729396
28.00,0.7391014782029564
28.10,0.7434674869349739
28.20,0.7476524953049906
28.30,0.7518865037730076
28.40,0.7559625119250238
28.50,0.7599645199290399
28.60,0.7640655281310562
28.70,0.768019536039072
28.80,0.7721145442290884
28.90,0.7760265520531041
29.00,0.7799515599031198
29.10,0.7837425674851349
29.20,0.7875285750571501
29.30,0.7911925823851648
29.40,0.7947715895431791
29.50,0.7984515969031938
29.60,0.8020796041592083
29.70,0.8055516111032222
29.80,0.8089396178792357
29.90,0.8123136246272492
30.00,0.815741631483263
30.10,0.8191276382552765
30.20,0.8224036448072897
30.30,0.8256416512833026
30.40,0.8288046576093152
30.50,0.832000664001328
30.60,0.8350236700473401
30.70,0.838003176006352
30.80,0.8408706817413635
30.90,0.8438066876133752
31.00,0.8466966933933868
31.10,0.8495616991233983
31.20,0.8523467046934093
31.30,0.8551907103814208
31.40,0.8579587159174318
31.50,0.8606627213254426
31.60,0.8632817265634531
31.70,0.8658477316954634
31.80,0.8684387368774737
31.90,0.870996741993484
32.00,0.873485746971494
32.10,0.8758717517435035
32.20,0.8782327564655129
32.30,0.8805707611415223
32.40,0.8828277656555313
32.50,0.8851507703015407
32.60,0.8873597747195494
32.70,0.8894737789475579
32.80,0.8916467832935666
32.90,0.8936767873535747
33.00,0.8957767915535831
33.10,0.8978547957095914
33.20,0.8998921331175995
33.30,0.9018628037256075
33.40,0.9038488076976154
33.50,0.9057328114656229
33.60,0.9076268152536305
33.70,0.9095498190996382
33.80,0.9113898227796455
33.90,0.9131648263296527
34.00,0.9149858299716599
34.10,0.9166618333236667
34.20,0.9183488366976734
34.30,0.9200348400696802
34.40,0.9216188432376865
34.50,0.9231958463916928
34.60,0.9247278494556989
34.70,0.9262628525257051
34.80,0.927744855489711
34.90,0.9292148584297169
35.00,0.9306431946197226
35.10,0.9320391974117281
35.20,0.9334128668257337
35.30,0.9347978695957392
35.40,0.9361698723397447
35.50,0.93751937503875
35.60,0.9387923775847552
35.70,0.9400738801477603
35.80,0.9413018826037652
35.90,0.9425483850967702
36.00,0.943751887503775
36.10,0.9449528899057799
36.20,0.9461078922157844
36.30,0.947264394528789
36.40,0.9483773967547935
36.50,0.9494298988597977
36.60,0.9504599009198018
36.70,0.9515134030268061
36.80,0.9525275717218101
36.90,0.953519907039814
37.00,0.954497908995818
37.10,0.9554429108858218
37.20,0.9563689127378254
37.30,0.957242581151829
37.40,0.9581619163238326
37.50,0.9591102515538364
37.60,0.9599769199538399
37.70,0.9608042549418432
37.80,0.9616309232618465
37.90,0.9624454248908497
38.00,0.9632799265598532
38.10,0.9640909281818564
38.20,0.9648339296678593
38.30,0.9655642644618623
38.40,0.9663239326478653
38.50,0.9670499340998682
38.60,0.9677859355718711
38.70,0.9685214370428741
38.80,0.9692139384278768
38.90,0.9698989397978796
39.00,0.9705249410498821
39.10,0.9711664423328847
39.20,0.9718189436378872
39.30,0.97247144494289
39.40,0.9730759461518923
39.50,0.9736502806338946
39.60,0.974241948483897
39.70,0.9748352353847565
39.80,0.9753612840559014
39.90,0.9759037018074036
40.00,0.9763987027974056
40.10,0.9769320371974077
40.20,0.9774549549099099
40.30,0.9779269558539118
40.40,0.9783926234519136
40.50,0.9788309576619153
40.60,0.9792967585935172
40.70,0.979759259518519
40.80,0.9801824603649207
40.90,0.9806262945859224
41.00,0.9810336287339242
41.10,0.9814407962149257
41.20,0.9818829637659275
41.30,0.9823037146074293
41.40,0.9827059654119308
41.50,0.9831207995749325
41.60,0.983479466958934
41.70,0.9838501899226021
41.80,0.98417441279327
41.90,0.9845519691039382
42.00,0.984945255604797
42.10,0.9852739705479411
42.20,0.9856057212114424
42.30,0.9859105718211436
42.40,0.9862109724219449
42.50,0.9865459730919461
42.60,0.9868295986591973
42.70,0.9871229742459485
42.80,0.9874193081719497
42.90,0.9877179754359509
43.00,0.987984175968352
43.10,0.9882706193983817
43.20,0.9885424056562399
43.30,0.9887948942564552
43.40,0.9890297558372894
43.50,0.989257978515957
43.60,0.989497978995958
43.70,0.9897199794399589
43.80,0.9899468132269598
43.90,0.9901767803535607
44.00,0.990419171314533
44.10,0.9906472312944625
44.20,0.9908694817389634
44.30,0.9910869821739643
44.40,0.991304204830632
44.50,0.991529483058966
44.60,0.9917447729632302
44.70,0.9919414544711442
44.80,0.9921282699708256
44.90,0.9922954131622549
45.00,0.9924341098682198
45.10,0.9925993698141242
45.20,0.9927508090310299
45.30,0.9929114858229716
45.40,0.9930839861679723
45.50,0.993248673997348
45.60,0.993392572150998
45.70,0.9935386433272867
45.80,0.9937007686515372
45.90,0.9938439107647445
46.00,0.9940210039150238
46.10,0.9941297882595765
46.20,0.994250988501977
46.30,0.9943806554279776
46.40,0.9945188351915165
46.50,0.9946419892839786
46.60,0.9947814181342648
46.70,0.9948992656606003
46.80,0.9950161233655801
46.90,0.9951301530510037
47.00,0.9952318728166868
47.10,0.9953536445534429
47.20,0.9954488908977818
47.30,0.9955671022453156
47.40,0.9956882413764827
47.50,0.9957839082344832
47.60,0.9958755706985098
47.70,0.9959779919559839
47.80,0.9960882778908415
47.90,0.996160345261867
48.00,0.9962514210742707
48.10,0.9963424926849854
48.20,0.9964125928251856
48.30,0.9964847576753977
48.40,0.9965686107842804
48.50,0.9966463932927866
48.60,0.9967192601051869
48.70,0.9968010602687871
48.80,0.9968815437630876
48.90,0.9969725939451879
49.00,0.9970521347292695
49.10,0.997125590405027
49.20,0.9971993081241064
49.30,0.997257327847989
49.40,0.997316253891767
49.50,0.9973712804568466
49.60,0.9974311377194183
49.70,0.997495280704847
49.80,0.9975560784454902
49.90,0.9976155285643905
50.00,0.9976735786804908
50.10,0.997722156734636
50.20,0.9977775487465869
50.30,0.9978363290059913
50.40,0.9978848723129545
50.50,0.9979433836418693
50.60,0.997990281694849
50.70,0.9980406041893165
50.80,0.9980824833444539
50.90,0.9981207916961289
51.00,0.9981603296539926
51.10,0.9982044579473774
51.20,0.9982600930114142
51.30,0.9982918715837431
51.40,0.9983379057667205
51.50,0.9983698538825649
51.60,0.9984104134874936
51.70,0.9984563469126938
51.80,0.998488471976944
51.90,0.9985264798115803
52.00,0.9985614415673276
52.10,0.9986031972063945
52.20,0.9986376151614093
52.30,0.9986647681628696
52.40,0.9986862473724947
52.50,0.9987182057697449
52.60,0.998751263557573
52.70,0.9987850673375765
52.80,0.9988189976379953
52.90,0.9988400294260905
53.00,0.9988685278575375
53.10,0.9988988126124401
53.20,0.9989252515818464
53.30,0.9989517152947349
53.40,0.998978451290236
53.50,0.9990014448114003
53.60,0.9990252361457104
53.70,0.9990593647853963
53.80,0.9990787799757417
53.90,0.9991098012499056
54.00,0.9991353953296142
54.10,0.9991618316569967
54.20,0.99917977613733
54.30,0.9991985773445231
54.40,0.9992214984429968
54.50,0.9992402146966457
54.60,0.9992687606996836
54.70,0.9992950349537062
54.80,0.9993062352536919
54.90,0.9993247786495574
55.00,0.9993464341767393
55.10,0.9993624955402777
55.20,0.999382918408694
55.30,0.9994053127641139
55.40,0.999416820262212
55.50,0.9994373971798791
55.60,0.9994529299403426
55.70,0.9994652077216242
55.80,0.9994811814441147
55.90,0.9994948498668926
56.00,0.9995099434643314
56.10,0.9995285459320918
56.20,0.9995432348007554
56.30,0.9995566407062018
56.40,0.999571576066229
56.50,0.9995859991719983
56.60,0.9995958513043787
56.70,0.999605342067827
56.80,0.9996123001954742
56.90,0.9996229643622078
57.00,0.9996362456493029
57.10,0.9996419466523143
57.20,0.9996546993093985
57.30,0.9996654819180285
57.40,0.9996811592852473
57.50,0.9996908803341417
57.60,0.9996970743941488
57.70,0.9997051148601448
57.80,0.9997125248487785
57.90,0.9997179872160152
58.00,0.9997231594463188
58.10,0.9997349937557017
58.20,0.9997404173912825
58.30,0.9997457217136656
58.40,0.999753691815076
58.50,0.9997598153091043
58.60,0.9997701773181324
58.70,0.9997756615231541
58.80,0.9997838929357963
58.90,0.9997883796505601
59.00,0.99979510406782
59.10,0.9998080364581782
59.20,0.9998127767684106
59.30,0.9998191837538909
59.40,0.999824423891272
59.50,0.9998292921897047
59.60,0.9998347134375428
59.70,0.99983832564771
59.80,0.9998403175997104
59.90,0.9998441636754657
60.00,0.9998503122006245
60.10,0.9998553993009626
60.20,0.9998580939190864
60.30,0.9998630104212081
60.40,0.9998698023711837
60.50,0.999876559224484
60.60,0.9998784950251289
60.70,0.9998806879334189
60.80,0.9998837456238449
60.90,0.9998858790564079
61.00,0.9998897283890825
61.10,0.9998913475293455
61.20,0.9998919565439618
61.30,0.9998927149509418
61.40,0.9998954926139517
61.50,0.9998976221728667
61.60,0.9999016603955759
61.70,0.999905420993108
61.80,0.9999093073582972
61.90,0.999911118048837
62.00,0.9999122409703153
62.10,0.9999127618046904
62.20,0.9999143514770547
62.30,0.9999160512724318
62.40,0.9999204091814777
62.50,0.9999217860504687
62.60,0.999923880676777
62.70,0.9999249242684533
62.80,0.9999292512246227
62.90,0.9999337846776959
63.00,0.9999357237246584
63.10,0.999937184656978
63.20,0.9999414509807064
63.30,0.9999431550587239
63.40,0.999943729772517
63.50,0.99994454515658
63.60,0.9999467614968985
63.70,0.9999500815995096
63.80,0.9999515123762963
63.90,0.9999527330841205
64.00,0.9999554226576264
64.10,0.9999572568163541
64.20,0.9999581889407682
64.30,0.9999616907128551
64.40,0.9999631337290844
64.50,0.9999639162032627
64.60,0.9999646986774412
64.70,0.9999658343957122
64.80,0.9999688736219579
64.90,0.999969938673003
65.00,0.9999713162546893
65.10,0.9999717890688736
65.20,0.9999737867496039
65.30,0.9999741727133398
65.40,0.9999743613217894
65.50,0.999974549930239
65.60,0.9999747385386887
65.70,0.9999749271471384
65.80,0.9999761319638694
65.90,0.9999763737438501
66.00,0.9999766155238307
66.10,0.9999768573038114
66.20,0.9999771816114301
66.30,0.9999776246783331
66.40,0.99997802295319
66.50,0.9999781732616223
66.60,0.9999783235700546
66.70,0.9999784738784869
66.80,0.9999786241869192
66.90,0.9999787744953514
67.00,0.9999789248037837
67.10,0.9999791958831566
67.20,0.9999795877334701
67.30,0.9999799795837836
67.40,0.9999807348451907
67.50,0.9999820985182305
67.60,0.9999824790364954
67.70,0.9999828595547602
67.80,0.9999832942762901
67.90,0.9999837606951333
68.00,0.9999842280715007
68.10,0.9999846964565123
68.20,0.9999862817063095
68.30,0.9999870588774311
68.40,0.9999872526387177
68.50,0.9999874464000043
68.60,0.9999876401612908
68.70,0.9999878339225774
68.80,0.9999880271830559
68.90,0.9999882174421884
69.00,0.9999884077013207
69.10,0.9999885979604531
69.20,0.9999887882195856
69.30,0.999988978478718
69.40,0.9999892093246542
69.50,0.9999894453411753
69.60,0.9999896813576964
69.70,0.9999899173742175
69.80,0.9999902202447576
69.90,0.9999905591136157
70.00,0.9999908979824736
70.10,0.999992424035481
70.20,0.9999930426259975
70.30,0.9999931993906942
70.40,0.9999933561553908
70.50,0.9999935129200874
70.60,0.9999936696847841
70.70,0.9999938264494808
70.80,0.9999939832141774
70.90,0.999994113069143
71.00,0.9999942396997622
71.10,0.9999943663303814
71.20,0.9999944929610006
71.30,0.9999946195916198
71.40,0.999994746222239
71.50,0.9999948728528583
71.60,0.9999949994834775
71.70,0.9999957421673412
71.80,0.9999960666927963
71.90,0.9999961686817815
72.00,0.9999962706707667
72.10,0.9999963726597519
72.20,0.9999964746487371
72.30,0.9999965766377223
72.40,0.9999966786267075
72.50,0.9999967806156927
72.60,0.999996882604678
72.70,0.9999969845936632
72.80,0.999997057142741
72.90,0.999997124455746
73.00,0.9999971917687508
73.10,0.9999972590817556
73.20,0.9999973263947605
73.30,0.9999973937077653
73.40,0.9999974610207701
73.50,0.999997528333775
73.60,0.9999975956467799
73.70,0.9999976629597848
73.80,0.9999977302727896
73.90,0.9999977975857944
74.00,0.9999978648987993
74.10,0.9999979322118041
74.20,0.999997999524809
74.30,0.9999981485822615
74.40,0.999998298215959
74.50,0.9999984478496564
74.60,0.999998597483354
74.70,0.9999987471170514
74.80,0.9999988967507488
74.90,0.9999990154570645
75.00,0.9999990653250145
75.10,0.9999991151929644
75.20,0.9999991650609142
75.30,0.9999992149288642
75.40,0.9999992647968141
75.50,0.9999993146647641
75.60,0.999999364532714
75.70,0.999999414400664
75.80,0.9999994642686139
75.90,0.9999995141365638
76.00,0.9999995640045137
76.10,0.9999996138724637
76.20,0.9999996637404136
76.30,0.9999997136083636
76.40,0.9999997634763135
76.50,0.9999998133442634
76.60,0.9999998632122133
76.70,0.9999999130801632
76.80,0.9999999629481132
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
