11.10,0.007702815405630811
11.20,0.008381683430033524
11.30,0.009104018208036416
11.40,0.009888019776039552
11.50,0.010659021318042637
11.60,0.011519023038046076
11.70,0.012417358168049668
11.80,0.01334002668005336
11.90,0.01425752851505703
12.00,0.015323030646061293
12.10,0.01634703269406539
12.20,0.01752853505707011
12.30,0.01877303754607509
12.40,0.020023040046080093
12.50,0.021376042752085503
12.60,0.022775045550091102
12.70,0.02423004846009692
12.80,0.025768051536103072
12.90,0.027383054766109534
13.00,0.02915505831011662
13.10,0.030943061886123772
13.20,0.032759065518131035
13.30,0.03464006928013856
13.40,0.03660957321914644
13.50,0.03867007734015468
13.60,0.04089008178016356
13.70,0.04310308620617241
13.80,0.04548009096018192
13.90,0.04787709575419151
14.00,0.050402100804201606
14.10,0.052951105902211804
14.20,0.05566411132822266
14.30,0.058439116878233756
14.40,0.06142712285424571
14.50,0.06443112886225773
14.60,0.06750813501627004
14.70,0.07072114144228288
14.80,0.07404214808429617
14.90,0.07754115508231016
15.00,0.08103316206632413
15.10,0.08469316938633878
15.20,0.0884011768023536
15.30,0.09231218462436924
15.40,0.09623819247638496
15.50,0.10031220062440124
15.60,0.1044742089484179
15.70,0.108749217498435
15.80,0.11303822607645216
15.90,0.11749023498046995
16.00,0.12204624409248818
16.10,0.12671425342850687
16.20,0.13146426292852587
16.30,0.13644127288254576
16.40,0.14148628297256594
16.50,0.1464542929085858
16.60,0.1515483030966062
16.70,0.1568493136986274
16.80,0.1622233244466489
16.90,0.16765333530667062
17.00,0.1732733465466931
17.10,0.17883935767871537
17.20,0.18442336884673768
17.30,0.19032238064476129
17.40,0.19621639243278485
17.50,0.20214840429680858
17.60,0.20827741655483312
17.70,0.2143764287528575
17.80,0.22067844135688272
17.90,0.2269464538929078
18.00,0.23331046662093324
18.10,0.23980847961695922
18.20,0.2463974927949856
18.30,0.2529475058950118
18.40,0.2597285194570389
18.50,0.26663753327506656
18.60,0.27336954673909347
18.70,0.280253560507121
18.80,0.28730657461314923
18.90,0.29418858837717676
19.00,0.30112360224720447
19.10,0.3081236162472325
19.20,0.31521363042726086
19.30,0.32231564463128926
19.40,0.3295486590973182
19.50,0.3368796737593475
19.60,0.344251688503377
19.70,0.3515437030874062
19.80,0.358744717489435
19.90,0.36603773207546414
20.00,0.3735547471094942
20.10,0.38090976181952363
20.20,0.3883077766155532
20.30,0.3956247912495825
20.40,0.40314580629161256
20.50,0.41068882137764273
20.60,0.418240836481673
20.70,0.42584185168370337
20.80,0.4335428670857342
20.90,0.4409408818817638
21.00,0.4483698967397935
21.10,0.45586891173782346
21.20,0.46332992665985334
21.30,0.47073294146588296
21.40,0.4782799565599131
21.50,0.48573697147394296
21.60,0.49321498642997286
21.70,0.5005460010920022
21.80,0.5079280158560318
21.90,0.5151990303980608
22.00,0.5225380450760901
22.10,0.52999405998812
22.20,0.5374140748281496
22.30,0.5446570893141787
22.40,0.5519261038522078
22.50,0.5588681177362355
22.60,0.5660321320642642
22.70,0.5731541463082926
22.80,0.5801391602783206
22.90,0.5871111742223485
23.00,0.594015188030376
23.10,0.6010362020724042
23.20,0.607760215520431
23.30,0.6144502289004578
23.40,0.6211212422424844
23.50,0.6278412556825114
23.60,0.6346102692205384
23.70,0.6411722823445647
23.80,0.6475782951565903
23.90,0.653988307976616
24.00,0.6603203206406413
24.10,0.6667103334206669
24.20,0.6729253458506917
24.30,0.6790813581627163
24.40,0.6851613703227406
24.50,0.691253382506765
24.60,0.697241394482789
24.70,0.7029584059168118
24.80,0.708988417976836
24.90,0.714741429482859
25.00,0.7203474406948814
25.10,0.7259644519289039
25.20,0.7315264630529261
25.30,0.7370654741309483
25.40,0.74248148496297
25.50,0.7478044956089912
25.60,0.7531075062150124
25.70,0.7582625165250331
25.80,0.7632815265630531
25.90,0.7683845367690736
26.00,0.7733885467770936
26.10,0.7783655567311135
26.20,0.7832025664051329
26.30,0.787990575981152
26.40,0.7926335852671705
26.50,0.7971835943671888
26.60,0.8017696035392071
26.70,0.806242612485225
26.80,0.8105746211492423
26.90,0.8149036298072596
27.00,0.8192236384472769
27.10,0.8233686467372935
27.20,0.82750665501331
27.30,0.8315446630893262
27.40,0.8356266712533426
27.50,0.8394806789613579
27.60,0.8433826867653735
27.70,0.8470426940853881
27.80,0.8507757015514031
27.90,0.8544582089164179
28.00,0.8581407162814325
28.10,0.8615627231254462
28.20,0.86500073000146
28.30,0.8683507367014734
28.40,0.8715867431734864
28.50,0.8747847495694991
28.60,0.877997755995512
28.70,0.8810757621515243
28.80,0.8840347680695362
28.90,0.886997773995548
29.00,0.8898167796335593
29.10,0.8925627851255703
29.20,0.8953267906535813
29.30,0.8979697959395919
29.40,0.9005968011936024
29.50,0.9032628065256131
29.60,0.9057648115296231
29.70,0.9083088166176332
29.80,0.9107928215856431
29.90,0.9131198262396525
30.00,0.9153948307896616
30.10,0.9176408352816705
30.20,0.9198048396096792
30.30,0.9219348438696877
30.40,0.924000848001696
30.50,0.9261293522587045
30.60,0.9281848563697127
30.70,0.9301948603897208
30.80,0.9321538643077286
30.90,0.9341048682097364
31.00,0.9360258720517441
31.10,0.9378738757477515
31.20,0.9396553793107587
31.30,0.9413123826247652
31.40,0.942998885997772
31.50,0.9445828891657784
31.60,0.9462338924677849
31.70,0.947727895455791
31.80,0.9492478984957969
31.90,0.950762901525803
32.00,0.9522199044398089
32.10,0.9536759073518147
32.20,0.95498690997382
32.30,0.9563159126318252
32.40,0.9576099152198304
32.50,0.9588759177518354
32.60,0.9601079202158405
32.70,0.9613704227408455
32.80,0.96251842503685
32.90,0.9637264274528549
33.00,0.9648369296738594
33.10,0.9659499318998638
33.20,0.966984933969868
33.30,0.967996935993872
33.40,0.968990937981876
33.50,0.96997043994088
33.60,0.9708809417618836
33.70,0.9717889435778871
33.80,0.9727194454388909
33.90,0.9735644471288942
34.00,0.9744049488098976
34.10,0.9752254504509009
34.20,0.9759842376827611
34.30,0.976762286857907
34.40,0.9775407050814102
34.50,0.9782893565787132
34.60,0.9790202913739161
34.70,0.9796749593499187
34.80,0.9803552107104214
34.90,0.981013295359924
35.00,0.9816224632449264
35.10,0.982248964497929
35.20,0.9828599657199314
35.30,0.9834396335459338
35.40,0.9839768012869359
35.50,0.984511969023938
35.60,0.9850277700555401
35.70,0.9855425425136565
35.80,0.986004972009944
35.90,0.9864586395839459
36.00,0.9869229738459477
36.10,0.9873604747209495
36.20,0.9877681422029511
36.30,0.9882039764079528
36.40,0.9886156438979545
36.50,0.9889959779919559
36.60,0.9893791454249575
36.70,0.9897318544637089
36.80,0.9900398550797102
36.90,0.9903718696326281
37.00,0.9907285370126295
37.10,0.9910422677988213
37.20,0.9913688827377655
37.30,0.9917029064827361
37.40,0.992017484034968
37.50,0.9923035300616055
37.60,0.9926038087370292
37.70,0.9928449856899714
37.80,0.9930924861849724
37.90,0.9933408616817233
38.00,0.9935733989115038
38.10,0.9938142733428323
38.20,0.9940277102776428
38.30,0.9942454170622627
38.40,0.9944664889329778
38.50,0.9946956560579788
38.60,0.9948723230779795
38.70,0.9950664901329803
38.80,0.9952370571407809
38.90,0.9954023544410725
39.00,0.9955583244499822
39.10,0.9957236164472328
39.20,0.9958841456144452
39.30,0.9960403254139841
39.40,0.9962053524107048
39.50,0.9963467739435479
39.60,0.9964911040933193
39.70,0.9966089932179865
39.80,0.9967186809373618
39.90,0.9968460770254873
40.00,0.9969611939223879
40.10,0.9970718691437382
40.20,0.9971895277123888
40.30,0.9972811318171656
40.40,0.9973759947519895
40.50,0.9974656282645898
40.60,0.9975497808138474
40.70,0.9976422783034246
40.80,0.9977306127451762
40.90,0.9977981860725625
41.00,0.9978920513396582
41.10,0.997969277989838
41.20,0.9980600345816075
41.30,0.9981504690282107
41.40,0.9982264408973263
41.50,0.9983034251782789
41.60,0.9983715522986601
41.70,0.9984386455259397
41.80,0.998498809497619
41.90,0.9985690304713943
42.00,0.9986359063627218
42.10,0.9986875314659721
42.20,0.9987337410572258
42.30,0.9987847269812187
42.40,0.9988158844242216
42.50,0.9988608613580864
42.60,0.998908350757878
42.70,0.9989539604079207
42.80,0.9989973919341778
42.90,0.9990270813874961
43.00,0.9990598314529963
43.10,0.9991022982045964
43.20,0.9991388732777465
43.30,0.999178433650985
43.40,0.9992125156664107
43.50,0.999249998499997
43.60,0.9992762588264903
43.70,0.9993088041731639
43.80,0.9993472786945574
43.90,0.9993815386403779
44.00,0.9994037882812608
44.10,0.9994304243927636
44.20,0.9994567116793809
44.30,0.9994794989589979
44.40,0.9994953199782942
44.50,0.999509874019748
44.60,0.999535050352152
44.70,0.9995593324519982
44.80,0.9995772141381416
44.90,0.9995847635137893
45.00,0.999600834818108
45.10,0.9996166841073179
45.20,0.9996259256322193
45.30,0.999641928417715
45.40,0.9996573667389759
45.50,0.9996683170936436
45.60,0.9996834243668488
45.70,0.9996975480676625
45.80,0.999713114810845
45.90,0.9997241594483189
46.00,0.9997365062757336
46.10,0.9997475199032031
46.20,0.9997616368859111
46.30,0.9997766400027183
46.40,0.9997876662419992
46.50,0.999796384432419
46.60,0.9998013186210422
46.70,0.9998132696265393
46.80,0.9998203257944978
46.90,0.9998274357782196
47.00,0.9998357014257888
47.10,0.9998442996885994
47.20,0.999851338573109
47.30,0.9998581040775789
47.40,0.9998615141461052
47.50,0.9998646812855585
47.60,0.9998696303698914
47.70,0.999876279016772
47.80,0.9998813559030627
47.90,0.9998900726968121
48.00,0.9998976489181048
48.10,0.9999020796046579
48.20,0.9999063640102589
48.30,0.9999110715067308
48.40,0.9999139928512415
48.50,0.999918995452026
48.60,0.9999243085917866
48.70,0.9999292064699833
48.80,0.999931290139034
48.90,0.9999317667844106
49.00,0.9999326811986957
49.10,0.999934319954569
49.20,0.9999371399552516
49.30,0.9999379496734702
49.40,0.9999395071114153
49.50,0.9999415916640053
49.60,0.9999430262712768
49.70,0.9999450831039395
49.80,0.9999467663478852
49.90,0.9999486024342028
50.00,0.9999497984343954
50.10,0.9999533319224742
50.20,0.9999559386373674
50.30,0.9999576795923444
50.40,0.9999602306896922
50.50,0.9999612408155486
50.60,0.999961534588169
50.70,0.9999618283607895
50.80,0.9999645478743012
50.90,0.9999659240344122
51.00,0.9999668928942487
51.10,0.9999683266033199
51.20,0.999970151103093
51.30,0.9999703791017249
51.40,0.9999706071003569
51.50,0.999970835098989
51.60,0.9999717047780151
51.70,0.9999740031388167
51.80,0.9999746413021863
51.90,0.9999764688091097
52.00,0.9999784191040626
52.10,0.9999796634438137
52.20,0.9999815554105816
52.30,0.9999824281982949
52.40,0.9999833715883648
52.50,0.9999850924146293
52.60,0.9999853146372959
52.70,0.9999855368599626
52.80,0.9999857590826293
52.90,0.999985981305296
53.00,0.9999872534126208
53.10,0.9999877445727386
53.20,0.9999889393125165
53.30,0.9999915786091115
53.40,0.999992066096816
53.50,0.9999921574128602
53.60,0.9999922487289044
53.70,0.9999923400449486
53.80,0.9999924313609928
53.90,0.999992522677037
54.00,0.9999926139930811
54.10,0.9999927053091254
54.20,0.9999927966251696
54.30,0.9999928879412138
54.40,0.9999929792572579
54.50,0.9999941696555515
54.60,0.9999947152103796
54.70,0.9999950676188846
54.80,0.9999952091019065
54.90,0.9999953505849286
55.00,0.9999954920679507
55.10,0.9999956335509728
55.20,0.9999957750339948
55.30,0.9999959165170169
55.40,0.9999960443739896
55.50,0.9999961526227447
55.60,0.9999962608714998
55.70,0.999996369120255
55.80,0.9999964773690101
55.90,0.9999965856177653
56.00,0.9999966938665203
56.10,0.9999968021152755
56.20,0.9999969103640307
56.30,0.9999970172561782
56.40,0.9999971176176796
56.50,0.9999972179791811
56.60,0.9999973183406824
56.70,0.9999974187021838
56.80,0.9999975190636853
56.90,0.9999976194251866
57.00,0.999997719786688
57.10,0.9999978201481895
57.20,0.9999979205096909
57.30,0.9999984561372632
57.40,0.9999990658359884
57.50,0.999999153386505
57.60,0.9999992409370215
57.70,0.9999993284875381
57.80,0.9999994160380546
57.90,0.9999995035885711
58.00,0.9999995911390878
58.10,0.9999996786896043
58.20,0.9999997662401208
58.30,0.9999998537906374
58.40,0.9999999413411539
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
