10.60,0.005071010142020284
10.70,0.005536011072022144
10.80,0.0060500121000242
10.90,0.006610124331359774
11.00,0.007190681048028763
11.10,0.007797015594031188
11.20,0.00841561683123366
11.30,0.009103018206036413
11.40,0.009824019648039296
11.50,0.010638354610042554
11.60,0.011436022872045743
11.70,0.012291524583049161
11.80,0.013242026484052968
11.90,0.014273028546057092
12.00,0.015303280606561213
12.10,0.01642036617406568
12.20,0.017586035172070344
12.30,0.01876203752407505
12.40,0.02005204010408021
12.50,0.02143004286008572
12.60,0.022798045596091193
12.70,0.024279048558097115
12.80,0.025901051802103604
12.90,0.02753505507011014
13.00,0.029274058548117095
13.10,0.031102062204124408
13.20,0.03302406604813209
13.30,0.03498456996913994
13.40,0.037019074038148074
13.50,0.03914207828415657
13.60,0.04131908263816528
13.70,0.04353208706417413
13.80,0.045905091810183624
13.90,0.048321096642193286
14.00,0.05087610175220351
14.10,0.05356810713621427
14.20,0.056343112686225376
14.30,0.05914511829023658
14.40,0.06204512409024818
14.50,0.0650751301502603
14.60,0.0681501363002726
14.70,0.07129614259228519
14.80,0.07458614917229835
14.90,0.0779251558503117
15.00,0.08136416272832546
15.10,0.08499316998633998
15.20,0.0888251776503553
15.30,0.09261518523037046
15.40,0.09660319320638641
15.50,0.10060920121840243
15.60,0.1047742095484191
15.70,0.10902121804243609
15.80,0.1134522269044538
15.90,0.11794423588847178
16.00,0.12247124494248988
16.10,0.1272252544505089
16.20,0.13205626411252822
16.30,0.13686227372454746
16.40,0.14176028352056705
16.50,0.14678429356858713
16.60,0.1519753039506079
16.70,0.15727131454262908
16.80,0.16261432522865046
16.90,0.1681223362446725
17.00,0.1734743469486939
17.10,0.17916235832471664
17.20,0.18482236964473928
17.30,0.19054038108076216
17.40,0.19641239282478565
17.50,0.20251140502281004
17.60,0.20855541711083422
17.70,0.21471442942885885
17.80,0.22083444166888333
17.90,0.22712745425490852
18.00,0.23351446702893405
18.10,0.24004348008696016
18.20,0.2466504933009866
18.30,0.253253506507013
18.40,0.2598915197830396
18.50,0.26653853307706615
18.60,0.2732005464010928
18.70,0.28012156024312046
18.80,0.28713557427114855
18.90,0.2941325882651765
19.00,0.30121660243320486
19.10,0.3083756167512335
19.20,0.3156026312052624
19.30,0.3227226454452909
19.40,0.32981965963931925
19.50,0.3370156740313481
19.60,0.3443196886393773
19.70,0.3516437032874066
19.80,0.3590457180914362
19.90,0.36645773291546585
20.00,0.37387774775549554
20.10,0.3811457622915246
20.20,0.3886527773055546
20.30,0.39610579221158443
20.40,0.40371080742161486
20.50,0.41111582223164445
20.60,0.4186328372656745
20.70,0.42621585243170484
20.80,0.43379186758373517
20.90,0.44140788281576565
21.00,0.44876789753579505
21.10,0.45628391256782513
21.20,0.4637079274158548
21.30,0.47120994241988484
21.40,0.47867795735591473
21.50,0.4859609719219438
21.60,0.4933099866199732
21.70,0.5008340016680033
21.80,0.508263016526033
21.90,0.5155960311920624
22.00,0.523012046024092
22.10,0.5302780605561211
22.20,0.5376200752401504
22.30,0.5448630897261795
22.40,0.5519641039282078
22.50,0.5589141178282356
22.60,0.5659221318442637
22.70,0.5729621459242918
22.80,0.5798891597783196
22.90,0.5868931737863475
23.00,0.5939411878823757
23.10,0.6008492016984034
23.20,0.6078052156104312
23.30,0.6144122288244577
23.40,0.6210322420644842
23.50,0.6278472556945114
23.60,0.6344342688685377
23.70,0.6410492820985642
23.80,0.6476132952265905
23.90,0.653977307954616
24.00,0.6603843207686415
24.10,0.6668123336246673
24.20,0.6730423460846922
24.30,0.679259358518717
24.40,0.6853733707467415
24.50,0.691501383002766
24.60,0.6975283950567901
24.70,0.7033394066788133
24.80,0.7091404182808365
24.90,0.7150644301288602
25.00,0.720740441480883
25.10,0.7264374528749058
25.20,0.7320284640569281
25.30,0.7375544751089502
25.40,0.7428984857969716
25.50,0.7482824965649931
25.60,0.7535785071570144
25.70,0.7588175176350352
25.80,0.7637895275790552
25.90,0.7688765377530755
26.00,0.7736805473610947
26.10,0.7785905571811144
26.20,0.7834065668131336
26.30,0.7880665761331522
26.40,0.792753585507171
26.50,0.7973775947551895
26.60,0.801994603989208
26.70,0.8065216130432261
26.80,0.8108096216192432
26.90,0.8151726303452607
27.00,0.8194346388692777
27.10,0.8236376472752945
27.20,0.8276726553453106
27.30,0.8316716633433267
27.40,0.8355646711293423
27.50,0.8394606789213579
27.60,0.8433146866293733
27.70,0.8470346940693881
27.80,0.8507947015894032
27.90,0.8544607089214178
28.00,0.8581487162974326
28.10,0.8617177234354468
28.20,0.8651547303094607
28.30,0.8685167370334741
28.40,0.8717307434614869
28.50,0.8749297498594997
28.60,0.8780917561835123
28.70,0.8811377622755245
28.80,0.8843047686095372
28.90,0.8872907745815491
29.00,0.8900877801755603
29.10,0.8929477858955718
29.20,0.8958397916795834
29.30,0.8985257970515941
29.40,0.9011628023256046
29.50,0.9038328076656154
29.60,0.9065038130076261
29.70,0.9090358180716361
29.80,0.9114048228096456
29.90,0.9137108274216549
30.00,0.9160438320876642
30.10,0.9183228366456733
30.20,0.920496840993682
30.30,0.922761845523691
30.40,0.9248218496436993
30.50,0.9268718537437075
30.60,0.9289388578777158
30.70,0.9309008618017236
30.80,0.9328528657057314
30.90,0.934743869487739
31.00,0.9365678731357463
31.10,0.9383653767307534
31.20,0.9401248802497605
31.30,0.9418498836997674
31.40,0.9435058870117741
31.50,0.9451578903157807
31.60,0.946741893483787
31.70,0.9482333964667928
31.80,0.9496948993897988
31.90,0.9511499022998046
32.00,0.9526824053648106
32.10,0.9540659081318162
32.20,0.9554829109658219
32.30,0.9567579135158271
32.40,0.958018416036832
32.50,0.9591919183838368
32.60,0.9603915207830416
32.70,0.9616074232148465
32.80,0.962733925467851
32.90,0.9638544277088553
33.00,0.9648999297998596
33.10,0.9659529319058638
33.20,0.9669819339638679
33.30,0.9680209360418721
33.40,0.9690241880483761
33.50,0.96998093996188
33.60,0.9708644417288835
33.70,0.9717999435998872
33.80,0.9727136120938908
33.90,0.9736014472028943
34.00,0.9744806156278979
34.10,0.9752429504859009
34.20,0.9760499520999042
34.30,0.9768074536149072
34.40,0.9775564551129102
34.50,0.9782519565039131
34.60,0.9789731579463159
34.70,0.9796529593059186
34.80,0.9802876272419212
34.90,0.9809704619409239
35.00,0.9816069632139264
35.10,0.9821664643329288
35.20,0.9827652155304311
35.30,0.9833542167084334
35.40,0.9838706344079355
35.50,0.9844363022059377
35.60,0.9849910699821399
35.70,0.985475970951942
35.80,0.9859545719091438
35.90,0.9864436395539458
36.00,0.986870116597376
36.10,0.9873089746179492
36.20,0.9877657755315511
36.30,0.9881929763859528
36.40,0.9885979771959544
36.50,0.9889729779459558
36.60,0.9893459786919574
36.70,0.9897392294784589
36.80,0.9900931230433889
36.90,0.9904579809159618
37.00,0.9907898906706903
37.10,0.9911024822049644
37.20,0.9914274828549657
37.30,0.9917039834079668
37.40,0.9919798172929679
37.50,0.9922513845027691
37.60,0.99250498500997
37.70,0.9927515239645864
37.80,0.9930234304913055
37.90,0.993255486510973
38.00,0.9935088203509741
38.10,0.993741820816975
38.20,0.9939597656973091
38.30,0.9941744666098028
38.40,0.9943964887929776
38.50,0.9946117164961602
38.60,0.9947938784766458
38.70,0.9949761328094084
38.80,0.9951319902639806
38.90,0.995320419212267
39.00,0.9954906338384105
39.10,0.9956357912715825
39.20,0.9957899915799832
39.30,0.9959482696743172
39.40,0.9961119922239845
39.50,0.9962482782108422
39.60,0.9963949927899856
39.70,0.9965219930439861
39.80,0.9966430732861467
39.90,0.9967821474104487
40.00,0.9969164938329877
40.10,0.9970197797538453
40.20,0.9971437442874886
40.30,0.9972427087711319
40.40,0.9973481613629893
40.50,0.9974400504356564
40.60,0.9975501062113236
40.70,0.9976352366497837
40.80,0.9977149954299909
40.90,0.9977901720509323
41.00,0.997857642774109
41.10,0.9979497231721736
41.20,0.9980319315477341
41.30,0.9980956211912424
41.40,0.9981784963569926
41.50,0.9982479964959929
41.60,0.9983216766433533
41.70,0.9983773717547435
41.80,0.9984468093936187
41.90,0.9985042470084939
42.00,0.9985551971103942
42.10,0.9986135654089491
42.20,0.9986776223552447
42.30,0.9987225212545664
42.40,0.998772072544145
42.50,0.9988118976237952
42.60,0.9988603848175438
42.70,0.9989100778201557
42.80,0.9989459556383902
42.90,0.9989977699253644
43.00,0.9990396314125961
43.10,0.9990793058509194
43.20,0.9991142839428536
43.30,0.9991488785794473
43.40,0.9991892269498825
43.50,0.9992256919997711
43.60,0.9992437888101582
43.70,0.9992721872236197
43.80,0.999308606144094
43.90,0.9993364723571553
44.00,0.9993644027023153
44.10,0.9993837862675725
44.20,0.9994066926909364
44.30,0.9994275522531627
44.40,0.9994471417514263
44.50,0.9994763813057038
44.60,0.9994910973428505
44.70,0.9995201471884425
44.80,0.9995382404557913
44.90,0.9995589616179232
45.00,0.9995771644435851
45.10,0.9995920362211095
45.20,0.9996096052798167
45.30,0.9996340409347486
45.40,0.9996435707157129
45.50,0.9996598853957201
45.60,0.9996746493492987
45.70,0.9996901774625467
45.80,0.9997010507616182
45.90,0.9997115536399747
46.00,0.9997186482468203
46.10,0.9997339534908954
46.20,0.9997446185368561
46.30,0.9997518962174075
46.40,0.9997690311836319
46.50,0.999779174161523
46.60,0.9997882018235946
46.70,0.9998012064989648
46.80,0.9998056843939775
46.90,0.9998108178034538
47.00,0.9998195974652818
47.10,0.9998283570450303
47.20,0.9998358557868194
47.30,0.9998434699418974
47.40,0.9998495696292092
47.50,0.9998545153340307
47.60,0.9998581522586774
47.70,0.9998673206301637
47.80,0.9998721838713519
47.90,0.9998767120821912
48.00,0.9998808892090146
48.10,0.9998879997759995
48.20,0.9998924603112364
48.30,0.9999002504707422
48.40,0.9999038721481698
48.50,0.9999083067219843
48.60,0.9999134631296785
48.70,0.9999190299132478
48.80,0.9999217863820343
48.90,0.9999232274175708
49.00,0.999925107456894
49.10,0.9999267186900025
49.20,0.999930647380877
49.30,0.9999320869721878
49.40,0.9999339552250532
49.50,0.9999349208000742
49.60,0.999936459222512
49.70,0.9999385538190163
49.80,0.9999424339126456
49.90,0.9999467717566615
50.00,0.9999509714659239
50.10,0.9999529616893629
50.20,0.9999566773327094
50.30,0.9999584202320769
50.40,0.9999590813135115
50.50,0.9999633761403446
50.60,0.9999663485721529
50.70,0.999967965507136
50.80,0.9999700892444361
50.90,0.9999712820526558
51.00,0.9999736048518418
51.10,0.9999751708241281
51.20,0.999977103568665
51.30,0.9999781559587494
51.40,0.9999787653444898
51.50,0.999980121726805
51.60,0.9999807526428933
51.70,0.9999814085649676
51.80,0.9999827946675761
51.90,0.9999847464350913
52.00,0.9999854016191548
52.10,0.9999859510708032
52.20,0.9999862101708514
52.30,0.9999864409050462
52.40,0.9999866716392408
52.50,0.9999869023734356
52.60,0.999987732208967
52.70,0.9999892885882246
52.80,0.9999896939396635
52.90,0.9999903346801229
53.00,0.9999914980412485
53.10,0.9999920827747039
53.20,0.9999922541840285
53.30,0.9999924255933531
53.40,0.9999925970026777
53.50,0.9999927684120024
53.60,0.9999929398213271
53.70,0.9999935638446429
53.80,0.999994187983846
53.90,0.9999945654855447
54.00,0.9999949429872435
54.10,0.9999960981903946
54.20,0.9999962783709351
54.30,0.9999964585514756
54.40,0.9999966387320162
54.50,0.9999968189125567
54.60,0.9999969990930972
54.70,0.9999972689861573
54.80,0.9999975393300341
54.90,0.9999978096739108
55.00,0.9999980126148598
55.10,0.9999980552461425
55.20,0.9999980978774253
55.30,0.999998140508708
55.40,0.9999981831399908
55.50,0.9999982257712736
55.60,0.9999982684025563
55.70,0.9999983110338392
55.80,0.9999983536651219
55.90,0.9999983962964046
56.00,0.9999984389276875
56.10,0.9999984815589702
56.20,0.999998524190253
56.30,0.9999985668215358
56.40,0.9999986094528185
56.50,0.9999986520841013
56.60,0.999998694715384
56.70,0.9999987373466669
56.80,0.9999987799779496
56.90,0.9999988226092325
57.00,0.9999988652405152
57.10,0.9999989078717979
57.20,0.9999989505030807
57.30,0.9999989931343635
57.40,0.9999996414365917
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
