10.70,0.005517011034022068
10.80,0.0060097620195240405
10.90,0.006567013134026268
11.00,0.007119569794695145
11.10,0.007699015398030796
11.20,0.008401350136033603
11.30,0.00906501813003626
11.40,0.009844186355039378
11.50,0.01062952125904252
11.60,0.011444222888445776
11.70,0.012355691378049418
11.80,0.013264026528053056
11.90,0.014273028546057092
12.00,0.01525236383806101
12.10,0.016326032652065305
12.20,0.017501035002070005
12.30,0.018750037500075
12.40,0.01999003998007996
12.50,0.021378709424085516
12.60,0.022781045562091123
12.70,0.024314048628097256
12.80,0.02587005174010348
12.90,0.02750755501511003
13.00,0.02919472505611678
13.10,0.03097306194612389
13.20,0.032871065742131486
13.30,0.0347260694521389
13.40,0.036668073336146675
13.50,0.0388250776501553
13.60,0.04096208192416385
13.70,0.04320608641217282
13.80,0.045624091248182494
13.90,0.04811009622019244
14.00,0.05062810125620251
14.10,0.05338310676621353
14.20,0.056131112262224524
14.30,0.05899311798623597
14.40,0.061930123860247724
14.50,0.06491112982225965
14.60,0.06806813613627227
14.70,0.07134314268628537
14.80,0.07474714949429899
14.90,0.07814615629231259
15.00,0.08166616333232667
15.10,0.08528917057834115
15.20,0.08892917785835572
15.30,0.09265318530637061
15.40,0.09647919295838592
15.50,0.10048020096040192
15.60,0.10456020912041825
15.70,0.10872821745643492
15.80,0.11311922623845248
15.90,0.11749423498846998
16.00,0.12213624427248855
16.10,0.12680725361450723
16.20,0.13165726331452662
16.30,0.1364782729565459
16.40,0.1414452828905658
16.50,0.14636029272058543
16.60,0.15151530303060606
16.70,0.15683431366862735
16.80,0.16218632437264874
16.90,0.16744033488066976
17.00,0.17285934571869144
17.10,0.17861735723471447
17.20,0.1843033686067372
17.30,0.19014038028076055
17.40,0.19609139218278437
17.50,0.20200040400080801
17.60,0.2081504163008326
17.70,0.21432942865885732
17.80,0.2205474410948822
17.90,0.22689245378490758
18.00,0.23336446672893346
18.10,0.239747479494959
18.20,0.24636149272298544
18.30,0.2529345058690117
18.40,0.2595295190590381
18.50,0.26621653243306487
18.60,0.27306854613709225
18.70,0.28001556003112005
18.80,0.2869805739611479
18.90,0.2939535879071758
19.00,0.3008996017992036
19.10,0.30810261620523244
19.20,0.3153046306092612
19.30,0.3224296448592897
19.40,0.3295416590833182
19.50,0.33684367368734736
19.60,0.34421168842337685
19.70,0.3513917027834056
19.80,0.35878671757343517
19.90,0.3662727325454651
20.00,0.37349174698349397
20.10,0.3808747617495235
20.20,0.38816777633555266
20.30,0.3955547911095822
20.40,0.4029198058396117
20.50,0.41035582071164145
20.60,0.41786383572767144
20.70,0.42518685037370074
20.80,0.4326428652857306
20.90,0.4400818801637603
21.00,0.4476078952157904
21.10,0.45528691057382115
21.20,0.46270592541185085
21.30,0.470248940497881
21.40,0.47769395538791076
21.50,0.4852959705919412
21.60,0.4925809851619703
21.70,0.49999199998399996
21.80,0.5074200148400296
21.90,0.5149260298520597
22.00,0.5223480446960894
22.10,0.5295920591841183
22.20,0.5368180736361473
22.30,0.5440710881421763
22.40,0.5513661027322054
22.50,0.5585531171062342
22.60,0.5656971313942628
22.70,0.5727901455802912
22.80,0.5798871597743196
22.90,0.5869321738643477
23.00,0.5938721877443754
23.10,0.6008282016564033
23.20,0.6075882151764304
23.30,0.6144712289424579
23.40,0.6212852425704851
23.50,0.6279682559365118
23.60,0.6344232688465377
23.70,0.6410742821485643
23.80,0.6476562953125906
23.90,0.6541103082206164
24.00,0.660509321018642
24.10,0.6666963333926668
24.20,0.6728983457966916
24.30,0.6790623581247163
24.40,0.6850823701647404
24.50,0.6911823823647647
24.60,0.6970783941567883
24.70,0.7031814063628127
24.80,0.7090894181788363
24.90,0.71498642997286
25.00,0.7207254414508829
25.10,0.7264084528169056
25.20,0.7320334640669282
25.30,0.7374614749229499
25.40,0.7428414856829714
25.50,0.7481744963489927
25.60,0.7532905065810132
25.70,0.7584685169370339
25.80,0.7636685273370547
25.90,0.7687115374230749
26.00,0.7735975471950944
26.10,0.7784385568771137
26.20,0.7832275664551329
26.30,0.7879475758951517
26.40,0.7926695853391706
26.50,0.7973045946091892
26.60,0.801774603549207
26.70,0.8063116126232253
26.80,0.8107116214232428
26.90,0.8150946301892604
27.00,0.8192726385452771
27.10,0.8235096470192941
27.20,0.8277326554653109
27.30,0.8318826637653275
27.40,0.8358516717033434
27.50,0.8398016796033592
27.60,0.8435856871713744
27.70,0.8472976945953892
27.80,0.8508967017934036
27.90,0.8544447088894178
28.00,0.8579797159594319
28.10,0.8615467230934462
28.20,0.8650467300934602
28.30,0.8683877367754735
28.40,0.8716997433994867
28.50,0.8748177496354993
28.60,0.8781027562055124
28.70,0.8811397622795245
28.80,0.8840917681835364
28.90,0.8870437740875482
29.00,0.8898987797975596
29.10,0.8928777857555715
29.20,0.8957022914045829
29.30,0.8983347966695934
29.40,0.9009438018876038
29.50,0.9035838071676143
29.60,0.9061078122156244
29.70,0.9085848171696344
29.80,0.9110898221796444
29.90,0.9135531604396542
30.00,0.9158253316506633
30.10,0.9181103362206724
30.20,0.9204218408436817
30.30,0.9225608451216902
30.40,0.9246618493236987
30.50,0.9267808535617071
30.60,0.9287888575777151
30.70,0.9308048616097232
30.80,0.9326658653317307
30.90,0.9345848691697384
31.00,0.9364298728597458
31.10,0.938263376526753
31.20,0.9400018800037601
31.30,0.9417178834357669
31.40,0.9434463868927738
31.50,0.9450768901537803
31.60,0.9466538933077866
31.70,0.9481748963497927
31.80,0.949758899517799
31.90,0.9513009026018052
32.00,0.952740405480811
32.10,0.9540819081638163
32.20,0.9554139108278217
32.30,0.9567039134078268
32.40,0.9579249158498317
32.50,0.959246918493837
32.60,0.960490587647842
32.70,0.9616459232918466
32.80,0.9627844255688511
32.90,0.9639209278418557
33.00,0.9649639299278598
33.10,0.9660515987698642
33.20,0.9671049342098684
33.30,0.9680984361968723
33.40,0.9690900810373049
33.50,0.9700293400586801
33.60,0.9709721919443839
33.70,0.9718404436808874
33.80,0.9727809455618911
33.90,0.9736249472498945
34.00,0.9744289488578978
34.10,0.9752139504279008
34.20,0.9759819519639039
34.30,0.9767409534819069
34.40,0.9774864549729099
34.50,0.9781551563103127
34.60,0.9789079578159157
34.70,0.9795767091534183
34.80,0.9802415604831209
34.90,0.9808719617439234
35.00,0.981489629645926
35.10,0.9820834641669284
35.20,0.9826529653059306
35.30,0.9831802996939327
35.40,0.9837203007739349
35.50,0.984248968497937
35.60,0.984749636165939
35.70,0.985269220538441
35.80,0.9857609715219431
35.90,0.9862049724099449
36.00,0.9866584733169466
36.10,0.9871522743045487
36.20,0.9875776418219503
36.30,0.988011309355952
36.40,0.9884279768559537
36.50,0.9888213347855267
36.60,0.9892193117719569
36.70,0.9895762648668154
36.80,0.9899304798609597
36.90,0.9902679805359611
37.00,0.9906142312284625
37.10,0.9909433152199637
37.20,0.991250982501965
37.30,0.9915337830675661
37.40,0.9917981264533957
37.50,0.9920696508059683
37.60,0.9923433180199693
37.70,0.9926108185549705
37.80,0.9928804857609714
37.90,0.9931131862263725
38.00,0.9933814867629736
38.10,0.9936226539119745
38.20,0.9938603210539754
38.30,0.9940921548509764
38.40,0.9942877158481589
38.50,0.9944844056354779
38.60,0.9946739893479787
38.70,0.9948711564089795
38.80,0.9950599901199803
38.90,0.9952503238339809
39.00,0.9954144908289817
39.10,0.9955765296145976
39.20,0.995724928949858
39.30,0.9958674917349835
39.40,0.9959920972473524
39.50,0.9961528811946513
39.60,0.9962784925569852
39.70,0.9964269928539857
39.80,0.9965598502625577
39.90,0.9967001934003868
40.00,0.9968207436414873
40.10,0.9969396049903211
40.20,0.9970573625357777
40.30,0.9971686992554313
40.40,0.9972841374254177
40.50,0.9974022448044896
40.60,0.997507258172411
40.70,0.9975955785244904
40.80,0.9976853590070817
40.90,0.997774595549191
41.00,0.9978735412016279
41.10,0.9979439958879918
41.20,0.9980244960489921
41.30,0.9981038010856509
41.40,0.9981652463304926
41.50,0.9982368536165644
41.60,0.9983063299459932
41.70,0.9983698467396935
41.80,0.9984433302199938
41.90,0.9984909406438531
42.00,0.9985511261345104
42.10,0.998612140081423
42.20,0.9986711640089947
42.30,0.9987271641209949
42.40,0.9987721129288412
42.50,0.9988242035307601
42.60,0.9988661113685864
42.70,0.9989222200666624
42.80,0.9989522895712458
42.90,0.9989931718993873
43.00,0.9990302707878144
43.10,0.9990705695697106
43.20,0.9991083732167464
43.30,0.9991548733097466
43.40,0.9991971076379127
43.50,0.9992272953295906
43.60,0.9992681390321458
43.70,0.9992912603274872
43.80,0.9993123077155245
43.90,0.9993392811213103
44.00,0.9993735320803975
44.10,0.9993988466237802
44.20,0.9994252569150299
44.30,0.9994430388860778
44.40,0.9994611774937835
44.50,0.9994845418262265
44.60,0.9995054871062122
44.70,0.9995228323789981
44.80,0.9995469613580736
44.90,0.9995604010815865
45.00,0.9995753562935698
45.10,0.9995932705043705
45.20,0.9996122135101413
45.30,0.9996256192512385
45.40,0.9996413091417732
45.50,0.9996545365431156
45.60,0.9996719308507109
45.70,0.9996829098135808
45.80,0.9996965249744453
45.90,0.999708668382854
46.00,0.9997282122223818
46.10,0.9997352596331208
46.20,0.999744999489999
46.30,0.9997614566657704
46.40,0.9997696172762376
46.50,0.9997815728390078
46.60,0.9997896410887162
46.70,0.9997978893595583
46.80,0.9998096872707063
46.90,0.9998202641332818
47.00,0.9998258632880902
47.10,0.9998373077554236
47.20,0.9998443370870482
47.30,0.9998485377501728
47.40,0.9998526293348883
47.50,0.9998581597163194
47.60,0.9998679312427118
47.70,0.9998726483939455
47.80,0.9998776339016093
47.90,0.9998820656077526
48.00,0.999889130385121
48.10,0.9998928704753961
48.20,0.9998981772157093
48.30,0.9998994570905808
48.40,0.9999013847234044
48.50,0.9999052273236821
48.60,0.9999074059143304
48.70,0.9999115267217876
48.80,0.9999154156724155
48.90,0.9999185468620457
49.00,0.9999199644863936
49.10,0.9999220984357461
49.20,0.9999255721054795
49.30,0.9999285447789645
49.40,0.9999314506825735
49.50,0.9999353332039997
49.60,0.999940185991483
49.70,0.9999430705722119
49.80,0.9999446090846205
49.90,0.999948133040742
50.00,0.9999518031822949
50.10,0.999955332975182
50.20,0.9999561250931474
50.30,0.999956848683596
50.40,0.9999589929927782
50.50,0.9999608571920088
50.60,0.9999632984523955
50.70,0.9999651815173417
50.80,0.999965690165358
50.90,0.9999665370209861
51.00,0.9999674252074611
51.10,0.9999683354205418
51.20,0.999970122987121
51.30,0.9999714657079356
51.40,0.9999722611226628
51.50,0.9999729708472901
51.60,0.9999744942310723
51.70,0.9999752638573841
51.80,0.999976142149579
51.90,0.9999764720743562
52.00,0.9999768019991335
52.10,0.9999773679400165
52.20,0.9999794942118619
52.30,0.9999808177394133
52.40,0.9999817024844134
52.50,0.9999820913103364
52.60,0.9999822327133342
52.70,0.999982374116332
52.80,0.9999825155193297
52.90,0.9999826569223275
53.00,0.9999827983253251
53.10,0.9999829397283229
53.20,0.9999860377765104
53.30,0.9999864012814177
53.40,0.999986764786325
53.50,0.99998711388194
53.60,0.9999874365673224
53.70,0.9999877592527047
53.80,0.9999881623804169
53.90,0.9999888017678848
54.00,0.9999907708864673
54.10,0.9999911869856465
54.20,0.9999914207402048
54.30,0.9999916544947629
54.40,0.9999918882493212
54.50,0.9999930207312846
54.60,0.9999930867990701
54.70,0.9999931528668554
54.80,0.9999932189346409
54.90,0.9999932850024262
55.00,0.9999933510702117
55.10,0.999993417137997
55.20,0.9999934832057825
55.30,0.9999935492735679
55.40,0.9999936153413533
55.50,0.9999936814091387
55.60,0.9999937474769242
55.70,0.9999938135447095
55.80,0.999993879612495
55.90,0.9999939456802803
56.00,0.9999940774131222
56.10,0.999994512385719
56.20,0.9999949473583157
56.30,0.9999963268050817
56.40,0.9999972486463846
56.50,0.9999978478087573
56.60,0.9999981541285397
56.70,0.9999983607405232
56.80,0.9999985673525066
56.90,0.9999987739644901
57.00,0.9999989805764735
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
