10.80,0.006005512011024025
10.90,0.006500013000026
11.00,0.007088514177028354
11.10,0.007686015372030744
11.20,0.008313683294033253
11.30,0.008993017986035972
11.40,0.009724219448438896
11.50,0.010488020976041953
11.60,0.011301022602045204
11.70,0.012172024344048689
11.80,0.013076026152052304
11.90,0.014018028036056071
12.00,0.01502003004006008
12.10,0.016086432172864346
12.20,0.01722803445606891
12.30,0.018410536821073645
12.40,0.019706039412078824
12.50,0.02106704213408427
12.60,0.022419044838089677
12.70,0.023869047738095475
12.80,0.025435550871101748
12.90,0.027103054206108413
13.00,0.028741057482114963
13.10,0.030499394332122
13.20,0.03232906465812932
13.30,0.03425606851213702
13.40,0.03626007252014504
13.50,0.038355576711153416
13.60,0.04048308096616193
13.70,0.04275108550217101
13.80,0.04509542352418039
13.90,0.04756009512019024
14.00,0.0500751001502003
14.10,0.05272210544421089
14.20,0.0554511109022218
14.30,0.05825511651023302
14.40,0.06122212244424489
14.50,0.06433612867225734
14.60,0.06740313480626961
14.70,0.07059014118028235
14.80,0.07387114774229549
14.90,0.07728015456030912
15.00,0.08076516153032307
15.10,0.08435316870633741
15.20,0.08808717617435236
15.30,0.09189268378536758
15.40,0.09570319140638281
15.50,0.09978719957439915
15.60,0.10400670801341602
15.70,0.10828421656843314
15.80,0.11260222520445042
15.90,0.11712223424446849
16.00,0.1216992433984868
16.10,0.12637025274050548
16.20,0.13113126226252453
16.30,0.13594127188254376
16.40,0.14073678147356294
16.50,0.14584329168658336
16.60,0.15099030198060395
16.70,0.15621131242262484
16.80,0.16155832311664622
16.90,0.16706833413666827
17.00,0.17249634499268998
17.10,0.17808435616871235
17.20,0.18378236756473512
17.30,0.18945137890275782
17.40,0.1953733907467815
17.50,0.20134440268880538
17.60,0.2074264148528297
17.70,0.21338142676285352
17.80,0.21968543937087875
17.90,0.22586145172290345
18.00,0.232247464494929
18.10,0.23875647751295503
18.20,0.2451244902489805
18.30,0.2517805035610071
18.40,0.2584465168930338
18.50,0.2651705303410607
18.60,0.27201954403908807
18.70,0.27894455788911576
18.80,0.2857065714131428
18.90,0.2927025854051708
19.00,0.2998035996071992
19.10,0.3068696137392275
19.20,0.3140546281092562
19.30,0.32110764221528443
19.40,0.3282196564393129
19.50,0.3355816711633423
19.60,0.3428976857953716
19.70,0.35013570027140056
19.80,0.3575717151434303
19.90,0.3649137298274597
20.00,0.37235374470748944
20.10,0.3798507597015194
20.20,0.38727077454154907
20.30,0.39480978961957924
20.40,0.4021798043596087
20.50,0.40961381922763845
20.60,0.4172258344516689
20.70,0.4247638495276991
20.80,0.4322738645477291
20.90,0.43983987967975935
21.00,0.4472758945517891
21.10,0.4546959093918188
21.20,0.46211792423584847
21.30,0.4696019392038784
21.40,0.47720195440390883
21.50,0.4845529691059382
21.60,0.49186198372396744
21.70,0.49920099840199683
21.80,0.5066020132040264
21.90,0.5140540281080562
22.00,0.5214780429560859
22.10,0.5286760573521148
22.20,0.5358470716941434
22.30,0.5431070862141725
22.40,0.5504461008922018
22.50,0.5575751151502303
22.60,0.5645961291922584
22.70,0.5715901431802863
22.80,0.5784841569683139
22.90,0.5853861707723416
23.00,0.5922671845343691
23.10,0.5990311980623961
23.20,0.6057922115844232
23.30,0.6125092250184501
23.40,0.6194592389184779
23.50,0.626248252496505
23.60,0.6329092658185317
23.70,0.6395182790365581
23.80,0.6461032922065845
23.90,0.6525703051406103
24.00,0.6589883179766359
24.10,0.6653983307966616
24.20,0.6716913433826868
24.30,0.6779253558507117
24.40,0.6840633681267363
24.50,0.6900453800907602
24.60,0.6960533921067842
24.70,0.7019364038728078
24.80,0.7079184158368317
24.90,0.713758427516855
25.00,0.7196324392648785
25.10,0.7253494506989014
25.20,0.730991461982924
25.30,0.7365904731809464
25.40,0.7420224840449681
25.50,0.7474074948149896
25.60,0.7526495052990106
25.70,0.7577945155890312
25.80,0.7628355256710514
25.90,0.7679375358750717
26.00,0.7730305460610921
26.10,0.7778745557491115
26.20,0.7826065652131304
26.30,0.7873925747851496
26.40,0.7920875841751683
26.50,0.7965995931991864
26.60,0.8011471022942045
26.70,0.8055196110392221
26.80,0.8098666197332395
26.90,0.8141646283292566
27.00,0.8184516369032738
27.10,0.822767645535291
27.20,0.8268706537413075
27.30,0.8309106618213237
27.40,0.8348276696553393
27.50,0.8386816773633547
27.60,0.8424796849593699
27.70,0.8461996923993848
27.80,0.8498746997493996
27.90,0.8533507067014134
28.00,0.8569657139314278
28.10,0.8603797207594415
28.20,0.8638427276854553
28.30,0.8672777345554691
28.40,0.8706427412854826
28.50,0.8738207476414953
28.60,0.8769237538475076
28.70,0.8801167602335205
28.80,0.8832087664175329
28.90,0.8861877723755448
29.00,0.8891617783235567
29.10,0.8920877841755683
29.20,0.8948427896855794
29.30,0.8975077950155901
29.40,0.9002008004016008
29.50,0.9027908055816112
29.60,0.9053558107116214
29.70,0.9079088158176316
29.80,0.9103618207236415
29.90,0.9127158254316509
30.00,0.9151138302276605
30.10,0.9174328348656697
30.20,0.9196468392936786
30.30,0.9217878435756871
30.40,0.9240908481816964
30.50,0.9261988523977048
30.60,0.9282278564557129
30.70,0.9302098604197209
30.80,0.9321468642937286
30.90,0.934007868015736
31.00,0.9358368716737433
31.10,0.9376878753757507
31.20,0.9395188790377581
31.30,0.941259882519765
31.40,0.9429578859157718
31.50,0.9446048892097784
31.60,0.946251392502785
31.70,0.9477928955857912
31.80,0.9492788985577971
31.90,0.950768901537803
32.00,0.9522099044198088
32.10,0.9535899071798144
32.20,0.95499040998082
32.30,0.9563076626153253
32.40,0.9576239152478305
32.50,0.9588529177058354
32.60,0.9601269202538405
32.70,0.9613249226498453
32.80,0.9625259250518501
32.90,0.9636289272578545
33.00,0.9647245961158589
33.10,0.9658019316038632
33.20,0.9668789337578675
33.30,0.9679313358626718
33.40,0.9689439378878758
33.50,0.9699126898253797
33.60,0.9708389416778833
33.70,0.971753943507887
33.80,0.9726789453578907
33.90,0.9735639471278943
34.00,0.9743739487478975
34.10,0.9751875218036151
34.20,0.9759616662090467
34.30,0.976731953463907
34.40,0.97749455498911
34.50,0.9782504565009129
34.60,0.9789676246019159
34.70,0.9796429592859186
34.80,0.9802969605939212
34.90,0.9809547619095238
35.00,0.9815430741972595
35.10,0.9821179642359285
35.20,0.9826689653379307
35.30,0.9832092997519328
35.40,0.9837511103593636
35.50,0.9843239686479373
35.60,0.9848159696319393
35.70,0.9853283706567414
35.80,0.9858043716087432
35.90,0.9862559725119451
36.00,0.9867159734319468
36.10,0.9871329742659485
36.20,0.9875659251318503
36.30,0.987988975977952
36.40,0.9883779767559535
36.50,0.9887898109129551
36.60,0.9891776033552067
36.70,0.9895346790693581
36.80,0.9899230423460846
36.90,0.9902755190125765
37.00,0.9906192312384625
37.10,0.9909347318694638
37.20,0.9912919825839651
37.30,0.9915819831639663
37.40,0.9918644837289674
37.50,0.9921601986061115
37.60,0.9924757849515699
37.70,0.992747835495671
37.80,0.9929667359334718
37.90,0.9932158864317728
38.00,0.9934588758066405
38.10,0.9936619873239746
38.20,0.9938713877427755
38.30,0.9940698631397262
38.40,0.9942665885331771
38.50,0.9944532389064777
38.60,0.9946559893119786
38.70,0.9948576563819794
38.80,0.9950256090988373
38.90,0.9951961903923808
39.00,0.9953711157422315
39.10,0.9955445466446489
39.20,0.9956901580469827
39.30,0.9958346280328925
39.40,0.996004242008484
39.50,0.9961446845970615
39.60,0.9962865925731851
39.70,0.9964376595419858
39.80,0.9965607825952494
39.90,0.9966980933961868
40.00,0.9968241603149873
40.10,0.9969429241184063
40.20,0.9970641941283883
40.30,0.9971766818533636
40.40,0.9972867945735892
40.50,0.9973919747839496
40.60,0.9974736616139899
40.70,0.9975702451404902
40.80,0.9976541953083906
40.90,0.9977377780842518
41.00,0.9978293706587413
41.10,0.9979066111978377
41.20,0.9979866626399919
41.30,0.9980626961253922
41.40,0.9981509129684926
41.50,0.9982204964409929
41.60,0.9982880965761931
41.70,0.9983463300259934
41.80,0.9984119968239936
41.90,0.998476700657105
42.00,0.9985319970639941
42.10,0.9985785685857086
42.20,0.9986300654419491
42.30,0.9986895116647376
42.40,0.9987538210370538
42.50,0.998804041086343
42.60,0.9988527624114072
42.70,0.9988916363374896
42.80,0.9989389978779958
42.90,0.9989786450161136
43.00,0.9990184424813294
43.10,0.9990545927037799
43.20,0.9990846894136184
43.30,0.9991233791991393
43.40,0.9991632342239043
43.50,0.9991885608771217
43.60,0.9992255053003256
43.70,0.9992518024251735
43.80,0.9992895985791971
43.90,0.9993254257341848
44.00,0.9993509987019974
44.10,0.9993766487532975
44.20,0.999405980954819
44.30,0.9994258767143488
44.40,0.9994511573181563
44.50,0.9994733739467478
44.60,0.9994894434233312
44.70,0.9995144633146409
44.80,0.9995361151436589
44.90,0.9995489047581869
45.00,0.9995655391310783
45.10,0.9995802377968392
45.20,0.9995878455444062
45.30,0.9996056560740573
45.40,0.9996231402719216
45.50,0.9996334412558329
45.60,0.9996477391798714
45.70,0.9996627788531168
45.80,0.999675767467477
45.90,0.9996937266601805
46.00,0.9997074160814988
46.10,0.9997201573350515
46.20,0.9997308361963663
46.30,0.9997381338046258
46.40,0.9997467484646904
46.50,0.999754595014808
46.60,0.999765763576471
46.70,0.9997743118514628
46.80,0.9997832495664991
46.90,0.999796203383876
47.00,0.9998080464910929
47.10,0.9998145157580638
47.20,0.999819697007815
47.30,0.9998289456038372
47.40,0.9998367304426916
47.50,0.9998474095308846
47.60,0.9998499615207748
47.70,0.9998589171935626
47.80,0.9998644402050708
47.90,0.9998698006344559
48.00,0.9998747013811043
48.10,0.9998804771803091
48.20,0.9998862322447892
48.30,0.9998908367564634
48.40,0.9998947563684601
48.50,0.9998997749673352
48.60,0.9999019857787261
48.70,0.9999080937965316
48.80,0.9999087080483743
48.90,0.9999117987366409
49.00,0.9999170455379301
49.10,0.9999231601334015
49.20,0.9999281281917074
49.30,0.9999295120939345
49.40,0.9999330187577251
49.50,0.999934391712755
49.60,0.999938309113566
49.70,0.9999406359759465
49.80,0.9999425420067689
49.90,0.9999454277754709
50.00,0.9999464433411626
50.10,0.9999481853974369
50.20,0.9999498871178193
50.30,0.9999516966874669
50.40,0.9999527211284639
50.50,0.9999555992489468
50.60,0.9999564301058227
50.70,0.9999569976438477
50.80,0.9999575645409794
50.90,0.9999582620634169
51.00,0.9999601965223348
51.10,0.9999633574882625
51.20,0.9999649130611393
51.30,0.9999654431916553
51.40,0.9999659063699785
51.50,0.9999703372780119
51.60,0.9999708377795135
51.70,0.9999730666127998
51.80,0.9999744821894015
51.90,0.9999751667318635
52.00,0.9999758559131178
52.10,0.9999771921526777
52.20,0.999977598492377
52.30,0.9999780071675528
52.40,0.9999786081302932
52.50,0.9999803566969563
52.60,0.9999831335462095
52.70,0.9999835445622391
52.80,0.9999839555782687
52.90,0.9999848251315374
53.00,0.9999856214271816
53.10,0.9999861235677528
53.20,0.9999863678281339
53.30,0.9999866120885149
53.40,0.999986856348896
53.50,0.9999883498337063
53.60,0.999990075143549
53.70,0.9999907287396274
53.80,0.999991224378306
53.90,0.9999916079617353
54.00,0.9999919915451646
54.10,0.9999920560749587
54.20,0.9999921134276772
54.30,0.9999921707803957
54.40,0.9999922281331143
54.50,0.9999922854858327
54.60,0.9999923428385513
54.70,0.9999924001912698
54.80,0.9999924575439884
54.90,0.9999925148967068
55.00,0.9999925722494253
55.10,0.9999926296021439
55.20,0.9999926869548623
55.30,0.9999927443075809
55.40,0.9999928016602994
55.50,0.9999928590130179
55.60,0.9999929163657364
55.70,0.999992973718455
55.80,0.9999936316888951
55.90,0.9999950527722168
56.00,0.9999953127831372
56.10,0.9999955727940577
56.20,0.9999958328049781
56.30,0.9999960398892634
56.40,0.9999961516463042
56.50,0.9999962634033448
56.60,0.9999963751603855
56.70,0.9999964869174262
56.80,0.9999965986744669
56.90,0.9999967104315075
57.00,0.9999968221885482
57.10,0.9999969339455889
57.20,0.9999971028872875
57.30,0.9999973544601177
57.40,0.999997606032948
57.50,0.9999978576057781
57.60,0.999998101043932
57.70,0.9999983338732685
57.80,0.9999985667026049
57.90,0.9999987995319414
58.00,0.9999990068578074
58.10,0.99999905620894
58.20,0.9999991055600727
58.30,0.9999991549112053
58.40,0.9999992042623379
58.50,0.9999992536134705
58.60,0.999999302964603
58.70,0.9999993523157357
58.80,0.9999994016668683
58.90,0.9999994510180009
59.00,0.9999995003691335
59.10,0.9999995497202661
59.20,0.9999995990713987
59.30,0.9999996484225313
59.40,0.9999996977736639
59.50,0.9999997471247966
59.60,0.9999997964759292
59.70,0.9999998458270617
59.80,0.9999998951781943
59.90,0.999999944529327
60.00,0.9999999938804596
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
