10.60,0.005079010158020316
10.70,0.005544177755022176
10.80,0.0060351787370241435
10.90,0.0065750131500263
11.00,0.00711751423502847
11.10,0.0077515155030310045
11.20,0.008369766739533475
11.30,0.009038351410036158
11.40,0.00973768614203895
11.50,0.01052002104004208
11.60,0.011334022668045337
11.70,0.012214024428048855
11.80,0.013159359652052642
11.90,0.01414752829505659
12.00,0.015145696958060582
12.10,0.016272032544065087
12.20,0.01741003482006964
12.30,0.01862653725307451
12.40,0.019918039836079673
12.50,0.021214042428084855
12.60,0.022578045156090312
12.70,0.024066048132096264
12.80,0.02559705119410239
12.90,0.027283554567109132
13.00,0.02900455800911602
13.10,0.03084706169412339
13.20,0.032747398828130984
13.30,0.034665735998138665
13.40,0.03679007358014716
13.50,0.038926077852155704
13.60,0.041151082302164604
13.70,0.04339508679017358
13.80,0.04583509167018334
13.90,0.0483250966501933
14.00,0.050808101616203236
14.10,0.05347310694621389
14.20,0.056209112418224835
14.30,0.058914117828235656
14.40,0.06182312364624729
14.50,0.06491712983425967
14.60,0.06805613611227222
14.70,0.07123814247628495
14.80,0.07455114910229821
14.90,0.07811115622231245
15.00,0.08163016326032652
15.10,0.08526717053434107
15.20,0.0889521779043558
15.30,0.09282418564837129
15.40,0.09674419348838698
15.50,0.10065720131440263
15.60,0.1048222096444193
15.70,0.10905321810643621
15.80,0.1134502269004538
15.90,0.11796323592647186
16.00,0.1226732453464907
16.10,0.12730825461650924
16.20,0.13204626409252818
16.30,0.1369272738545477
16.40,0.14184528369056737
16.50,0.14694829389658778
16.60,0.15213030426060853
16.70,0.15746731493462987
16.80,0.1629203258406517
16.90,0.1683213366426733
17.00,0.17393334786669573
17.10,0.17961835923671848
17.20,0.18526937053874107
17.30,0.19100438200876402
17.40,0.19684539369078738
17.50,0.20281640563281125
17.60,0.20891741783483567
17.70,0.21501743003486007
17.80,0.22119244238488478
17.90,0.22738345476690952
18.00,0.2335994671989344
18.10,0.2399294798589597
18.20,0.24656949313898627
18.30,0.2531565063130126
18.40,0.2598045196090392
18.50,0.26653253306506614
18.60,0.27334754669509337
18.70,0.28011856023712045
18.80,0.2869385738771478
18.90,0.29388358776717555
19.00,0.30079560159120317
19.10,0.30783661567323134
19.20,0.3150286300572601
19.30,0.32224464448928897
19.40,0.32957165914331826
19.50,0.3366876733753468
19.60,0.3439466878933758
19.70,0.351247702495405
19.80,0.35868371736743476
19.90,0.3660547321094642
20.00,0.3735707471414943
20.10,0.3811727623455247
20.20,0.38860477720955444
20.30,0.3960477920955842
20.40,0.4035758071516143
20.50,0.41101882203764406
20.60,0.4183728367456735
20.70,0.42596785193570386
20.80,0.4334188668377337
20.90,0.4409258818517637
21.00,0.4483508967017934
21.10,0.45586291172582344
21.20,0.4633569267138534
21.30,0.47081094162188325
21.40,0.47822795645591293
21.50,0.4856239712479425
21.60,0.4930589861179722
21.70,0.5002770005540011
21.80,0.5075840151680303
21.90,0.51501303002606
22.00,0.5224310448620897
22.10,0.5298970597941196
22.20,0.5371020742041485
22.30,0.5443360886721773
22.40,0.5515181030362061
22.50,0.5585591171182342
22.60,0.5656641313282627
22.70,0.5728031456062912
22.80,0.5798451596903194
22.90,0.5869391738783477
23.00,0.5937121874243748
23.10,0.6006402012804025
23.20,0.6074542149084298
23.30,0.6140922281844564
23.40,0.620741241482483
23.50,0.6275432550865102
23.60,0.6343312686625373
23.70,0.6408492816985634
23.80,0.6473532947065894
23.90,0.6537983075966152
24.00,0.660248320496641
24.10,0.6666333332666665
24.20,0.6730693461386923
24.30,0.679256358512717
24.40,0.6853603707207414
24.50,0.6914213828427657
24.60,0.6973333946667893
24.70,0.7031224062448125
24.80,0.708993417986836
24.90,0.714742429484859
25.00,0.7204404408808818
25.10,0.7260734521469043
25.20,0.7316834633669267
25.30,0.7373084746169493
25.40,0.7427204854409709
25.50,0.747999495998992
25.60,0.7533115066230133
25.70,0.758484516969034
25.80,0.7636065272130544
25.90,0.7686195372390745
26.00,0.7734605469210939
26.10,0.7784215568431136
26.20,0.7833255666511333
26.30,0.7881375762751526
26.40,0.7928335856671713
26.50,0.7973605947211895
26.60,0.8018966037932076
26.70,0.8064566129132258
26.80,0.8109636219272438
26.90,0.8153236306472613
27.00,0.8195336390672782
27.10,0.8237096474192949
27.20,0.8278796557593116
27.30,0.8319326638653277
27.40,0.8358626717253435
27.50,0.8397216794433588
27.60,0.843494686989374
27.70,0.847253694507389
27.80,0.8509567019134038
27.90,0.8545597091194183
28.00,0.8581287162574325
28.10,0.8616077232154464
28.20,0.8650327300654601
28.30,0.8683757367514735
28.40,0.8716877433754867
28.50,0.8748657497314994
28.60,0.877997755995512
28.70,0.8811307622615245
28.80,0.8842087684175368
28.90,0.8871017742035484
29.00,0.8899737799475599
29.10,0.8928757857515714
29.20,0.8956467912935826
29.30,0.8984867969735939
29.40,0.9010978021956044
29.50,0.9037688075376151
29.60,0.9062788125576251
29.70,0.9088078176156352
29.80,0.911234322468645
29.90,0.913751827503655
30.00,0.9160278320556641
30.10,0.9183468366936733
30.20,0.9205148410296821
30.30,0.9226788453576907
30.40,0.9248238496476993
30.50,0.9269048538097077
30.60,0.9289588579177158
30.70,0.9309538619077238
30.80,0.9329318658637318
30.90,0.9348378696757393
31.00,0.9367563735127471
31.10,0.9385178770357541
31.20,0.9403008806017612
31.30,0.9419708839417679
31.40,0.9436288872577745
31.50,0.945215390430781
31.60,0.9467928935857872
31.70,0.9483398966797933
31.80,0.9498838997677995
31.90,0.9513749027498055
32.00,0.9528319056638114
32.10,0.9542379084758169
32.20,0.9556429112858226
32.30,0.9569719139438279
32.40,0.958252916505833
32.50,0.959486418972838
32.60,0.9606639213278426
32.70,0.9618573237146475
32.80,0.963015926031852
32.90,0.9641324282648565
33.00,0.9652189304378609
33.10,0.9662609325218651
33.20,0.9672869345738692
33.30,0.9682879365758732
33.40,0.9692779385558771
33.50,0.9702817738968812
33.60,0.9712119424238849
33.70,0.9721366109398886
33.80,0.9729784459568919
33.90,0.9737929475858952
34.00,0.9745609491218983
34.10,0.9753559507119014
34.20,0.9761099522199045
34.30,0.9768196203059073
34.40,0.9775446217559102
34.50,0.978236956473913
34.60,0.9789799579599159
34.70,0.9796499592999186
34.80,0.9803279606559213
34.90,0.9809779619559239
35.00,0.9816119632239264
35.10,0.9821954643909288
35.20,0.9827756322179311
35.30,0.9833309666619333
35.40,0.9838485676971354
35.50,0.9843872544887947
35.60,0.9849065948131897
35.70,0.9854164708329417
35.80,0.9858994717989435
35.90,0.9863654727309454
36.00,0.9867873069079471
36.10,0.9872109155983018
36.20,0.9876569753139506
36.30,0.9880591427849522
36.40,0.9884453102239538
36.50,0.9888889777779556
36.60,0.9892416927690998
36.70,0.9895914791829584
36.80,0.9899462656068169
36.90,0.9903335520956756
37.00,0.9906462312924625
37.10,0.9909784819569639
37.20,0.9913119826239652
37.30,0.9915952689048235
37.40,0.9919228073750265
37.50,0.9922149844299688
37.60,0.9924911278393985
37.70,0.9927779855559711
37.80,0.9930187638153054
37.90,0.9932716532099731
38.00,0.9934931688045194
38.10,0.9937222874445749
38.20,0.9939554879109758
38.30,0.9941478216289766
38.40,0.9943591992447143
38.50,0.9945699891399783
38.60,0.9947619895239791
38.70,0.9949749899499799
38.80,0.9951591903183806
38.90,0.9953228997367085
39.00,0.9954988857346135
39.10,0.9956757413514827
39.20,0.9958462416924834
39.30,0.996008692017384
39.40,0.9961504208722702
39.50,0.9963019926039852
39.60,0.9964443738411286
39.70,0.996591151077039
39.80,0.9967209025327141
39.90,0.9968339936679873
40.00,0.9969508376516754
40.10,0.9970710264001174
40.20,0.9971677086211316
40.30,0.997278290852878
40.40,0.9973807447614895
40.50,0.9974802092461328
40.60,0.9975629117924902
40.70,0.9976499364763436
40.80,0.997735728804791
40.90,0.9978173956347913
41.00,0.9978858846606582
41.10,0.9979513872071223
41.20,0.9980386627439922
41.30,0.9980937161874324
41.40,0.9981751963503928
41.50,0.9982479964959929
41.60,0.9983197299727933
41.70,0.9984019968039937
41.80,0.9984738540905653
41.90,0.9985212228488973
42.00,0.9985753607870852
42.10,0.9986298410096821
42.20,0.9986829973659948
42.30,0.9987370689027092
42.40,0.9987872882722509
42.50,0.9988261361138107
42.60,0.9988720929822812
42.70,0.9989191350931721
42.80,0.9989585273288193
42.90,0.9989995694277103
43.00,0.9990354480708962
43.10,0.9990694743294248
43.20,0.9991162885551578
43.30,0.9991617877972598
43.40,0.9991925460041396
43.50,0.9992356893804697
43.60,0.9992714338369854
43.70,0.9992969863988509
43.80,0.9993279542114639
43.90,0.9993523707977648
44.00,0.9993849241429826
44.10,0.9994092730120944
44.20,0.9994297963279472
44.30,0.9994492597680847
44.40,0.9994684494863496
44.50,0.9994871166212921
44.60,0.9995012058989635
44.70,0.9995196240392481
44.80,0.9995372907412482
44.90,0.9995599518226064
45.00,0.9995805932205923
45.10,0.9995924170952819
45.20,0.999613652288529
45.30,0.9996321965433046
45.40,0.9996493908650468
45.50,0.9996628170339674
45.60,0.9996774432573255
45.70,0.9996976565381702
45.80,0.9997121244242488
45.90,0.9997214033573975
46.00,0.9997286869573738
46.10,0.9997396967766908
46.20,0.9997491299330424
46.30,0.9997539947910085
46.40,0.9997623983687274
46.50,0.9997740028483357
46.60,0.9997799245598491
46.70,0.9997921112593494
46.80,0.9998006662679992
46.90,0.9998125109886583
47.00,0.9998210453273699
47.10,0.9998272025529559
47.20,0.9998392072908714
47.30,0.9998486370599114
47.40,0.9998566507549682
47.50,0.9998665939823892
47.60,0.9998742292005132
47.70,0.9998769013602283
47.80,0.9998807760578484
47.90,0.9998844388832689
48.00,0.999890586395346
48.10,0.9998982532784007
48.20,0.9999003132334623
48.30,0.9999099699691937
48.40,0.9999146961644708
48.50,0.9999213184267076
48.60,0.9999250364354387
48.70,0.9999282597435252
48.80,0.9999322198644397
48.90,0.9999352398704798
49.00,0.9999363335579892
49.10,0.9999375032856478
49.20,0.9999401420714263
49.30,0.999942537675773
49.40,0.9999452029911812
49.50,0.999946773778898
49.60,0.9999507734309586
49.70,0.9999525690295621
49.80,0.9999534871433783
49.90,0.9999548418502158
50.00,0.9999554544104032
50.10,0.9999559599725872
50.20,0.999957599594943
50.30,0.9999585439867289
50.40,0.9999599415730436
50.50,0.9999632991889799
50.60,0.9999657097105993
50.70,0.9999670858325252
50.80,0.9999678016535704
50.90,0.9999713483589863
51.00,0.9999750662583763
51.10,0.9999759623175161
51.20,0.9999781417345189
51.30,0.9999784850239113
51.40,0.9999788283133036
51.50,0.9999797563891648
51.60,0.9999824183238943
51.70,0.999983295799925
51.80,0.9999845126272531
51.90,0.9999863796637086
52.00,0.9999872499745
52.10,0.9999875976803414
52.20,0.9999879453861829
52.30,0.9999881644320449
52.40,0.999988359516321
52.50,0.9999885546005973
52.60,0.9999887496848735
52.70,0.9999889447691498
52.80,0.9999894436670062
52.90,0.9999902970394176
53.00,0.9999911769590981
53.10,0.9999914095177027
53.20,0.9999916420763074
53.30,0.9999918746349121
53.40,0.9999921250181529
53.50,0.9999923962419122
53.60,0.9999926674656713
53.70,0.9999929386894304
53.80,0.9999933654258244
53.90,0.9999938375703002
54.00,0.9999950470586325
54.10,0.9999951650251301
54.20,0.9999952829916277
54.30,0.9999954009581252
54.40,0.9999955189246228
54.50,0.9999956368911204
54.60,0.9999957548576179
54.70,0.9999958728241155
54.80,0.9999959907906132
54.90,0.9999963535203144
55.00,0.999996736956664
55.10,0.9999971409278545
55.20,0.9999975897617863
55.30,0.9999980034966379
55.40,0.9999980442017301
55.50,0.9999980849068224
55.60,0.9999981256119146
55.70,0.9999981663170068
55.80,0.999998207022099
55.90,0.9999982477271911
56.00,0.9999982884322833
56.10,0.9999983291373755
56.20,0.9999983698424677
56.30,0.9999984105475599
56.40,0.9999984512526521
56.50,0.9999984919577443
56.60,0.9999985326628366
56.70,0.9999985733679287
56.80,0.9999986140730209
56.90,0.9999986547781131
57.00,0.9999986954832053
57.10,0.9999987361882975
57.20,0.9999987768933897
57.30,0.9999988175984819
57.40,0.999998858303574
57.50,0.9999988990086662
57.60,0.9999989397137585
57.70,0.9999989804188507
57.80,0.9999990269003968
57.90,0.9999990787354579
58.00,0.999999130570519
58.10,0.9999991824055803
58.20,0.9999992342406414
58.30,0.9999992860757025
58.40,0.9999993379107638
58.50,0.9999993897458249
58.60,0.999999441580886
58.70,0.9999994934159473
58.80,0.9999995452510084
58.90,0.9999995970860696
59.00,0.9999996489211307
59.10,0.9999997007561919
59.20,0.9999997525912531
59.30,0.9999998044263142
59.40,0.9999998562613754
59.50,0.9999999080964366
59.60,0.9999999599314977
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
