10.90,0.006376584181739794
11.00,0.006962213924427848
11.10,0.00755501511003022
11.20,0.008171016342032685
11.30,0.008839017678035356
11.40,0.009611419222838445
11.50,0.010356020712041425
11.60,0.01115502231004462
11.70,0.011988023976047953
11.80,0.012883359100051537
11.90,0.013828027656055312
12.00,0.014908029816059633
12.10,0.015996031992063984
12.20,0.017061034122068244
12.30,0.018286036572073144
12.40,0.01959503919007838
12.50,0.020896041792083583
12.60,0.02230454460908922
12.70,0.02372204744409489
12.80,0.025238050476100952
12.90,0.0268000536001072
13.00,0.028513057026114053
13.10,0.030196560393120787
13.20,0.03200706401412803
13.30,0.03393206786413573
13.40,0.0359000718001436
13.50,0.037993075986151974
13.60,0.04024808049616099
13.70,0.042414084828169656
13.80,0.04478008956017912
13.90,0.04721109442218884
14.00,0.04979609959219918
14.10,0.052471104942209884
14.20,0.05520711041422083
14.30,0.057957115914231826
14.40,0.06075612151224302
14.50,0.063750127500255
14.60,0.06688313376626753
14.70,0.06998813997627995
14.80,0.07326814653629307
14.90,0.07665415330830662
15.00,0.08004416008832017
15.10,0.08363616727233454
15.20,0.08735517471034943
15.30,0.09113568227136455
15.40,0.09504719009438019
15.50,0.09907153147639629
15.60,0.10318520637041274
15.70,0.10736721473442946
15.80,0.11164122328244656
15.90,0.11598923197846396
16.00,0.12065174130348261
16.10,0.12521025042050085
16.20,0.12984225968451937
16.30,0.13454126908253816
16.40,0.13944827889655778
16.50,0.14446028892057783
16.60,0.14952829905659812
16.70,0.15476530953061907
16.80,0.1600763201526403
16.90,0.16545833091666184
17.00,0.17093234186468373
17.10,0.17666235332470664
17.20,0.182247364494729
17.30,0.18781437562875125
17.40,0.1934733869467739
17.50,0.19930939861879723
17.60,0.205254410508821
17.70,0.21121142242284485
17.80,0.21743243486486974
17.90,0.22373644747289495
18.00,0.22997745995491992
18.10,0.23626847253694508
18.20,0.24261548523097046
18.30,0.2488984977969956
18.40,0.2554275108550217
18.50,0.26203452406904815
18.60,0.2688005376010752
18.70,0.2755775511551023
18.80,0.2823985647971296
18.90,0.2891755783511567
19.00,0.29605759211518423
19.10,0.3029576059152118
19.20,0.30991361982723964
19.30,0.3169836339672679
19.40,0.32410864821729646
19.50,0.33107966215932433
19.60,0.33836467672935344
19.70,0.34555869111738224
19.80,0.35273970547941097
19.90,0.35997071994143987
20.00,0.3671767343534687
20.10,0.3746087492174984
20.20,0.38200176400352803
20.30,0.38925777851555704
20.40,0.39650979301958605
20.50,0.4039058078116156
20.60,0.4112038224076448
20.70,0.41856483712967424
20.80,0.4258788517577035
20.90,0.4332208664417329
21.00,0.4407768815537631
21.10,0.44813589627179257
21.20,0.4556229112458225
21.30,0.4628999257998516
21.40,0.4703949407898816
21.50,0.4777149554299109
21.60,0.4849769699539399
21.70,0.49230198460396923
21.80,0.49958799917599833
21.90,0.5069010138020276
22.00,0.5140820281640563
22.10,0.5212080424160849
22.20,0.5283690567381135
22.30,0.5353890707781416
22.40,0.5424610849221698
22.50,0.549501099002198
22.60,0.5565721131442263
22.70,0.5634581269162539
22.80,0.5702981405962811
22.90,0.577247154494309
23.00,0.5842161684323368
23.10,0.5909681819363639
23.20,0.5977121954243908
23.30,0.604513209026418
23.40,0.6110352220704441
23.50,0.6177702355404711
23.60,0.6243742487484975
23.70,0.6309092618185237
23.80,0.6373207746415492
23.90,0.6435522871045742
24.00,0.6498992997985996
24.10,0.6562093124186248
24.20,0.6623773247546495
24.30,0.6684853369706739
24.40,0.6745923491846983
24.50,0.6805403610807221
24.60,0.6864513729027458
24.70,0.6924023848047696
24.80,0.698238396476793
24.90,0.703986407972816
25.00,0.7096434192868386
25.10,0.715264430528861
25.20,0.7208504417008834
25.30,0.7262844525689052
25.40,0.7317074634149269
25.50,0.7369214738429477
25.60,0.7421974843949688
25.70,0.7473324946649893
25.80,0.7524515049030098
25.90,0.7575645151290302
26.00,0.7624635249270498
26.10,0.7673265346530693
26.20,0.7721675443350887
26.30,0.7768715537431075
26.40,0.7815465630931262
26.50,0.7861715723431447
26.60,0.7906515813031626
26.70,0.7951015902031804
26.80,0.7995225990451981
26.90,0.8037996075992152
27.00,0.8080826161652324
27.10,0.8122246244492489
27.20,0.8163506327012654
27.30,0.8203856407712815
27.40,0.8243166486332972
27.50,0.8282076564153128
27.60,0.8320996641993283
27.70,0.8358936717873435
27.80,0.8395676791353582
27.90,0.8431376862753726
28.00,0.8466896933793867
28.10,0.8501377002754006
28.20,0.8535157070314141
28.30,0.8568917137834275
28.40,0.8601057202114404
28.50,0.8634437268874537
28.60,0.8666587333174667
28.70,0.869735739471479
28.80,0.8729257458514917
28.90,0.8758797517595035
29.00,0.8788647577295154
29.10,0.8816267632535265
29.20,0.8844417688835378
29.30,0.8871017742035484
29.40,0.8896627793255587
29.50,0.8923197846395693
29.60,0.8949347898695797
29.70,0.89748779497559
29.80,0.8999627999255998
29.90,0.9024048048096096
30.00,0.9047888095776192
30.10,0.9070768141536283
30.20,0.9093698187396375
30.30,0.911491822983646
30.40,0.9136548273096546
30.50,0.915764831529663
30.60,0.9178368356736714
30.70,0.9199148398296797
30.80,0.9218338436676873
30.90,0.923732847465695
31.00,0.9255553511107022
31.10,0.9273973547947096
31.20,0.929235858471717
31.30,0.9309608619217239
31.40,0.9326968653937308
31.50,0.9343918687837376
31.60,0.9359718719437439
31.70,0.9375948751897504
31.80,0.9391118782237564
31.90,0.9405838811677624
32.00,0.9420778841557683
32.10,0.9435458870917742
32.20,0.9449666399332799
32.30,0.9463558927117854
32.40,0.9476673953347906
32.50,0.948993897987796
32.60,0.9502629005258011
32.70,0.9515429030858061
32.80,0.952744905489811
32.90,0.9539499078998158
33.00,0.9551279102558206
33.10,0.956239912479825
33.20,0.9573639147278294
33.30,0.9584425835518338
33.40,0.9595709191418382
33.50,0.9606729213458427
33.60,0.9616899233798467
33.70,0.9627009254018508
33.80,0.9636309272618545
33.90,0.9645162623658581
34.00,0.9654039308078616
34.10,0.966275182550365
34.20,0.9671296009258685
34.30,0.9679679359358718
34.40,0.9687394374788749
34.50,0.9695242723818781
34.60,0.9703169406338813
34.70,0.9710764421528844
34.80,0.9718146102958873
34.90,0.9725169450338901
35.00,0.9732274464548929
35.10,0.9738259476518953
35.20,0.974474948949898
35.30,0.9751399502799005
35.40,0.9757629515259031
35.50,0.9763839527679056
35.60,0.976965453930908
35.70,0.9775279550559101
35.80,0.9780522894379122
35.90,0.9786329572659145
36.00,0.9791759583519167
36.10,0.9797094594189188
36.20,0.9802131604263209
36.30,0.9806606279879226
36.40,0.9811089622179244
36.50,0.9815517964369262
36.60,0.9819869639739279
36.70,0.9824202981739296
36.80,0.9828718546325982
36.90,0.9832366331399329
37.00,0.9836242529627917
37.10,0.984018568037136
37.20,0.9844007688015376
37.30,0.9848039696079393
37.40,0.9851576369819407
37.50,0.9854811376289419
37.60,0.9858139716279433
37.70,0.9861489722979446
37.80,0.9864715729431458
37.90,0.9867862235724472
38.00,0.9870879741759484
38.10,0.9873779747559495
38.20,0.9876749753499507
38.30,0.9879763288938342
38.40,0.9882689765379531
38.50,0.9885379770759541
38.60,0.9887849775699551
38.70,0.9890359780719561
38.80,0.9892704785409571
38.90,0.9895319790639582
39.00,0.9897676462019591
39.10,0.9899775681904305
39.20,0.9902125359806275
39.30,0.9904204808409617
39.40,0.9906341687683375
39.50,0.9908295816591632
39.60,0.9910305083768062
39.70,0.9912313157959649
39.80,0.9914126494919657
39.90,0.9915923165179663
40.00,0.9917909835819672
40.10,0.991997733995468
40.20,0.9921632920188918
40.30,0.9923176883390804
40.40,0.99249623499247
40.50,0.9926704853409707
40.60,0.9928025481050963
40.70,0.9929518525703718
40.80,0.9931117005091153
40.90,0.993244986489973
41.00,0.9933951367902736
41.10,0.9935419870839741
41.20,0.9937058697646807
41.30,0.9938533210399754
41.40,0.9939668826706074
41.50,0.9940724426903399
41.60,0.9941939883879768
41.70,0.9943229886459773
41.80,0.9944504889009778
41.90,0.9945539891079782
42.00,0.9946689179092644
42.10,0.9947846562359791
42.20,0.9949111477170323
42.30,0.9950044247914582
42.40,0.9951123235579804
42.50,0.9952197177121627
42.60,0.9953094906189813
42.70,0.9953997050851244
42.80,0.9954992132206487
42.90,0.995592675395877
43.00,0.9956887770918399
43.10,0.9957727188181649
43.20,0.9958590869562691
43.30,0.9959344129214573
43.40,0.996008725350784
43.50,0.9960787289995633
43.60,0.9961548632774685
43.70,0.9962167841002348
43.80,0.9963027426054852
43.90,0.9963710696652163
44.00,0.9964451928903858
44.10,0.9965174189607638
44.20,0.996584882058653
44.30,0.9966374932749865
44.40,0.9966959933919868
44.50,0.9967669310338622
44.60,0.9968301436602873
44.70,0.9968942728583132
44.80,0.9969564939129878
44.90,0.9970004384453214
45.00,0.9970617857902382
45.10,0.9971279387003219
45.20,0.9971780419751316
45.30,0.9972287636882966
45.40,0.9972801868680661
45.50,0.9973253696507393
45.60,0.9973796704350165
45.70,0.9974357032047397
45.80,0.9974838897046214
45.90,0.9975199088329212
46.00,0.9975558076116152
46.10,0.9975999326998655
46.20,0.9976443881459192
46.30,0.9976853287039907
46.40,0.9977334954669909
46.50,0.9977841720389323
46.60,0.9978250956501913
46.70,0.9978625341866069
46.80,0.9978984957969915
46.90,0.9979388958777917
47.00,0.9979768878456676
47.10,0.998012735155905
47.20,0.9980486835973672
47.30,0.9980856547078948
47.40,0.9981169193107616
47.50,0.9981511332885679
47.60,0.9981801908048261
47.70,0.9982099236925747
47.80,0.9982507742793263
47.90,0.9982871922265584
48.00,0.9983295638233067
48.10,0.9983624782064379
48.20,0.9983949814053474
48.30,0.9984267336955727
48.40,0.9984589969179939
48.50,0.9984883494357153
48.60,0.998510184520369
48.70,0.9985337827818513
48.80,0.9985596637859943
48.90,0.9985872522080614
49.00,0.9986109383983474
49.10,0.9986339404496991
49.20,0.9986681005108041
49.30,0.9986909973819947
49.40,0.9987148640963948
49.50,0.9987408960325167
49.60,0.9987668725337451
49.70,0.9987958058107897
49.80,0.9988184690655096
49.90,0.9988455055035109
50.00,0.9988635615569104
50.10,0.9988947755673289
50.20,0.9989097311527957
50.30,0.99893036928931
50.40,0.9989512264738816
50.50,0.9989647415192267
50.60,0.9989896984402264
50.70,0.999019331371996
50.80,0.9990436134718423
50.90,0.9990700787853188
51.00,0.9990806360923067
51.10,0.9991065759909298
51.20,0.9991208315749965
51.30,0.9991355725285708
51.40,0.9991497498146512
51.50,0.9991655175618044
51.60,0.9991843412258253
51.70,0.9992005962272794
51.80,0.9992174296848594
51.90,0.9992266487265214
52.00,0.999245765158197
52.10,0.9992634156696885
52.20,0.9992832926842324
52.30,0.9992972498022291
52.40,0.9993061583345388
52.50,0.9993207201604277
52.60,0.9993413320159974
52.70,0.9993574109955238
52.80,0.9993713870406464
52.90,0.9993850800709732
53.00,0.9993998839349031
53.10,0.9994153191431382
53.20,0.9994304696211732
53.30,0.9994395673001872
53.40,0.9994472057909634
53.50,0.99946045556831
53.60,0.9994703075825905
53.70,0.9994818159193158
53.80,0.9994937755443276
53.90,0.9995031007011167
54.00,0.9995192470384942
54.10,0.9995265624334065
54.20,0.999536179884168
54.30,0.9995412302963333
54.40,0.9995460476357846
54.50,0.9995572295492416
54.60,0.9995650047797271
54.70,0.9995729864475602
54.80,0.9995911436267316
54.90,0.9995963566224321
55.00,0.9996017692383816
55.10,0.9996128646103446
55.20,0.9996225222511795
55.30,0.9996271520320819
55.40,0.9996336799168862
55.50,0.9996368253606072
55.60,0.999643280536561
55.70,0.9996514294103858
55.80,0.9996665312479561
55.90,0.9996788086359678
56.00,0.9996825486984307
56.10,0.9996876307116669
56.20,0.999694408479726
56.30,0.9997008696028361
56.40,0.9997063630490898
56.50,0.9997142277749123
56.60,0.9997179052654069
56.70,0.9997243472747815
56.80,0.9997307174846908
56.90,0.9997380514241548
57.00,0.9997436905868576
57.10,0.9997488805267
57.20,0.9997572632940541
57.30,0.9997597754869645
57.40,0.9997630617998383
57.50,0.9997637859142482
57.60,0.9997667383570061
57.70,0.9997701359698801
57.80,0.9997744441491688
57.90,0.9997769378478866
58.00,0.9997844815565408
58.10,0.9997902917492582
58.20,0.9997917977763666
58.30,0.9997939518425456
58.40,0.9997981983245366
58.50,0.9998041586992266
58.60,0.9998107334344165
58.70,0.9998172653687964
58.80,0.9998199418971015
58.90,0.9998250355180768
59.00,0.9998280974339727
59.10,0.9998316164190261
59.20,0.9998351376664946
59.30,0.9998365519573679
59.40,0.9998431732400654
59.50,0.9998465387265347
59.60,0.9998511310891235
59.70,0.9998559745547164
59.80,0.9998592586871272
59.90,0.999860432671057
60.00,0.9998619501512508
60.10,0.9998641651604291
60.20,0.9998688701081105
60.30,0.9998711282563127
60.40,0.999875668582506
60.50,0.9998777966305933
60.60,0.999884332457253
60.70,0.9998871250907059
60.80,0.999889373866339
60.90,0.9998906928193604
61.00,0.9998932305556919
61.10,0.9998956924884205
61.20,0.9998980827567185
61.30,0.9998984894269097
61.40,0.9998988960971008
61.50,0.9998999061258462
61.60,0.9999024260096713
61.70,0.9999036837852681
61.80,0.999905509272445
61.90,0.9999063953975164
62.00,0.999906992057421
62.10,0.9999088798177597
62.20,0.999911343093555
62.30,0.9999126713795949
62.40,0.9999137265050307
62.50,0.9999152885902671
62.60,0.9999168316339261
62.70,0.999918898142881
62.80,0.9999227487694573
62.90,0.9999234356630361
63.00,0.9999239639261107
63.10,0.9999274675968707
63.20,0.9999296193282653
63.30,0.999931374616201
63.40,0.9999326956828818
63.50,0.9999368565045373
63.60,0.9999378819467131
63.70,0.9999414672031959
63.80,0.9999426615454021
63.90,0.9999435069792125
64.00,0.9999445453436361
64.10,0.999945376010155
64.20,0.9999459730262744
64.30,0.9999473699692873
64.40,0.9999479024517155
64.50,0.999949137364582
64.60,0.9999501747524966
64.70,0.9999504318885213
64.80,0.9999506890245459
64.90,0.9999509461605706
65.00,0.9999513433677323
65.10,0.9999517775848404
65.20,0.9999523925033369
65.30,0.9999532444174669
65.40,0.9999541559776761
65.50,0.9999547982397186
65.60,0.9999557866088209
65.70,0.9999567385704644
65.80,0.9999574285722924
65.90,0.9999580668452676
66.00,0.9999591561345285
66.10,0.9999596966761501
66.20,0.999960179617453
66.30,0.9999605889510592
66.40,0.9999609982846654
66.50,0.9999628593007186
66.60,0.9999633422410196
66.70,0.9999636876648538
66.80,0.9999640713567142
66.90,0.9999648154058213
67.00,0.9999653711054708
67.10,0.9999658646898735
67.20,0.9999672007312141
67.30,0.9999675991383855
67.40,0.9999679975455568
67.50,0.9999687014194071
67.60,0.9999701816257018
67.70,0.9999706687187364
67.80,0.9999712706701217
67.90,0.9999720594782
68.00,0.9999724908854477
68.10,0.9999729222926953
68.20,0.9999733071777871
68.30,0.9999736818506982
68.40,0.9999740980638556
68.50,0.9999747478377348
68.60,0.9999751293918832
68.70,0.9999753408982284
68.80,0.9999755524045736
68.90,0.9999757639109187
69.00,0.9999759754172639
69.10,0.9999765383209207
69.20,0.9999770655901496
69.30,0.9999773368139088
69.40,0.9999776080376679
69.50,0.9999778792614271
69.60,0.9999791140584136
69.70,0.999979423273627
69.80,0.9999797324888403
69.90,0.9999800499046059
70.00,0.9999804198646502
70.10,0.9999807898246947
70.20,0.9999820190226577
70.30,0.9999823077902004
70.40,0.9999825965577429
70.50,0.9999828853252856
70.60,0.999983503726406
70.70,0.9999847394958906
70.80,0.9999851995047413
70.90,0.9999854323340777
71.00,0.9999856651634141
71.10,0.9999858979927506
71.20,0.9999867433597301
71.30,0.9999872219518606
71.40,0.9999874973586356
71.50,0.9999877727654106
71.60,0.9999881963849225
71.70,0.9999899280844313
71.80,0.9999903012745027
71.90,0.9999906093465915
72.00,0.9999909174186802
72.10,0.9999920448833965
72.20,0.9999922099547072
72.30,0.9999923750260178
72.40,0.9999925400973285
72.50,0.9999927051686391
72.60,0.9999928702399499
72.70,0.9999930505532089
72.80,0.9999932868485775
72.90,0.9999935231439461
73.00,0.9999937594393147
73.10,0.9999939957346834
73.20,0.999994046703283
73.30,0.9999940942748543
73.40,0.9999941418464255
73.50,0.9999941894179969
73.60,0.9999942369895681
73.70,0.9999942845611394
73.80,0.9999943321327107
73.90,0.999994379704282
74.00,0.9999944272758533
74.10,0.9999944748474245
74.20,0.9999945224189959
74.30,0.9999945699905671
74.40,0.9999946175621384
74.50,0.9999946651337097
74.60,0.999994712705281
74.70,0.9999947602768523
74.80,0.9999948078484235
74.90,0.9999948554199948
75.00,0.9999949029915661
75.10,0.9999949505631374
75.20,0.9999949981347087
75.30,0.9999950395830257
75.40,0.9999950807828445
75.50,0.9999951219826632
75.60,0.9999951631824819
75.70,0.9999952043823006
75.80,0.9999952455821194
75.90,0.999995286781938
76.00,0.9999953279817568
76.10,0.9999953691815755
76.20,0.9999954103813943
76.30,0.999995451581213
76.40,0.9999954927810317
76.50,0.9999955339808504
76.60,0.9999955751806692
76.70,0.9999956163804878
76.80,0.9999956575803066
76.90,0.9999956987801253
77.00,0.999995739979944
77.10,0.9999957811797627
77.20,0.9999958223795814
77.30,0.9999958635794002
77.40,0.9999959047792188
77.50,0.9999959459790376
77.60,0.9999959871788563
77.70,0.9999960487156672
77.80,0.9999961194321653
77.90,0.9999961901486634
78.00,0.9999962608651616
78.10,0.9999963315816597
78.20,0.9999964022981578
78.30,0.9999964730146559
78.40,0.999996543731154
78.50,0.9999966144476522
78.60,0.9999966851641503
78.70,0.9999967558806484
78.80,0.9999968265971465
78.90,0.9999968973136446
79.00,0.9999969680301428
79.10,0.9999970960839695
79.20,0.9999972714306291
79.30,0.9999974467772887
79.40,0.9999976221239485
79.50,0.9999977974706081
79.60,0.9999979728172678
79.70,0.9999980308681526
79.80,0.9999980674032446
79.90,0.9999981039383364
80.00,0.9999981404734283
80.10,0.9999981770085202
80.20,0.9999982135436121
80.30,0.999998250078704
80.40,0.9999982866137959
80.50,0.9999983231488877
80.60,0.9999983596839797
80.70,0.9999983962190715
80.80,0.9999984327541634
80.90,0.9999984692892553
81.00,0.9999985058243471
81.10,0.9999985423594391
81.20,0.9999985788945309
81.30,0.9999986154296229
81.40,0.9999986519647147
81.50,0.9999986884998066
81.60,0.9999987250348985
81.70,0.9999987615699903
81.80,0.9999987981050823
81.90,0.9999988346401741
82.00,0.999998871175266
82.10,0.9999989077103579
82.20,0.9999989442454498
82.30,0.9999989807805417
82.40,0.9999990796620248
82.50,0.9999992477295879
82.60,0.9999994157971509
82.70,0.999999583864714
82.80,0.999999751932277
82.90,0.99999991999984
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
