10.70,0.002089504179008358
10.80,0.002267671202009071
10.90,0.0024713799427598868
11.00,0.002683005366010732
11.10,0.002932005864011728
11.20,0.0031671730010126684
11.30,0.003417806835613672
11.40,0.003712007424014848
11.50,0.004001222288158862
11.60,0.0043006752680172025
11.70,0.004662509325018645
11.80,0.005038010076020152
11.90,0.005407010814021628
12.00,0.005836511673023346
12.10,0.006264262528525056
12.20,0.006756763513527024
12.30,0.0072206026764994715
12.40,0.007719682106030879
12.50,0.008265016530033061
12.60,0.008830684328035323
12.70,0.009424185515037696
12.80,0.010027020054040109
12.90,0.010684021368042735
13.00,0.01138002276004552
13.10,0.012077024154048308
13.20,0.012821692310051282
13.30,0.013624027248054496
13.40,0.014440528881057763
13.50,0.015331030662061325
13.60,0.016211032422064845
13.70,0.017137367608068547
13.80,0.01811636956607247
13.90,0.019176038352076704
14.00,0.02023804047608095
14.10,0.021283542567085135
14.20,0.022386544773089545
14.30,0.02357654715309431
14.40,0.02478538290409914
14.50,0.02602280204560409
14.60,0.027347054694109387
14.70,0.028714057428114857
14.80,0.03008706017412035
14.90,0.031567063134126265
15.00,0.0330495660991322
15.10,0.03457006914013828
15.20,0.03613507227014454
15.30,0.03776807553615107
15.40,0.039393078786157575
15.50,0.04107708215416431
15.60,0.04277858555717111
15.70,0.044568089136178275
15.80,0.0464000928001856
15.90,0.04825309650619301
16.00,0.05013410026820054
16.10,0.05216910433820868
16.20,0.054229108458216914
16.30,0.05639811279622559
16.40,0.05851111702223404
16.50,0.060684121368242736
16.60,0.06289562579125157
16.70,0.06513963027926056
16.80,0.06741213482426965
16.90,0.06970413940827881
17.00,0.07216264432528866
17.10,0.07452714905429811
17.20,0.07697015394030789
17.30,0.07948515897031794
17.40,0.08210716421432843
17.50,0.0846991693983388
17.60,0.08735867471734943
17.70,0.09013518027036053
17.80,0.09292118584237169
17.90,0.09569619139238278
18.00,0.09870219740439481
18.10,0.10162620325240651
18.20,0.10446520893041786
18.30,0.10743421486842973
18.40,0.11042822085644172
18.50,0.11346122692245385
18.60,0.11651723303446607
18.70,0.11954823909647819
18.80,0.122749745499491
18.90,0.12584625169250338
19.00,0.1290752581505163
19.10,0.13231026462052925
19.20,0.13566827133654266
19.30,0.13898027796055593
19.40,0.14223728447456896
19.50,0.14563229126458252
19.60,0.14906529813059627
19.70,0.15245630491260984
19.80,0.1559023118046236
19.90,0.15933931867863735
20.00,0.16276232552465106
20.10,0.16637233274466548
20.20,0.1698753397506795
20.30,0.17343634687269374
20.40,0.1770253540507081
20.50,0.18064036128072256
20.60,0.18422936845873691
20.70,0.18790937581875164
20.80,0.1915273830547661
20.90,0.195247390494781
21.00,0.19904239808479618
21.10,0.2027774055548111
21.20,0.20641641283282566
21.30,0.2100974201948404
21.40,0.21386142772285544
21.50,0.2176014352028704
21.60,0.22140744281488564
21.70,0.22518045036090073
21.80,0.22906545813091625
21.90,0.23283696567393136
22.00,0.2366244732489465
22.10,0.24038148076296154
22.20,0.24412748825497652
22.30,0.2478504957009914
22.40,0.2517285034570069
22.50,0.25556451112902223
22.60,0.2593745187490375
22.70,0.263251526503053
22.80,0.26705653411306823
22.90,0.27079154158308316
23.00,0.27456154912309827
23.10,0.2783985567971136
23.20,0.2821715643431287
23.30,0.28601657203314407
23.40,0.2898015796031592
23.50,0.2936445872891746
23.60,0.29735959471918944
23.70,0.3012696025392051
23.80,0.3050316100632201
23.90,0.3087696175392351
24.00,0.31256462512925026
24.10,0.3162006324012648
24.20,0.3199836399672799
24.30,0.32370764741529484
24.40,0.3274026548053096
24.50,0.3310256620513241
24.60,0.33463766927533856
24.70,0.33835467670935343
24.80,0.3419206838413677
24.90,0.3455666911333823
25.00,0.3491926983853968
25.10,0.35278270556541114
25.20,0.3564017128034256
25.30,0.3599027198054396
25.40,0.3634217268434537
25.50,0.3669477338954678
25.60,0.37045774091548184
25.70,0.3739817479634959
25.80,0.3774477548955098
25.90,0.38098976197952394
26.00,0.3844737689475379
26.10,0.3880377760755522
26.20,0.39144678289356577
26.30,0.3948777897555795
26.40,0.3982267964535929
26.50,0.40161280322560644
26.60,0.40500681001362004
26.70,0.40840781681563365
26.80,0.41174582349164696
26.90,0.4151023302046604
27.00,0.41837083674167347
27.10,0.4216098432196864
27.20,0.42478184956369913
27.30,0.428003856007712
27.40,0.43124086248172494
27.50,0.43448686897373795
27.60,0.43771187542375084
27.70,0.4408768817537635
27.80,0.4440518881037762
27.90,0.4471238942477885
28.00,0.4503479006958014
28.10,0.45345990691981386
28.20,0.4564619129238259
28.30,0.45946291892583785
28.40,0.46255492510985025
28.50,0.4656049312098624
28.60,0.4685749371498743
28.70,0.47156994313988626
28.80,0.47446594893189786
28.90,0.4774729549459099
29.00,0.4803799607599215
29.10,0.48324596649193297
29.20,0.48615497230994464
29.30,0.48908597817195637
29.40,0.49194198388396776
29.50,0.4948569897139794
29.60,0.49761299522599045
29.70,0.5004300008600017
29.80,0.5031990063980128
29.90,0.505987011974024
30.00,0.5086915173830349
30.10,0.5113900227800455
30.20,0.5142150284300568
30.30,0.5169840339680679
30.40,0.5196350392700786
30.50,0.5222950445900891
30.60,0.5249420498840998
30.70,0.5275520551041102
30.80,0.5301450602901205
30.90,0.532741065482131
31.00,0.5353590707181415
31.10,0.5379124091581516
31.20,0.540487080974162
31.30,0.5431080862161725
31.40,0.5456235912471825
31.50,0.5480070960141921
31.60,0.5505191010382021
31.70,0.552994105988212
31.80,0.5554381108762217
31.90,0.5579701159402318
32.00,0.5603701207402415
32.10,0.5628361256722514
32.20,0.5653411306822613
32.30,0.567745135490271
32.40,0.5699651399302799
32.50,0.5723501447002894
32.60,0.5747241494482989
32.70,0.577000154000308
32.80,0.5792761585523171
32.90,0.581484162968326
33.00,0.5838091676183352
33.10,0.5860741721483443
33.20,0.5882946765893532
33.30,0.590502181004362
33.40,0.592746185492371
33.50,0.5949721899443798
33.60,0.5972111944223888
33.70,0.5994496988993978
33.80,0.6016062032124064
33.90,0.6038292076584153
34.00,0.6060427120854242
34.10,0.6081872163744327
34.20,0.6103982207964416
34.30,0.6125822251644504
34.40,0.6147102294204588
34.50,0.6167932335864672
34.60,0.6189592379184758
34.70,0.6210992421984844
34.80,0.6231842463684928
34.90,0.6252272504545009
35.00,0.6272642545285091
35.10,0.6292642585285171
35.20,0.6312907625815252
35.30,0.6333372666745334
35.40,0.6353372706745414
35.50,0.6373492746985494
35.60,0.6392982785965572
35.70,0.641245282490565
35.80,0.6432222864445729
35.90,0.6451832903665807
36.00,0.6471212942425885
36.10,0.649000298000596
36.20,0.6509553019106038
36.30,0.6528703057406114
36.40,0.6547193094386189
36.50,0.6566759800186267
36.60,0.6586173172346345
36.70,0.6605193210386421
36.80,0.6623718247436494
36.90,0.6641903283806567
37.00,0.6660383320766642
37.10,0.6679013358026716
37.20,0.669723339446679
37.30,0.671486342972686
37.40,0.673260346520693
37.50,0.6750598501197003
37.60,0.6768243536487073
37.70,0.6785808571617143
37.80,0.6803203606407213
37.90,0.682032864065728
38.00,0.6837703675407351
38.10,0.6855613711227423
38.20,0.6873463746927494
38.30,0.6890773781547563
38.40,0.6907863815727632
38.50,0.6924183848367697
38.60,0.6941253882507765
38.70,0.6957958915917832
38.80,0.6974233948467897
38.90,0.6991533983067966
39.00,0.7008294016588034
39.10,0.7025534051068102
39.20,0.7041964083928168
39.30,0.7058644117288234
39.40,0.7074484148968297
39.50,0.7090544181088362
39.60,0.7106059212118425
39.70,0.7121344242688485
39.80,0.7136769273538547
39.90,0.715255430510861
40.00,0.7167944335888672
40.10,0.7184374368748737
40.20,0.7200379400758802
40.30,0.7215879431758863
40.40,0.7230974461948924
40.50,0.7245994491988984
40.60,0.7261684523369046
40.70,0.7276234552469105
40.80,0.7291144582289164
40.90,0.7306099612199224
41.00,0.7321004642009284
41.10,0.733507800348934
41.20,0.73499480332294
41.30,0.7363964727929456
41.40,0.7378419756839513
41.50,0.7392304784609569
41.60,0.7407154814309629
41.70,0.7421444842889686
41.80,0.7435324870649741
41.90,0.7449354898709798
42.00,0.7463624927249854
42.10,0.747752495504991
42.20,0.7491944983889968
42.30,0.7505400010800021
42.40,0.7519348372030077
42.50,0.7532775065550131
42.60,0.7546072592145184
42.70,0.755984011968024
42.80,0.7572840145680291
42.90,0.7586360172720344
43.00,0.7599745199490399
43.10,0.7612975225950452
43.20,0.7626450252900506
43.30,0.7638931944530556
43.40,0.7652011970690609
43.50,0.766492199651066
43.60,0.7678005356010712
43.70,0.7690275380550761
43.80,0.7702962905925812
43.90,0.7714940429880859
44.00,0.7727815455630911
44.10,0.7739670479340959
44.20,0.7751965503931008
44.30,0.7764015528031056
44.40,0.7776515553031106
44.50,0.7788315576631153
44.60,0.78001756003512
44.70,0.7812095624191249
44.80,0.7824302315271298
44.90,0.7836601673203346
45.00,0.7848655697311394
45.10,0.7860590721181443
45.20,0.7871920743841488
45.30,0.7883879101091535
45.40,0.7895435790871582
45.50,0.790752581505163
45.60,0.7918505837011675
45.70,0.792997585995172
45.80,0.7941475882951766
45.90,0.7952259237851809
46.00,0.7963310926621854
46.10,0.7973965947931896
46.20,0.7985168470336941
46.30,0.7996215992431985
46.40,0.8007196014392028
46.50,0.8018076036152072
46.60,0.8029296058592117
46.70,0.8040236080472161
46.80,0.8050661101322202
46.90,0.8061206122412244
47.00,0.8072236144472289
47.10,0.8083146166292332
47.20,0.8093356186712374
47.30,0.8103279539892413
47.40,0.8113979561292456
47.50,0.8124406248812498
47.60,0.8134656269312539
47.70,0.814517629035258
47.80,0.8155766311532623
47.90,0.8165656331312663
48.00,0.8175053016772701
48.10,0.8184656369312738
48.20,0.8195096390192781
48.30,0.8205331410662822
48.40,0.821525143050286
48.50,0.82247864495729
48.60,0.823500647001294
48.70,0.824492315651298
48.80,0.8254178175023017
48.90,0.82641922426702
49.00,0.8273941547883096
49.10,0.8283096566193132
49.20,0.829246658493317
49.30,0.8302086604173209
49.40,0.8311301622603244
49.50,0.831992663985328
49.60,0.8329246658493317
49.70,0.8337943342553352
49.80,0.8346886693773388
49.90,0.8355996711993424
50.00,0.8364686729373458
50.10,0.8373701747403495
50.20,0.8382631765263531
50.30,0.8391548449763566
50.40,0.8400456800913602
50.50,0.8408866817733636
50.60,0.841752683505367
50.70,0.8426200185733704
50.80,0.8434556869113738
50.90,0.8443566887133774
51.00,0.8451916903833807
51.10,0.846008692017384
51.20,0.8468276936553873
51.30,0.8476213619093905
51.40,0.8484756969513939
51.50,0.8493391986783974
51.60,0.8501477002954005
51.70,0.8509533685734039
51.80,0.8517574535149071
51.90,0.8525287050574101
52.00,0.8533523733714135
52.10,0.8541052082104164
52.20,0.8548787097574195
52.30,0.8556550446434226
52.40,0.8564067128134256
52.50,0.8572317144634289
52.60,0.8580107160214321
52.70,0.8588027176054353
52.80,0.8595837191674384
52.90,0.8604017208034416
53.00,0.8611437222874446
53.10,0.8618777237554475
53.20,0.8626337252674505
53.30,0.8634077268154536
53.40,0.8641427282854566
53.50,0.8648342296684592
53.60,0.8655232310464621
53.70,0.8662722325444652
53.80,0.866986400639468
53.90,0.867742902152471
54.00,0.868496736993474
54.10,0.8692204051074769
54.20,0.8699187398374797
54.30,0.8705882411764823
54.40,0.871259242518485
54.50,0.8719197438394877
54.60,0.8725992451984903
54.70,0.8732992465984932
54.80,0.873983147966296
54.90,0.8746777493554987
55.00,0.8754187508375016
55.10,0.8761025522051044
55.20,0.876758753517507
55.30,0.8774782549565099
55.40,0.8781010062020124
55.50,0.878763057526115
55.60,0.8794047588095176
55.70,0.8800637601275203
55.80,0.880743761487523
55.90,0.8813587627175254
56.00,0.8820170140340281
56.10,0.8826950153900308
56.20,0.8833347666695334
56.30,0.8839447678895358
56.40,0.8846092692185384
56.50,0.8852787705575411
56.60,0.8859521719043438
56.70,0.8865977731955464
56.80,0.8872715245430491
56.90,0.8879052758105516
57.00,0.8885322770645541
57.10,0.8891842783685567
57.20,0.8898005796011592
57.30,0.8903627807255614
57.40,0.8909347818695638
57.50,0.8915297830595661
57.60,0.8921520343040686
57.70,0.892737285474571
57.80,0.8933042866085732
57.90,0.8938787877575756
58.00,0.8944591222515779
58.10,0.89502204004408
58.20,0.8955452910905822
58.30,0.8961134588935845
58.40,0.8966652933305868
58.50,0.8972207944415889
58.60,0.8977829955659912
58.70,0.8983172966345934
58.80,0.8988482976965955
58.90,0.8993957987915976
59.00,0.8999674666015999
59.10,0.9005218010436021
59.20,0.9010483020966042
59.30,0.9015898031796064
59.40,0.9021164708996084
59.50,0.9026228052456104
59.60,0.9031573063146127
59.70,0.9036621406576146
59.80,0.9041823083646167
59.90,0.9046915593831187
60.00,0.9052022548489541
60.10,0.9057248114496229
60.20,0.9062348124696249
60.30,0.9067608135216271
60.40,0.907253814507629
60.50,0.9077828155656311
60.60,0.9082975665951333
60.70,0.9087898175796352
60.80,0.909254618509237
60.90,0.9097186194372389
61.00,0.9101889870446407
61.10,0.9106806213612427
61.20,0.9111335722671445
61.30,0.9116518233036466
61.40,0.9121294242588485
61.50,0.9126318252636505
61.60,0.9131549929766526
61.70,0.9136168272336544
61.80,0.9140908281816563
61.90,0.9145588291176583
62.00,0.91501708003416
62.10,0.9154643309286619
62.20,0.9159333318666638
62.30,0.9163598327196655
62.40,0.9167813335626671
62.50,0.9172188344376688
62.60,0.9176588353176707
62.70,0.9181059076403867
62.80,0.918510437020874
62.90,0.9189568379136758
63.00,0.9193879637759276
63.10,0.9198538397076794
63.20,0.9202888405776811
63.30,0.9207324414648829
63.40,0.9211710923421846
63.50,0.9216105098876864
63.60,0.9220448440896882
63.70,0.9224518449036898
63.80,0.9228548457096915
63.90,0.9232874465748931
64.00,0.9237091807516948
64.10,0.9241326482652965
64.20,0.9245370990741981
64.30,0.9249321831976997
64.40,0.9253608507217015
64.50,0.9257833515667031
64.60,0.9261808523617048
64.70,0.9265633531267063
64.80,0.9269650892242961
64.90,0.9273508547017094
65.00,0.9277198554397109
65.10,0.9281128562257125
65.20,0.928515857031714
65.30,0.9288786759391701
65.40,0.9292702871120029
65.50,0.9296616450375759
65.60,0.9300304314894343
65.70,0.9304024608049216
65.80,0.9307755282177231
65.90,0.9311598623197246
66.00,0.9315538631077263
66.10,0.9319068638137277
66.20,0.9322651978637291
66.30,0.9326411986157306
66.40,0.9330243660487322
66.50,0.9334160334987336
66.60,0.9338128676257352
66.70,0.9341645349957367
66.80,0.9345433396749147
66.90,0.9349208698417397
67.00,0.9352801205602411
67.10,0.9356308712617425
67.20,0.935983538633744
67.30,0.9363087297603166
67.40,0.9366543733087467
67.50,0.9370003025720337
67.60,0.9373273746547492
67.70,0.9376448752897506
67.80,0.9380142760285521
67.90,0.9383501267002534
68.00,0.9386938773877548
68.10,0.9390342780685561
68.20,0.9393867121067576
68.30,0.939764679529359
68.40,0.9400978801957603
68.50,0.9404138808277617
68.60,0.9407208814417629
68.70,0.9410242153817641
68.80,0.9413632160597655
68.90,0.9416758833517667
69.00,0.9420117729124347
69.10,0.9423345513357694
69.20,0.9426412186157705
69.30,0.9429644859289719
69.40,0.943259553185773
69.50,0.9435808871617744
69.60,0.9438568877137754
69.70,0.9441728883457767
69.80,0.9444955139910279
69.90,0.9448253340951126
70.00,0.9450964356474167
70.10,0.9453733907467814
70.20,0.9456748913497827
70.30,0.9459684919369838
70.40,0.9462607496643565
70.50,0.9465495597657863
70.60,0.9468298936597873
70.70,0.9471303228320742
70.80,0.9474262281857897
70.90,0.9477181766863534
71.00,0.9480121460242921
71.10,0.9482899965799931
71.20,0.9485816749411277
71.30,0.9488873977747956
71.40,0.9491288982577966
71.50,0.9494343988687977
71.60,0.9496925660517987
71.70,0.9499733999467999
71.80,0.9502185004370008
71.90,0.9504868240505712
72.00,0.950763651527303
72.10,0.9509891778404246
72.20,0.951268402536805
72.30,0.9515247265788649
72.40,0.9517827924544737
72.50,0.9520592791185583
72.60,0.9523267046534093
72.70,0.9525900301800604
72.80,0.9528204056408113
72.90,0.9530817243452668
73.00,0.9533444066888134
73.10,0.9535779071558144
73.20,0.9538489076978154
73.30,0.9541009082018164
73.40,0.9543285753238173
73.50,0.9545799091598183
73.60,0.9548397096794193
73.70,0.9550745101490202
73.80,0.9553311414315137
73.90,0.9555751111502223
74.00,0.9557889115778232
74.10,0.9560441120882242
74.20,0.9562802458938251
74.30,0.9564937879875759
74.40,0.9567284134568269
74.50,0.9569834139668278
74.60,0.9572114144228288
74.70,0.9574598038084965
74.80,0.9576649153298307
74.90,0.9578840975863769
75.00,0.9580797161594323
75.10,0.9582935832538332
75.20,0.958501917003834
75.30,0.9587234174468349
75.40,0.9589379178758357
75.50,0.9591304738165032
75.60,0.9593685341216837
75.70,0.9595771691543383
75.80,0.9597935862538391
75.90,0.9600093485901258
76.00,0.9602184204368409
76.10,0.9604322390462963
76.20,0.9606409212818425
76.30,0.9608622550578434
76.40,0.9610723221446443
76.50,0.9612448455666142
76.60,0.9614591729183458
76.70,0.9616611733223467
76.80,0.9618584237168474
76.90,0.9620764241528483
77.00,0.9622861745723491
77.10,0.9625012107167071
77.20,0.9626975407796969
77.30,0.9628808007616014
77.40,0.9630717897799432
77.50,0.9632697726933915
77.60,0.9634655935978539
77.70,0.9636742606818547
77.80,0.9638826277652555
77.90,0.9640836554400382
78.00,0.9642917285834571
78.10,0.9644483135120117
78.20,0.964648207074192
78.30,0.9648573143300133
78.40,0.9650369300738602
78.50,0.9652164758874973
78.60,0.9654009308018616
78.70,0.9655666811333623
78.80,0.9657457314914629
78.90,0.9659405152143637
79.00,0.9661089322178644
79.10,0.966286159845047
79.20,0.9664562662458658
79.30,0.966629301679656
79.40,0.9667999335998672
79.50,0.9669493132089713
79.60,0.9671115342230684
79.70,0.9672869345738692
79.80,0.9674761571745365
79.90,0.9676439352878706
80.00,0.9678235356470712
80.10,0.967986135972272
80.20,0.9681529363058726
80.30,0.9683282491564984
80.40,0.9684928258745407
80.50,0.9686888373776747
80.60,0.9688689377378755
80.70,0.9690335744307852
80.80,0.96917538279521
80.90,0.9693457386914773
81.00,0.969508272349878
81.10,0.9696663029689696
81.20,0.9698126062918793
81.30,0.9699662177102132
81.40,0.9701295652591305
81.50,0.9702873042109721
81.60,0.9704508820782347
81.70,0.9706044796704978
81.80,0.9707642272427401
81.90,0.9709364085394837
82.00,0.9710903171806343
82.10,0.971234109134885
82.20,0.9714074691307277
82.30,0.9715325680651361
82.40,0.9716861100388867
82.50,0.9718332594559926
82.60,0.9719820208871187
82.70,0.9721354442708886
82.80,0.9722706945413891
82.90,0.9724169448338896
83.00,0.9725798682366595
83.10,0.9727309454618909
83.20,0.9729071680365583
83.30,0.9730671961343923
83.40,0.9732266131198929
83.50,0.9733662800658934
83.60,0.9734978993767511
83.70,0.9736259472518946
83.80,0.9737559020572586
83.90,0.9738934477868956
84.00,0.9740290657051902
84.10,0.9741699483398967
84.20,0.9743081486162972
84.30,0.974473066593192
84.40,0.9745948491896984
84.50,0.9747355494710989
84.60,0.9748690925953281
84.70,0.9749936642730429
84.80,0.9751350336034005
84.90,0.9752537686893555
85.00,0.9753914507829016
85.10,0.9755262510525021
85.20,0.9756468336466084
85.30,0.9757897977334415
85.40,0.975925229628237
85.50,0.9760688092804757
85.60,0.9761809523619047
85.70,0.9763258938282582
85.80,0.9764643375440597
85.90,0.9765832031664063
86.00,0.9767184534369069
86.10,0.9768396536793074
86.20,0.9769658825031936
86.30,0.9770879541759083
86.40,0.9772074892986995
86.50,0.9773328921657843
86.60,0.9774324215315098
86.70,0.9775599551199102
86.80,0.9776822053644108
86.90,0.9778144556289113
87.00,0.9779545013635481
87.10,0.9780662061324122
87.20,0.9781806706470556
87.30,0.9783071788365798
87.40,0.9784290337811445
87.50,0.9785372695745392
87.60,0.9786606573213146
87.70,0.9787705029955515
87.80,0.9788652910639154
87.90,0.9789735397652614
88.00,0.9790881581763163
88.10,0.9792146727150597
88.20,0.9793271586543173
88.30,0.9794413588827178
88.40,0.9795532091064182
88.50,0.9796568593137186
88.60,0.9797579995159991
88.70,0.979847540340242
88.80,0.9799543599087198
88.90,0.9800866476732953
89.00,0.9801745103490207
89.10,0.9802894433375073
89.20,0.980389191547614
89.30,0.980481794296922
89.40,0.9805979611959224
89.50,0.9806942471027799
89.60,0.9807918846606923
89.70,0.980904476960469
89.80,0.9810252477647812
89.90,0.9811013122026244
90.00,0.9812050824101648
90.10,0.9813009626019252
90.20,0.9814112294891256
90.30,0.9815080806632202
90.40,0.9816002489147835
90.50,0.9817000634001268
90.60,0.9817843983514054
90.70,0.9818869637739276
90.80,0.9819708439416879
90.90,0.9820664048107757
91.00,0.9821712976759287
91.10,0.982246964493929
91.20,0.9823330757772627
91.30,0.9824188537265963
91.40,0.9825243650487301
91.50,0.9826381588247047
91.60,0.9827227654455308
91.70,0.9828078822824312
91.80,0.9829080134350745
91.90,0.982995090990182
92.00,0.9830829125943966
92.10,0.983160910766266
92.20,0.9832499188807902
92.30,0.9833476666953334
92.40,0.9834339668679337
92.50,0.983519967039934
92.60,0.9836103672207345
92.70,0.9837104436113634
92.80,0.9838012533167924
92.90,0.9838855177710356
93.00,0.9839684294753205
93.10,0.9840614681229362
93.20,0.9841287682575365
93.30,0.9842029420900947
93.40,0.9842770862012312
93.50,0.984371812493625
93.60,0.9844528721315507
93.70,0.9845457951785468
93.80,0.9846260672913503
93.90,0.9847165294330589
94.00,0.9848055696111392
94.10,0.9848952329483607
94.20,0.9849697346453516
94.30,0.9850476543058349
94.40,0.9851289702579406
94.50,0.9851931608625122
94.60,0.9852779705559411
94.70,0.9853730077830527
94.80,0.9854608042549419
94.90,0.9855509711019422
95.00,0.9856336379339425
95.10,0.9857039714079429
95.20,0.9857752115504231
95.30,0.9858550769733119
95.40,0.9859127410562513
95.50,0.985989096978194
95.60,0.9860684165812776
95.70,0.9861464722929445
95.80,0.9862155178855811
95.90,0.9863109726219452
96.00,0.9863815441916598
96.10,0.9864777421862535
96.20,0.9865587064507463
96.30,0.9866162232324465
96.40,0.9866965910402409
96.50,0.9867629735259471
96.60,0.986845402262233
96.70,0.9869185162099138
96.80,0.986993773987548
96.90,0.9870620741241483
97.00,0.9871203572194378
97.10,0.987194758480426
97.20,0.9872561173693776
97.30,0.9873117473507674
97.40,0.9874003498006996
97.50,0.9874678980127191
97.60,0.9875468841846774
97.70,0.9876182252364505
97.80,0.9877029754059509
97.90,0.9877679410531235
98.00,0.9878328525887821
98.10,0.9878946980116182
98.20,0.9879642112225401
98.30,0.9880208221954905
98.40,0.9880740741873641
98.50,0.9881232333893238
98.60,0.9881833894102571
98.70,0.988252726505453
98.80,0.9883241099815534
98.90,0.9883796553307392
99.00,0.9884392168784338
99.10,0.9884912865063825
99.20,0.9885492078676466
99.30,0.9886162972325945
99.40,0.9886752816983895
99.50,0.9887218410800458
99.60,0.9887790862538246
99.70,0.9888458776917554
99.80,0.9889175547581864
99.90,0.9889709362752058
100.00,0.9890443530887062
100.10,0.9891209782419564
100.20,0.9891863783727568
100.30,0.989238811810957
100.40,0.9893089786179572
100.50,0.9893689787379575
100.60,0.9894369788739578
100.70,0.9894857289714579
100.80,0.9895509791019582
100.90,0.9896109792219584
101.00,0.9896692293384587
101.10,0.9897339794679589
101.20,0.9897884795769591
101.30,0.9898369796739593
101.40,0.9898933797867596
101.50,0.9899503799007598
101.60,0.98999497998996
101.70,0.9900509801019602
101.80,0.9901127302254604
101.90,0.9901689803379606
102.00,0.99022261680887
102.10,0.9902819805639611
102.20,0.9903404806809614
102.30,0.9903899807799615
102.40,0.9904619809239619
102.50,0.990515981031962
102.60,0.9905744811489623
102.70,0.9906339812679625
102.80,0.9906809813619627
102.90,0.9907211481089628
103.00,0.9907764815529632
103.10,0.9908295816591632
103.20,0.9908799817599635
103.30,0.9909231485129637
103.40,0.9909706486079639
103.50,0.991016982033964
103.60,0.9910686488039643
103.70,0.9911209822419644
103.80,0.9911619823239647
103.90,0.9912065824131648
104.00,0.9912459824919649
104.10,0.9913039826079653
104.20,0.9913519827039654
104.30,0.9914072050366324
104.40,0.9914379828759657
104.50,0.9914797329594659
104.60,0.9915370941852995
104.70,0.9915794831589664
104.80,0.9916287332574665
104.90,0.9916744833489668
105.00,0.9917163834327669
105.10,0.9917686502039671
105.20,0.9917969835939672
105.30,0.9918499836999674
105.40,0.9918954837909676
105.50,0.9919439838879678
105.60,0.9919945294436043
105.70,0.992034698355111
105.80,0.9920767341534683
105.90,0.9921284128282541
106.00,0.9921619843239686
106.10,0.9922139844279688
106.20,0.9922609845219691
106.30,0.9923024846049692
106.40,0.9923436846873693
106.50,0.9923919847839696
106.60,0.9924284848569697
106.70,0.9924693182719698
106.80,0.9925081850163701
106.90,0.9925505851011701
107.00,0.9925909851819703
107.10,0.9926384852769705
107.20,0.9926769853539708
107.30,0.9927241854483709
107.40,0.9927679855359711
107.50,0.9928059856119712
107.60,0.9928589857179715
107.70,0.9928919857839715
107.80,0.9929334858669717
107.90,0.992978985957972
108.00,0.9930101288774006
108.10,0.9930492718128293
108.20,0.9931022362044724
108.30,0.9931354862709725
108.40,0.9931764863529727
108.50,0.9932269864539729
108.60,0.993260319853973
108.70,0.9932907865815731
108.80,0.9933246116492233
108.90,0.9933639867279734
109.00,0.9933957367914736
109.10,0.9934343202019738
109.20,0.9934683505730648
109.30,0.9935028203389741
109.40,0.9935442370884742
109.50,0.9935727371454743
