10.40,0.003990382980765963
10.50,0.004388008776017552
10.60,0.004807609615219231
10.70,0.005254010508021016
10.80,0.005732011464022928
10.90,0.006204679076024819
11.00,0.006774013548027096
11.10,0.00739251478502957
11.20,0.008034016068032135
11.30,0.008738684144034956
11.40,0.00945501891003782
11.50,0.010199020398040796
11.60,0.011047022094044187
11.70,0.011899023798047597
11.80,0.012808625617251237
11.90,0.013707027414054829
12.00,0.014701529403058806
12.10,0.01571503143006286
12.20,0.016786633573267144
12.30,0.017986285972571948
12.40,0.01923803847607695
12.50,0.020521041042082085
12.60,0.02193004386008772
12.70,0.023380546761093517
12.80,0.02488954977909956
12.90,0.026408052816105632
13.00,0.027990555981111963
13.10,0.029697059394118788
13.20,0.03151906303812608
13.30,0.03331606663213327
13.40,0.03521507043014086
13.50,0.037231074462148926
13.60,0.039273078546157095
13.70,0.04140908281816564
13.80,0.04369308738617477
13.90,0.04617609235218471
14.00,0.048689097378194754
14.10,0.05122010244020488
14.20,0.053788107576215154
14.30,0.05655711311422623
14.40,0.05946211892423785
14.50,0.06240812481624963
14.60,0.06543613087226174
14.70,0.06849713699427398
14.80,0.07164214328428657
14.90,0.07489514979029958
15.00,0.07833215666431333
15.10,0.0818771637543275
15.20,0.08555217110434221
15.30,0.0892241784483569
15.40,0.09305518611037222
15.50,0.0970261940523881
15.60,0.1010512021024042
15.70,0.10506021012042024
15.80,0.10936621873243746
15.90,0.11374122748245497
16.00,0.11821323642647286
16.10,0.12297724595449191
16.20,0.1276002552005104
16.30,0.13235926471852943
16.40,0.13713327426654853
16.50,0.14209328418656839
16.60,0.14714229428458858
16.70,0.15246330492660987
16.80,0.15762031524063047
16.90,0.163005326010652
17.00,0.16846433692867385
17.10,0.17400734801469603
17.20,0.17950435900871803
17.30,0.18508337016674034
17.40,0.190747381494763
17.50,0.19659339318678637
17.60,0.2025464050928102
17.70,0.20861841723683447
17.80,0.21483542967085933
17.90,0.2210214420428841
18.00,0.22714245428490856
18.10,0.23342846685693372
18.20,0.23990447980895963
18.30,0.24634349268698538
18.40,0.2529295058590117
18.50,0.25967151934303867
18.60,0.26636253272506544
18.70,0.2732265464530929
18.80,0.27996155992311983
18.90,0.2868515737031474
19.00,0.293759587519175
19.10,0.3008026016052032
19.20,0.30795861591723184
19.30,0.31500863001726004
19.40,0.3220486440972882
19.50,0.32915665831331664
19.60,0.33626567253134504
19.70,0.34356368712737423
19.80,0.35080870161740324
19.90,0.3579817159634319
20.00,0.3652027304054608
20.10,0.37249274498548995
20.20,0.3798497596995194
20.30,0.38741177482354966
20.40,0.39484478968957937
20.50,0.4022828045656091
20.60,0.4097728195456391
20.70,0.4171038342076684
20.80,0.4244038488076976
20.90,0.43191786383572767
21.00,0.4393048786097572
21.10,0.44670689341378683
21.20,0.45401390802781605
21.30,0.461504923009846
21.40,0.4688289376578753
21.50,0.47615095230190463
21.60,0.4835469670939342
21.70,0.49090698181396364
21.80,0.4983509967019934
21.90,0.5056070112140224
22.00,0.5129720259440519
22.10,0.5202370404740809
22.20,0.5276190552381105
22.30,0.5348550697101394
22.40,0.542004084008168
22.50,0.5490930981861963
22.60,0.5562171124342249
22.70,0.5633641267282534
22.80,0.5704501409002818
22.90,0.5774521549043098
23.00,0.5842911685823372
23.10,0.5911321822643645
23.20,0.5979801959603919
23.30,0.6048422096844194
23.40,0.6116362232724466
23.50,0.6183362366724734
23.60,0.6250152500305001
23.70,0.6315712631425263
23.80,0.6381462762925526
23.90,0.6446902893805787
24.00,0.6510333020666041
24.10,0.6573233146466293
24.20,0.6635403270806541
24.30,0.6697043394086788
24.40,0.6759583519167038
24.50,0.6821373642747286
24.60,0.6881363762727526
24.70,0.6941063882127764
24.80,0.7000314000628002
24.90,0.7058754117508235
25.00,0.7116404232808465
25.10,0.7173674347348695
25.20,0.7228994457988916
25.30,0.7285394570789142
25.40,0.734012468024936
25.50,0.7394704789409579
25.60,0.7447094894189789
25.70,0.7498274996549993
25.80,0.75500251000502
25.90,0.7600725201450403
26.00,0.7651635303270606
26.10,0.7700555401110802
26.20,0.7749205498410997
26.30,0.7797125594251189
26.40,0.7845225690451381
26.50,0.7891495782991566
26.60,0.7937065874131748
26.70,0.7982855965711931
26.80,0.8027116054232108
26.90,0.8072666145332291
27.00,0.8116766233532468
27.10,0.8160666321332642
27.20,0.8203166406332812
27.30,0.8244476488952978
27.40,0.8284576569153138
27.50,0.8324636649273298
27.60,0.8364396728793457
27.70,0.840243680487361
27.80,0.8439766879533759
27.90,0.8476466952933905
28.00,0.8513187026374053
28.10,0.8548627097254194
28.20,0.8583637167274335
28.30,0.8619117238234476
28.40,0.865235730471461
28.50,0.868505737011474
28.60,0.871756743513487
28.70,0.8750057500115
28.80,0.8780547561095122
28.90,0.8811732623465247
29.00,0.8841847683695367
29.10,0.8870777741555483
29.20,0.8899417798835597
29.30,0.892753785507571
29.40,0.8955397910795821
29.50,0.8982807965615931
29.60,0.9009518019036038
29.70,0.9034878069756139
29.80,0.9060898121796244
29.90,0.9086088172176344
30.00,0.9109508219016438
30.10,0.9133193266386532
30.20,0.9156398312796625
30.30,0.9177908355816712
30.40,0.92001484002968
30.50,0.922249844499689
30.60,0.9242948485896971
30.70,0.9263218526437053
30.80,0.9282873565747132
30.90,0.9301998603997208
31.00,0.9320878641757283
31.10,0.9339568679137358
31.20,0.9357205381077429
31.30,0.93750287500575
31.40,0.9392558785117571
31.50,0.9409518819037638
31.60,0.9425938851877704
31.70,0.944254888509777
31.80,0.9459018918037836
31.90,0.9474488948977898
32.00,0.949011398022796
32.10,0.9504444008888018
32.20,0.9519299038598077
32.30,0.9533119066238133
32.40,0.9547009094018188
32.50,0.9560504121008242
32.60,0.9573499146998294
32.70,0.9585759171518343
32.80,0.9597749195498391
32.90,0.9609616719233438
33.00,0.9621379242758485
33.10,0.9632699265398531
33.20,0.9643419286838574
33.30,0.9654289308578617
33.40,0.9664581829163658
33.50,0.9675261350522701
33.60,0.9684979369958739
33.70,0.9694559389118779
33.80,0.9704025408050816
33.90,0.9713369426738854
34.00,0.9722206111078889
34.10,0.9730924461848924
34.20,0.9739119478238957
34.30,0.974752949505899
34.40,0.9755419510839022
34.50,0.9763716194099055
34.60,0.9771365542731085
34.70,0.9778329556659113
34.80,0.9785306237279141
34.90,0.9791779583559167
35.00,0.9798317596635193
35.10,0.9804749609499219
35.20,0.9811579623159247
35.30,0.981747713495427
35.40,0.9822986312639292
35.50,0.9828565657131314
35.60,0.9834019668039337
35.70,0.9839155678311357
35.80,0.984481635629938
35.90,0.98501097002194
36.00,0.9855323043979421
36.10,0.986007305347944
36.20,0.9864639729279459
36.30,0.9869136404939477
36.40,0.9873689747379495
36.50,0.9878109756219512
36.60,0.9881929763859528
36.70,0.9885909771819543
36.80,0.9889570445807558
36.90,0.9893280555791881
37.00,0.9896769793539587
37.10,0.9900562301124602
37.20,0.9904041808083617
37.30,0.9907329814659629
37.40,0.9910489820979642
37.50,0.9913439826879654
37.60,0.9916699166731667
37.70,0.9919242338484677
37.80,0.9922120955353022
37.90,0.99249065164797
38.00,0.9927502582277892
38.10,0.9929712359424718
38.20,0.9931955863911728
38.30,0.9934126534919737
38.40,0.9936424158562602
38.50,0.9938853211039755
38.60,0.9940866245368855
38.70,0.9942967885935772
38.80,0.9945054175822637
38.90,0.9947164894329789
39.00,0.9949092041041224
39.10,0.9951059902119804
39.20,0.9952749072164812
39.30,0.9954442408884817
39.40,0.9956117912235825
39.50,0.9957763248859831
39.60,0.9959252191231656
39.70,0.9960633254599842
39.80,0.9962215549431099
39.90,0.9963464926929854
40.00,0.9964854929709859
40.10,0.9966089932179865
40.20,0.996758410183487
40.30,0.9968808826506542
40.40,0.9970074485603517
40.50,0.9971304228322742
40.60,0.9972186611039889
40.70,0.9973267446534894
40.80,0.9974335504226564
40.90,0.9975333654371012
41.00,0.9976114237942761
41.10,0.9977154240022765
41.20,0.9978067813278484
41.30,0.9979009243732774
41.40,0.9979700868492647
41.50,0.9980432460864921
41.60,0.9981174699191504
41.70,0.9981873809901466
41.80,0.9982604250922787
41.90,0.9983282869791547
42.00,0.9983995682277079
42.10,0.9984698596848174
42.20,0.9985240840046897
42.30,0.9985720804774942
42.40,0.9986279972559945
42.50,0.9986802473604947
42.60,0.9987312282316873
42.70,0.9987796642259952
42.80,0.9988191119239381
42.90,0.9988654879270543
43.00,0.9989099607828845
43.10,0.998946920970765
43.20,0.9989814303952932
43.30,0.999022847102298
43.40,0.9990715347284354
43.50,0.9991033107066215
43.60,0.9991443775991
43.70,0.9991811639674234
43.80,0.9992144237162037
43.90,0.999246998493997
44.00,0.9992886349409063
44.10,0.9993200100036564
44.20,0.9993493889426803
44.30,0.9993775442096339
44.40,0.9994075361285051
44.50,0.9994331077771066
44.60,0.9994516452447539
44.70,0.9994719004589524
44.80,0.9994869405797205
44.90,0.9995045658881127
45.00,0.9995210823754981
45.10,0.9995382824098982
45.20,0.9995456967658121
45.30,0.9995660265293134
45.40,0.9995859515528555
45.50,0.9996110869414722
45.60,0.9996368439941848
45.70,0.9996548546556212
45.80,0.9996649309537935
45.90,0.9996798739117192
46.00,0.9996904000657316
46.10,0.9997005125589199
46.20,0.9997088814402348
46.30,0.9997204994409988
46.40,0.9997317309809717
46.50,0.9997450637758418
46.60,0.9997550987165467
46.70,0.999762616191899
46.80,0.9997678960875163
46.90,0.9997778310163362
47.00,0.9997902303496915
47.10,0.999795925334425
47.20,0.999805523140458
47.30,0.9998126633997303
47.40,0.9998225858520683
47.50,0.999830920873963
47.60,0.99983713547674
47.70,0.9998423592352802
47.80,0.9998477098077792
47.90,0.9998539585768117
48.00,0.9998591470867152
48.10,0.9998683625685836
48.20,0.99987202299986
48.30,0.9998810978014113
48.40,0.9998852543159632
48.50,0.9998905221024728
48.60,0.9998952616588235
48.70,0.9998976440260573
48.80,0.999901240766337
48.90,0.9999026307307693
49.00,0.9999061738864219
49.10,0.9999106743005153
49.20,0.9999114647950312
49.30,0.9999124375245556
49.40,0.9999187877840041
49.50,0.9999220720366574
49.60,0.9999248772443905
49.70,0.9999279792798268
49.80,0.9999322740024791
49.90,0.9999346398692798
50.00,0.9999396342878707
50.10,0.9999426369886101
50.20,0.9999461034344412
50.30,0.9999478303412053
50.40,0.9999493273322829
50.50,0.9999509708562985
50.60,0.9999553658864286
50.70,0.9999563656085241
50.80,0.9999584743986075
50.90,0.9999593316307255
51.00,0.9999607559601592
51.10,0.9999659230087691
51.20,0.999967641138986
51.30,0.9999687795985762
51.40,0.9999695008724181
51.50,0.9999705293528234
51.60,0.9999729392717213
51.70,0.9999748759340039
51.80,0.9999755904917216
51.90,0.9999771690524814
52.00,0.9999778321837811
52.10,0.9999789588796122
52.20,0.9999797070448779
52.30,0.9999804256893517
52.40,0.9999811044235799
52.50,0.9999816484943089
52.60,0.9999830030116913
52.70,0.9999835106269197
52.80,0.9999850087861384
52.90,0.9999870608740442
53.00,0.9999874487724151
53.10,0.9999878366707858
53.20,0.9999889617719435
53.30,0.9999894139618788
53.40,0.9999898376915398
53.50,0.9999902319353511
53.60,0.9999906078759525
53.70,0.999990983816554
53.80,0.9999935609990268
53.90,0.9999941224494158
54.00,0.9999944211357956
54.10,0.9999947198221756
54.20,0.9999950217903248
54.30,0.9999953734084683
54.40,0.9999957250266117
54.50,0.9999970041107404
54.60,0.9999970955938619
54.70,0.9999971870769833
54.80,0.9999972785601046
54.90,0.999997370043226
55.00,0.9999974615263474
55.10,0.9999975530094688
55.20,0.9999976444925902
55.30,0.9999977359757116
55.40,0.999997827458833
55.50,0.9999979189419544
55.60,0.9999980049157405
55.70,0.9999980480713594
55.80,0.9999980912269782
55.90,0.9999981343825971
56.00,0.999998177538216
56.10,0.9999982206938348
56.20,0.9999982638494537
56.30,0.9999983070050725
56.40,0.9999983501606914
56.50,0.9999983933163102
56.60,0.9999984364719291
56.70,0.999998479627548
56.80,0.9999985227831668
56.90,0.9999985659387857
57.00,0.9999986090944045
57.10,0.9999986522500234
57.20,0.9999986954056421
57.30,0.999998738561261
57.40,0.9999987817168798
57.50,0.9999988248724987
57.60,0.9999988680281175
57.70,0.9999989111837364
57.80,0.9999989543393553
57.90,0.9999989974949741
58.00,0.9999990240870393
58.10,0.999999049659268
58.20,0.9999990752314966
58.30,0.9999991008037252
58.40,0.9999991263759538
58.50,0.9999991519481825
58.60,0.999999177520411
58.70,0.9999992030926397
58.80,0.9999992286648683
58.90,0.9999992542370969
59.00,0.9999992798093256
59.10,0.9999993053815541
59.20,0.9999993309537828
59.30,0.9999993565260114
59.40,0.99999938209824
59.50,0.9999994076704686
59.60,0.9999994332426972
59.70,0.9999994588149258
59.80,0.9999994843871545
59.90,0.999999509959383
60.00,0.9999995355316117
60.10,0.9999995611038403
60.20,0.9999995866760689
60.30,0.9999996122482975
60.40,0.9999996378205261
60.50,0.9999996633927547
60.60,0.9999996889649834
60.70,0.9999997145372119
60.80,0.9999997401094406
60.90,0.9999997656816692
61.00,0.9999997912538978
61.10,0.9999998168261265
61.20,0.999999842398355
61.30,0.9999998679705837
61.40,0.9999998935428123
61.50,0.9999999191150409
61.60,0.9999999446872695
61.70,0.9999999702594982
61.80,0.9999999958317267
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
