10.80,0.00506501013002026
10.90,0.005494010988021976
11.00,0.005988511977023954
11.10,0.006497568550692656
11.20,0.007072214144428288
11.30,0.007649181965030599
11.40,0.00828001656003312
11.50,0.008933017866035732
11.60,0.009679019358038716
11.70,0.010455520911041818
11.80,0.011289022578045156
11.90,0.012151690970048607
12.00,0.013042026084052168
12.10,0.0139250278500557
12.20,0.014973363280059892
12.30,0.015946031892063783
12.40,0.01704736742806819
12.50,0.018191036382072763
12.60,0.01947803895607791
12.70,0.02074504149008298
12.80,0.022084044168088336
12.90,0.023532547065094132
13.00,0.025013550027100054
13.10,0.026618553237106476
13.20,0.028276056552113103
13.30,0.02996005992011984
13.40,0.03169539672412678
13.50,0.03356106712213425
13.60,0.03549207098414197
13.70,0.03754007508015016
13.80,0.03970807941615883
13.90,0.04191208382416765
14.00,0.04422208844417689
14.10,0.04653509307018614
14.20,0.04894609789219578
14.30,0.05136610273220547
14.40,0.05396010792021584
14.50,0.05664511329022658
14.60,0.059460118920237844
14.70,0.0624241248482497
14.80,0.06529313058626117
14.90,0.06844613689227379
15.00,0.07156864313728628
15.10,0.07475914951829904
15.20,0.07810815621631244
15.30,0.08160116320232641
15.40,0.08515517031034062
15.50,0.08866517733035466
15.60,0.09242818485636971
15.70,0.09618119236238472
15.80,0.09998119996239993
15.90,0.10392720785441571
16.00,0.10807221614443228
16.10,0.11221322442644885
16.20,0.11655423310846622
16.30,0.12103324206648414
16.40,0.12548825097650196
16.50,0.1301452602905206
16.60,0.13473526947053893
16.70,0.1394552789105578
16.80,0.14423428846857694
16.90,0.14912129824259648
17.00,0.15413030826061652
17.10,0.15918231836463673
17.20,0.16451132902265805
17.30,0.16984733969467938
17.40,0.1751233502467005
17.50,0.18053436106872214
17.60,0.18621837243674488
17.70,0.19198538397076795
17.80,0.19776539553079106
17.90,0.20366940733881467
18.00,0.20951041902083803
18.10,0.2156034312068624
18.20,0.22166144332288665
18.30,0.22786345572691144
18.40,0.23408146816293632
18.50,0.24023848047696095
18.60,0.24661949323898646
18.70,0.2531515063030126
18.80,0.25948951897903794
18.90,0.26589253178506356
19.00,0.27237654475308953
19.10,0.27896355792711586
19.20,0.28559257118514236
19.30,0.2922065844131688
19.40,0.29886659773319546
19.50,0.3056166112332225
19.60,0.31242062484124966
19.70,0.3193726387452775
19.80,0.3261586523173046
19.90,0.33303066606133214
20.00,0.34012268024536046
20.10,0.3471296942593885
20.20,0.35413570827141655
20.30,0.36131772263544526
20.40,0.36836473672947345
20.50,0.37560475120950243
20.60,0.3828357656715313
20.70,0.38991277982555966
20.80,0.39711179422358844
20.90,0.4043848087696175
21.00,0.411501823003646
21.10,0.4187228374456749
21.20,0.4257858515717031
21.30,0.43293686587373176
21.40,0.4401438802877606
21.50,0.4472758945517891
21.60,0.454240908481817
21.70,0.4613759227518455
21.80,0.46843193686387374
21.90,0.47551495102990204
22.00,0.48268696537393074
22.10,0.4898899797799596
22.20,0.4970489940979882
22.30,0.5041890083780167
22.40,0.5113200226400453
22.50,0.5183470366940733
22.60,0.525242050484101
22.70,0.5320930641861283
22.80,0.539010078020156
22.90,0.5458500917001834
23.00,0.5527261054522109
23.10,0.559511119022238
23.20,0.5663411326822654
23.30,0.5730221460442921
23.40,0.5796731593463187
23.50,0.5863111726223452
23.60,0.5928881857763716
23.70,0.5995831991663984
23.80,0.6060782121564243
23.90,0.6125202250404501
24.00,0.6189402378804758
24.10,0.6252772505545011
24.20,0.6317182634365269
24.30,0.6380212760425521
24.40,0.6440142880285761
24.50,0.650254300508601
24.60,0.6564023128046256
24.70,0.6623983247966496
24.80,0.6683433366866733
24.90,0.6742403484806969
25.00,0.6801533603067206
25.10,0.6860783721567443
25.20,0.6918308836617673
25.30,0.6975093950187901
25.40,0.7030504061008122
25.50,0.708506417012834
25.60,0.7140434280868562
25.70,0.7193514387028774
25.80,0.7246274492548985
25.90,0.7298094596189192
26.00,0.7350664701329402
26.10,0.7402594805189611
26.20,0.7453084906169812
26.30,0.7501645003290006
26.40,0.7550565101130202
26.50,0.7599535199070399
26.60,0.7647075294150588
26.70,0.7694335388670778
26.80,0.7741275482550966
26.90,0.7788165576331153
27.00,0.7833935667871336
27.10,0.7878215756431513
27.20,0.792251584503169
27.30,0.7966735933471867
27.40,0.8010306020612041
27.50,0.805234610469221
27.60,0.8093486186972374
27.70,0.8134626269252538
27.80,0.8175731351462703
27.90,0.821514643029286
28.00,0.8253486506973013
28.10,0.829228658457317
28.20,0.8330546661093322
28.30,0.8367816735633471
28.40,0.8404706809413619
28.50,0.8440246880493761
28.60,0.8476376952753906
28.70,0.8511087022174044
28.80,0.8544767089534179
28.90,0.8578777157554315
29.00,0.8612237224474449
29.10,0.8645687291374583
29.20,0.8677107354214708
29.30,0.8708197416394833
29.40,0.8738647477294954
29.50,0.8767647535295071
29.60,0.8796627593255186
29.70,0.8826177652355305
29.80,0.8853887707775415
29.90,0.8881697763395526
30.00,0.8909127818255637
30.10,0.8935277870555741
30.20,0.8961457922915845
30.30,0.8986957973915948
30.40,0.9012058024116049
30.50,0.9036538073076146
30.60,0.9060668121336243
30.70,0.9084308168616337
30.80,0.9107058214116428
30.90,0.913019826039652
31.00,0.9152028304056609
31.10,0.9173708347416695
31.20,0.919470338940678
31.30,0.921499842999686
31.40,0.923507847015694
31.50,0.9254238508477017
31.60,0.9274658549317099
31.70,0.9292938585877172
31.80,0.9310738621477243
31.90,0.9327868655737311
32.00,0.9345748691497383
32.10,0.9363008726017452
32.20,0.9380738761477523
32.30,0.9397108794217588
32.40,0.9412958825917652
32.50,0.9428368856737713
32.60,0.9443518887037774
32.70,0.9458603917207835
32.80,0.9473208946417893
32.90,0.9487198974397949
33.00,0.9501339002678005
33.10,0.9515144030288061
33.20,0.9528042389418112
33.30,0.9541295749258165
33.40,0.9553819107638215
33.50,0.9566134132268265
33.60,0.9578129156258313
33.70,0.9589619179238359
33.80,0.9601229202458404
33.90,0.961255255843845
34.00,0.9623639247278495
34.10,0.9634369268738537
34.20,0.964488428976858
34.30,0.965496930993862
34.40,0.9664049328098656
34.50,0.9673629347258694
34.60,0.9682884365768732
34.70,0.9691669383338767
34.80,0.9700679401358803
34.90,0.9709309418618838
35.00,0.9717816102298872
35.10,0.9726039452078904
35.20,0.9734049468098936
35.30,0.9741929483858968
35.40,0.9749869499738999
35.50,0.9757742848819031
35.60,0.976507619681906
35.70,0.9772119544239088
35.80,0.9778819557639116
35.90,0.9785149570299141
36.00,0.9791729583459167
36.10,0.9798559597119194
36.20,0.9804854609709219
36.30,0.9810217953769241
36.40,0.9815952965239264
36.50,0.9821414642829285
36.60,0.9826887987109307
36.70,0.9832147164294329
36.80,0.983739300811935
36.90,0.984246968493937
37.00,0.9847051360769388
37.10,0.9851819703639407
37.20,0.9856433046199425
37.30,0.9860789721579443
37.40,0.9864974174392793
37.50,0.9869009738019476
37.60,0.9873336746673493
37.70,0.9877358643606176
37.80,0.9880981761963524
37.90,0.9884732269464539
38.00,0.9888043776087553
38.10,0.9891943783887568
38.20,0.989503229006458
38.30,0.989839868568626
38.40,0.9901768136869608
38.50,0.9904761809523619
38.60,0.9908134816269633
38.70,0.9911182044586312
38.80,0.9914135828271656
38.90,0.9917226501119669
39.00,0.991994783989568
39.10,0.9922716512099691
39.20,0.9925125304796064
39.30,0.992756485512971
39.40,0.9929882359764719
39.50,0.9932029864059728
39.60,0.9934336535339737
39.70,0.9936320372640745
39.80,0.9938429876859753
39.90,0.9940278301609236
40.00,0.9942344051354769
40.10,0.9944377666533111
40.20,0.9946299892599785
40.30,0.9948089896179793
40.40,0.99499558999118
40.50,0.9951633236599806
40.60,0.9953314906629813
40.70,0.9954982132186487
40.80,0.9956488008214112
40.90,0.9958017916035832
41.00,0.9959303448018662
41.10,0.9960519921039842
41.20,0.9961755479066514
41.30,0.9963058497545567
41.40,0.9964202150626524
41.50,0.9965402153026529
41.60,0.9966697933395866
41.70,0.9967783935567871
41.80,0.9968914537829076
41.90,0.9969868939737879
42.00,0.9971003692007384
42.10,0.9972059944119889
42.20,0.9973083946167892
42.30,0.9974014948029896
42.40,0.9974888982036029
42.50,0.9975651843195579
42.60,0.9976425337466059
42.70,0.9977325409196273
42.80,0.9978303956607913
42.90,0.9979008291349917
43.00,0.9979713959427919
43.10,0.9980525823120612
43.20,0.9981212689698107
43.30,0.9981882236491746
43.40,0.9982521269390364
43.50,0.9983183650577828
43.60,0.998379026169817
43.70,0.9984456122758399
43.80,0.9985087788357394
43.90,0.9985588456025397
44.00,0.998601552758661
44.10,0.9986396154610491
44.20,0.9986818545065662
44.30,0.9987241445071126
44.40,0.99876533503067
44.50,0.9988143309619952
44.60,0.9988538082339323
44.70,0.9988953614270865
44.80,0.9989272782283882
44.90,0.998960283634853
45.00,0.9989996259062285
45.10,0.9990398195082104
45.20,0.9990885900139147
45.30,0.9991283982567966
45.40,0.9991593387442094
45.50,0.9991852790723126
45.60,0.9992168421836845
45.70,0.9992435394706854
45.80,0.9992720642880731
45.90,0.9992909379758154
46.00,0.9993156938694829
46.10,0.9993342272398831
46.20,0.999367103997366
46.30,0.9993911006340531
46.40,0.999414633964403
46.50,0.9994340594741796
46.60,0.9994572489144978
46.70,0.9994761418094265
46.80,0.9994951273686331
46.90,0.9995138251146067
47.00,0.9995364233152709
47.10,0.9995566606517828
47.20,0.9995751517818825
47.30,0.9995869451198363
47.40,0.9996061854192674
47.50,0.9996175551174632
47.60,0.9996294092588185
47.70,0.999646101333019
47.80,0.9996558346057869
47.90,0.999672992894373
48.00,0.9996909623448876
48.10,0.9997003455545372
48.20,0.9997103515333791
48.30,0.9997264137385418
48.40,0.9997366503207583
48.50,0.9997408152711043
48.60,0.999754174508349
48.70,0.9997649437807586
48.80,0.9997739995479991
48.90,0.9997787554398638
49.00,0.9997892411892206
49.10,0.9997985059799908
49.20,0.9998094980112789
49.30,0.9998168108224329
49.40,0.999820769226792
49.50,0.9998262496524993
49.60,0.9998326010319447
49.70,0.9998365498086009
49.80,0.9998429624366412
49.90,0.9998462770818316
50.00,0.9998501827069014
50.10,0.999852961939093
50.20,0.9998599954373356
50.30,0.9998676580267734
50.40,0.9998707811848613
50.50,0.9998751295491622
50.60,0.9998801708833365
50.70,0.9998853829068605
50.80,0.999886669118918
50.90,0.9998889791239135
51.00,0.99989356327919
51.10,0.9998992305676919
51.20,0.9999019548039096
51.30,0.9999069636693491
51.40,0.9999116399951382
51.50,0.9999129850111552
51.60,0.9999190297781794
51.70,0.9999214960976738
51.80,0.9999254905486555
51.90,0.9999272446718634
52.00,0.9999285647609757
52.10,0.9999335548910332
52.20,0.9999363177711218
52.30,0.9999381895469045
52.40,0.9999394410553527
52.50,0.9999421565108191
52.60,0.9999449538850651
52.70,0.9999466166404153
52.80,0.9999481205858963
52.90,0.9999497975441347
53.00,0.9999513868075355
53.10,0.9999535927749419
53.20,0.9999555462770073
53.30,0.9999584551598771
53.40,0.9999622831104069
53.50,0.9999647639295279
53.60,0.9999681967491425
53.70,0.9999689935634852
53.80,0.9999736370963023
53.90,0.9999752637300551
54.00,0.9999778124556249
54.10,0.9999791804192502
54.20,0.9999795049898441
54.30,0.9999798295604381
54.40,0.999980592969925
54.50,0.9999824755433573
54.60,0.9999831182479548
54.70,0.9999833180485542
54.80,0.9999835178491535
54.90,0.9999837176497529
55.00,0.9999839174503523
55.10,0.9999842702263673
55.20,0.9999847306324446
55.30,0.9999860893309782
55.40,0.9999867714605826
55.50,0.9999876919628969
55.60,0.9999882344087032
55.70,0.9999885674097022
55.80,0.9999889004107012
55.90,0.9999903095044285
56.00,0.9999910037977612
56.10,0.9999912763521357
56.20,0.9999915489065102
56.30,0.9999918214608847
56.40,0.9999921137705072
56.50,0.9999924435864703
56.60,0.9999927734024334
56.70,0.9999931039038705
56.80,0.9999934359098466
56.90,0.9999937679158227
57.00,0.9999940475244185
57.10,0.9999942054527192
57.20,0.9999943633810199
57.30,0.9999945213093205
57.40,0.9999946792376213
57.50,0.999994837165922
57.60,0.9999949950942226
57.70,0.9999951910016179
57.80,0.9999953881240307
57.90,0.9999955852464435
58.00,0.9999957823688562
58.10,0.9999959794912691
58.20,0.9999967504122612
58.30,0.9999970735867669
58.40,0.9999971784197683
58.50,0.9999972832527696
58.60,0.999997388085771
58.70,0.9999974929187724
58.80,0.9999975977517738
58.90,0.9999977025847752
59.00,0.9999978074177766
59.10,0.9999979122507778
59.20,0.999998013809587
59.30,0.9999980985555191
59.40,0.9999981833014514
59.50,0.9999982680473836
59.60,0.9999983527933158
59.70,0.999998437539248
59.80,0.9999985222851802
59.90,0.9999986070311124
60.00,0.9999986917770446
60.10,0.9999987765229768
60.20,0.999998861268909
60.30,0.9999989460148412
60.40,0.9999990393647418
60.50,0.9999991478130663
60.60,0.9999992562613907
60.70,0.9999993647097152
60.80,0.9999994731580397
60.90,0.9999995816063642
61.00,0.9999996900546887
61.10,0.9999997985030131
61.20,0.9999999069513376
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
