11.00,0.005924511849023698
11.10,0.0064500129000258
11.20,0.007023014046028092
11.30,0.007630515261030526
11.40,0.00827001654003308
11.50,0.008950767901535803
11.60,0.009659519319038638
11.70,0.010357020714041428
11.80,0.011103822207644417
11.90,0.011928773857547717
12.00,0.012811025622051244
12.10,0.01375502751005502
12.20,0.014726029452058904
12.30,0.0157250314500629
12.40,0.01684536702406738
12.50,0.018027036054072108
12.60,0.01918203836407673
12.70,0.02042704085408171
12.80,0.02172704345408691
12.90,0.0230500461000922
13.00,0.024446048892097783
13.10,0.02595305190610381
13.20,0.02755805511611023
13.30,0.029211058422116843
13.40,0.03098756197512395
13.50,0.032737065474130946
13.60,0.03461106922213844
13.70,0.03654707309414619
13.80,0.03860357720715442
13.90,0.04066808133616267
14.00,0.04284508569017138
14.10,0.04508709017418035
14.20,0.047411094822189644
14.30,0.04980809961619923
14.40,0.05240210480420961
14.50,0.05495910991821984
14.60,0.057649115298230594
14.70,0.06039712079424159
14.80,0.06333512667025334
14.90,0.06628913257826516
15.00,0.0693001386002772
15.10,0.07258814517629035
15.20,0.0758261516523033
15.30,0.07917915835831672
15.40,0.08265816531633063
15.50,0.08625317250634501
15.60,0.08986817973635947
15.70,0.09356818713637427
15.80,0.09733519467038934
15.90,0.10125970251940504
16.00,0.10522921045842092
16.10,0.10939721879443759
16.20,0.11358722717445435
16.30,0.11779223558447117
16.40,0.12214124428248857
16.50,0.12672225344450688
16.60,0.131252262504525
16.70,0.13593927187854377
16.80,0.14073828147656295
16.90,0.1455522911045822
17.00,0.15036130072260145
17.10,0.15534431068862137
17.20,0.16033632067264134
17.30,0.16558733117466234
17.40,0.17086834173668347
17.50,0.17631635263270526
17.60,0.18174436348872697
17.70,0.18721837443674888
17.80,0.193001386002772
17.90,0.19869139738279476
18.00,0.20444040888081777
18.10,0.21018842037684074
18.20,0.21611243222486445
18.30,0.22214444428888858
18.40,0.22810445620891243
18.50,0.234252468504937
18.60,0.2403734807469615
18.70,0.24657849315698632
18.80,0.2528485056970114
18.90,0.25905751811503624
19.00,0.265500531001062
19.10,0.2720275440550881
19.20,0.27838155676311355
19.30,0.28493056986113974
19.40,0.29149558299116596
19.50,0.29811559623119244
19.60,0.30476560953121906
19.70,0.311489622979246
19.80,0.3181736363472727
19.90,0.32483964967929935
20.00,0.3316246632493265
20.10,0.33856367712735425
20.20,0.3453096906193812
20.30,0.3521787043574087
20.40,0.35898971797943596
20.50,0.36590473180946365
20.60,0.37290774581549163
20.70,0.3798197596395193
20.80,0.38663477326954654
20.90,0.39363578727157456
21.00,0.40068380136760273
21.10,0.4076348152696305
21.20,0.4146948293896588
21.30,0.42180784361568724
21.40,0.42871285742571485
21.50,0.4357268714537429
21.60,0.44268188536377073
21.70,0.4498358996717993
21.80,0.4567829135658271
21.90,0.4636569273138546
22.00,0.4704749409498819
22.10,0.47734695469390936
22.20,0.48425896851793704
22.30,0.49129298258596515
22.40,0.49820999641999286
22.50,0.5050220100440201
22.60,0.5118520237040474
22.70,0.5185920371840743
22.80,0.5255850511701023
22.90,0.5323940647881296
23.00,0.5391040782081564
23.10,0.545733091466183
23.20,0.5523661047322095
23.30,0.5589551179102358
23.40,0.5656501313002626
23.50,0.572224144448289
23.60,0.5786121572243145
23.70,0.5849791699583399
23.80,0.5914461828923658
23.90,0.5978091956183912
24.00,0.6040642081284162
24.10,0.6104252208504417
24.20,0.6167122334244668
24.30,0.6228562457124914
24.40,0.6290802581605163
24.50,0.6351612703225407
24.60,0.6411962823925648
24.70,0.6470562941125882
24.80,0.6529893059786119
24.90,0.6587853175706352
25.00,0.664514329028658
25.10,0.670257340514681
25.20,0.6759423518847038
25.30,0.6814263628527257
25.40,0.686993373986748
25.50,0.6925183850367701
25.60,0.6979663959327919
25.70,0.7033874067748136
25.80,0.7087474174948349
25.90,0.7140694281388563
26.00,0.7192824385648772
26.10,0.7244524489048978
26.20,0.7295704591409183
26.30,0.7346104692209384
26.40,0.7395394790789581
26.50,0.7444174888349777
26.60,0.7491994983989968
26.70,0.7539525079050158
26.80,0.7586345172690345
26.90,0.7632885265770532
27.00,0.7678145356290712
27.10,0.7723255446510893
27.20,0.7766885533771067
27.30,0.7811035622071244
27.40,0.7854155708311417
27.50,0.7896555793111586
27.60,0.7937075874151748
27.70,0.7977745955491911
27.80,0.8018646037292074
27.90,0.8059446118892237
28.00,0.8098226196452393
28.10,0.8137566275132551
28.20,0.8175386350772702
28.30,0.8212816425632852
28.40,0.8250666501333003
28.50,0.8286456572913146
28.60,0.8322116644233288
28.70,0.8357326714653429
28.80,0.8391626783253566
28.90,0.8425539351078701
29.00,0.8459326918653838
29.10,0.8491836983673967
29.20,0.8524307048614097
29.30,0.8556477112954226
29.40,0.8587217174434348
29.50,0.8616967233934468
29.60,0.8647637295274591
29.70,0.8676567353134707
29.80,0.8706747413494828
29.90,0.8735477470954942
30.00,0.8762957525915052
30.10,0.8791067582135165
30.20,0.8818327636655273
30.30,0.8844877689755379
30.40,0.8870757741515483
30.50,0.8896497792995586
30.60,0.8921497842995686
30.70,0.8947037894075788
30.80,0.8970882941765883
30.90,0.8994887989775979
31.00,0.9018328036656074
31.10,0.9041228082456165
31.20,0.9063578127156254
31.30,0.9085578171156342
31.40,0.9106368212736425
31.50,0.9126638253276507
31.60,0.9146518293036586
31.70,0.9166638333276667
31.80,0.9186313372626744
31.90,0.920511841023682
32.00,0.92249784499569
32.10,0.9243408486816974
32.20,0.9261274522549044
32.30,0.9278798557597115
32.40,0.9296158592317184
32.50,0.9313428626857254
32.60,0.932999865999732
32.70,0.9345678691357383
32.80,0.9361708723417447
32.90,0.937734875469751
33.00,0.9392463784927569
33.10,0.940751881503763
33.20,0.9422231344462689
33.30,0.9436548873097746
33.40,0.9450448900897802
33.50,0.9464253928507858
33.60,0.9476888953777908
33.70,0.9490108980217961
33.80,0.950259400518801
33.90,0.9514579029158058
34.00,0.9527094054188108
34.10,0.9538609077218154
34.20,0.95499490998982
34.30,0.9561519123038246
34.40,0.9572094144188288
34.50,0.9582984165968331
34.60,0.9593593187186374
34.70,0.9604409208818417
34.80,0.9614445895558458
34.90,0.9623944247888495
35.00,0.9633059266118532
35.10,0.9642694285388571
35.20,0.9651624303248607
35.30,0.966019932039864
35.40,0.9669114338228676
35.50,0.9677259354518709
35.60,0.9685819371638743
35.70,0.9693586530030203
35.80,0.9700991901983803
35.90,0.9709009418018836
36.00,0.9716591099848866
36.10,0.9723834447668895
36.20,0.9730896128458923
36.30,0.9738132333407524
36.40,0.9744599489198978
36.50,0.9750919501839004
36.60,0.9757389514779029
36.70,0.9763769527539055
36.80,0.976978620623908
36.90,0.9775484550969101
37.00,0.9781884563769128
37.10,0.978746624159915
37.20,0.9793406253479174
37.30,0.9799069598139196
37.40,0.9804059608119217
37.50,0.9809429618859238
37.60,0.9814355628711257
37.70,0.9819610408451587
37.80,0.9824424648849297
37.90,0.9828987157974316
38.00,0.9833709667419335
38.10,0.983848110553364
38.20,0.9842914685829373
38.30,0.9847269694539389
38.40,0.9851395417076548
38.50,0.9855578461156922
38.60,0.9859502576148009
38.70,0.9863134726269454
38.80,0.9866842810608698
38.90,0.9870141740283481
39.00,0.9873599747199494
39.10,0.9877019754039508
39.20,0.9880627761255523
39.30,0.9883854767709535
39.40,0.9887005158625702
39.50,0.9889931598045014
39.60,0.9892884785769572
39.70,0.9896099792199584
39.80,0.9898835797671595
39.90,0.9901325257195969
40.00,0.9903897807795615
40.10,0.9906729813459627
40.20,0.9909382675908209
40.30,0.9911772900468877
40.40,0.9913914827829655
40.50,0.9916173165679665
40.60,0.9918449836899674
40.70,0.9920765647982909
40.80,0.9922911274393977
40.90,0.99248831830997
41.00,0.9926803971255002
41.10,0.9928786524239716
41.20,0.993084875058639
41.30,0.993267153200973
41.40,0.9934714869429738
41.50,0.9936429872859746
41.60,0.9937938542543752
41.70,0.9939763515890668
41.80,0.9941383566977661
41.90,0.9942739693171694
42.00,0.9944286555239777
42.10,0.9945953225239783
42.20,0.994733822800979
42.30,0.9948758564183795
42.40,0.9950088471605515
42.50,0.9951391236115806
42.60,0.9952699905399811
42.70,0.9953915907831815
42.80,0.995517991035982
42.90,0.9956313912627826
43.00,0.9957530684292139
43.10,0.9958764917529835
43.20,0.9959945226012901
43.30,0.9960924164272571
43.40,0.9961831462124463
43.50,0.9962775758884852
43.60,0.9963914927829856
43.70,0.996495326323986
43.80,0.9965843265019864
43.90,0.9966813654557541
44.00,0.9967669935339871
44.10,0.9968517891581238
44.20,0.9969519069472922
44.30,0.9970389071212925
44.40,0.9971136891426324
44.50,0.997199267125807
44.60,0.9972735145470291
44.70,0.997367524146813
44.80,0.9974406615479898
44.90,0.997513557527115
45.00,0.9975907451814904
45.10,0.9976657645622983
45.20,0.9977250579501159
45.30,0.9977749463695649
45.40,0.9978353859146742
45.50,0.9979033920331991
45.60,0.9979712010706073
45.70,0.9980342738463255
45.80,0.9980920731072231
45.90,0.9981477740733259
46.00,0.9982049606956357
46.10,0.9982565771583156
46.20,0.9983095966191932
46.30,0.9983467966935934
46.40,0.9983885549166447
46.50,0.9984367600314148
46.60,0.9984827631992926
46.70,0.9985218720437441
46.80,0.998565923057772
46.90,0.9986052829248515
47.00,0.9986449347898696
47.10,0.9986831874490195
47.20,0.998710383135052
47.30,0.9987517730137501
47.40,0.998792294881887
47.50,0.998829886548662
47.60,0.9988646405864241
47.70,0.9989009108453
47.80,0.9989346645359958
47.90,0.998964770656814
48.00,0.9989889602420715
48.10,0.999013205573581
48.20,0.9990442131421897
48.30,0.9990675314683962
48.40,0.9990929014116093
48.50,0.9991116878785482
48.60,0.9991433140761019
48.70,0.9991718703437407
48.80,0.9992034618215577
48.90,0.9992291095693303
49.00,0.9992518065844213
49.10,0.9992670573576441
49.20,0.9992923506973774
49.30,0.9993094758916791
49.40,0.9993326733641419
49.50,0.9993485320303974
49.60,0.9993634987269975
49.70,0.9993818803427081
49.80,0.9993939281996211
49.90,0.9994126877142643
50.00,0.9994274694431742
50.10,0.9994372681053054
50.20,0.9994527402847909
50.30,0.9994696153775869
50.40,0.9994868801618791
50.50,0.9994975571346492
50.60,0.9995167873547426
50.70,0.9995273778943462
50.80,0.9995393939832465
50.90,0.9995544572094731
51.00,0.9995683614555635
51.10,0.9995770824874983
51.20,0.9995875658417984
51.30,0.9995985968983432
51.40,0.9996102492204985
51.50,0.9996169279595579
51.60,0.9996320570418918
51.70,0.9996433596763298
51.80,0.9996530149310299
51.90,0.9996660403156872
52.00,0.9996751445115793
52.10,0.9996836289968877
52.20,0.9997008279730846
52.30,0.9997117843072895
52.40,0.999718340815992
52.50,0.999727341752972
52.60,0.9997394892748969
52.70,0.9997463172496438
52.80,0.9997597074840168
52.90,0.9997653935606379
53.00,0.9997681921593351
53.10,0.9997749995499992
53.20,0.9997769530094772
53.30,0.9997896300140426
53.40,0.9997944874677628
53.50,0.9998011807047236
53.60,0.9998056943482309
53.70,0.9998121539100221
53.80,0.9998176673182615
53.90,0.999822439862271
54.00,0.9998320161310982
54.10,0.999833772190067
54.20,0.9998387774553327
54.30,0.9998441595056706
54.40,0.9998524878405689
54.50,0.9998539165544853
54.60,0.9998566536722516
54.70,0.9998588002291093
54.80,0.9998634339373942
54.90,0.999867593485187
55.00,0.9998721608181472
55.10,0.9998743701684605
55.20,0.9998750757170023
55.30,0.9998773063239557
55.40,0.9998822851048843
55.50,0.9998850843472832
55.60,0.9998878317649108
55.70,0.9998913549228968
55.80,0.9998928661878488
55.90,0.9998953430742683
56.00,0.9998986203896244
56.10,0.9999016623033247
56.20,0.9999046965464372
56.30,0.9999085141027425
56.40,0.9999105333487635
56.50,0.9999129663331098
56.60,0.9999168592643235
56.70,0.9999184541209796
56.80,0.9999192215775736
56.90,0.9999224303533353
57.00,0.9999239814430549
57.10,0.9999259371983118
57.20,0.9999262535958227
57.30,0.9999265209760366
57.40,0.9999267883562505
57.50,0.9999272101159896
57.60,0.9999286072018472
57.70,0.9999304217465971
57.80,0.9999321665309997
57.90,0.9999346756935272
58.00,0.9999362397918344
58.10,0.9999387940429041
58.20,0.9999408458504041
58.30,0.9999424289069399
58.40,0.9999440256737081
58.50,0.9999444285754002
58.60,0.9999448314770925
58.70,0.9999459618753949
58.80,0.9999481970794928
58.90,0.9999510416222372
59.00,0.999951362547141
59.10,0.9999516834720448
59.20,0.9999520125052852
59.30,0.9999529125970944
59.40,0.9999543312991706
59.50,0.9999550682654453
59.60,0.9999554152474023
59.70,0.9999557622293592
59.80,0.9999561508466572
59.90,0.9999566300042997
60.00,0.9999578635520908
60.10,0.999958714520839
60.20,0.9999592075483948
60.30,0.9999595451587933
60.40,0.9999598827691916
60.50,0.9999604653521496
60.60,0.9999613070479212
60.70,0.9999642913815743
60.80,0.9999660658881611
60.90,0.9999667321120118
61.00,0.999967552615327
61.10,0.9999685719992283
61.20,0.9999691548323562
61.30,0.9999694071032945
61.40,0.999969659374233
61.50,0.9999699116451715
61.60,0.9999703142539748
61.70,0.999970797813936
61.80,0.999971435897928
61.90,0.9999733076389229
62.00,0.9999748033684102
62.10,0.9999759089442339
62.20,0.9999761146529555
62.30,0.9999762398723395
62.40,0.9999763650917234
62.50,0.9999764903111074
62.60,0.9999766155304913
62.70,0.9999767407498752
62.80,0.9999768659692592
62.90,0.999976991188643
63.00,0.9999773941896336
63.10,0.9999778180989173
63.20,0.9999783177084439
63.30,0.9999788741925842
63.40,0.9999799543372205
63.50,0.9999804594074837
63.60,0.9999809365076746
63.70,0.9999813375794976
63.80,0.9999817269883761
63.90,0.9999820824924565
64.00,0.9999823585073613
64.10,0.999982634522266
64.20,0.9999829105371708
64.30,0.9999834360959045
64.40,0.9999840244198245
64.50,0.9999842184819242
64.60,0.9999844125440239
64.70,0.9999846066061238
64.80,0.9999848006682235
64.90,0.9999849947303232
65.00,0.999985308565606
65.10,0.9999856257245023
65.20,0.9999859428833987
65.30,0.9999861299453143
65.40,0.9999862884493561
65.50,0.999986446953398
65.60,0.9999866054574398
65.70,0.9999867639614817
65.80,0.9999869224655236
65.90,0.9999878602450808
66.00,0.9999885365481673
66.10,0.9999890183477267
66.20,0.9999891066637207
66.30,0.9999891949797147
66.40,0.9999892832957087
66.50,0.9999893716117026
66.60,0.9999894599276966
66.70,0.9999895482436907
66.80,0.9999896365596846
66.90,0.9999897248756786
67.00,0.9999898131916727
67.10,0.9999899015076666
67.20,0.9999899898236606
67.30,0.9999900925630912
67.40,0.9999901971767537
67.50,0.9999903017904163
67.60,0.9999904064040788
67.70,0.9999905110177413
67.80,0.9999906156314038
67.90,0.9999907202450663
68.00,0.9999908248587289
68.10,0.9999909294723914
68.20,0.999991202341188
68.30,0.9999918230748939
68.40,0.9999930144374455
68.50,0.9999932045880445
68.60,0.9999933947386435
68.70,0.9999935848892424
68.80,0.9999937750398414
68.90,0.9999939651904404
69.00,0.9999944359547204
69.10,0.9999949695737171
69.20,0.9999952093598681
69.30,0.9999954313851789
69.40,0.9999956534104898
69.50,0.9999958754358006
69.60,0.9999964295427612
69.70,0.9999971305924447
69.80,0.9999974437781635
69.90,0.9999977569638823
70.00,0.9999980090943122
70.10,0.9999980497117777
70.20,0.9999980903292432
70.30,0.9999981309467088
70.40,0.9999981715641741
70.50,0.9999982121816396
70.60,0.9999982527991051
70.70,0.9999982934165706
70.80,0.999998334034036
70.90,0.9999983746515015
71.00,0.999998415268967
71.10,0.9999984558864325
71.20,0.9999984965038979
71.30,0.9999985371213634
71.40,0.9999985777388289
71.50,0.9999986183562944
71.60,0.99999865897376
71.70,0.9999986995912253
71.80,0.9999987402086908
71.90,0.9999987808261563
72.00,0.9999988214436218
72.10,0.9999988620610872
72.20,0.9999989026785527
72.30,0.9999989432960182
72.40,0.9999989839134837
72.50,0.9999993032114578
72.60,0.999999805220494
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
