10.90,0.006329345992025317
11.00,0.006896413792827586
11.10,0.007479014958029916
11.20,0.008126516253032501
11.30,0.00876001752003504
11.40,0.00946501893003786
11.50,0.010209520419040838
11.60,0.01100968868604404
11.70,0.011809690286047236
11.80,0.012670525341050686
11.90,0.013579027158054317
12.00,0.014568029136058272
12.10,0.015653531307062613
12.20,0.016757533515067025
12.30,0.017941035882071764
12.40,0.01923303846607693
12.50,0.020581041162082325
12.60,0.02194554389108778
12.70,0.02337371341409349
12.80,0.024833716334099337
12.90,0.026401052802105605
13.00,0.0280245560491121
13.10,0.029803059606119214
13.20,0.03162106324212648
13.30,0.03341106682213364
13.40,0.03535807071614143
13.50,0.037454074908149816
13.60,0.03957007914015828
13.70,0.04178608357216714
13.80,0.04419308838617677
13.90,0.0465990931981864
14.00,0.04908109816219632
14.10,0.05171810343620687
14.20,0.05439810879621759
14.30,0.05706511413022826
14.40,0.05981111962223924
14.50,0.06276012552025104
14.60,0.06582713165426331
14.70,0.06897213794427588
14.80,0.07222814445628892
14.90,0.07556515113030227
15.00,0.07901415802831606
15.10,0.0825251650503301
15.20,0.08610517221034442
15.30,0.0899231798463597
15.40,0.0938001876003752
15.50,0.09769319538639078
15.60,0.10170620341240683
15.70,0.10583821167642335
15.80,0.11007022014044028
15.90,0.11434622869245739
16.00,0.11896023792047584
16.10,0.12360724721449443
16.20,0.12836025672051343
16.30,0.1330982661965324
16.40,0.13799327598655198
16.50,0.1429532859065718
16.60,0.14797029594059188
16.70,0.15315730631461263
16.80,0.15856131712263424
16.90,0.16385982771965546
17.00,0.16933733867467735
17.10,0.17475934951869904
17.20,0.1803253606507213
17.30,0.18601337202674406
17.40,0.19185538371076744
17.50,0.19768639537279076
17.60,0.20363640727281454
17.70,0.2095774191548383
17.80,0.21585143170286342
17.90,0.22219444438888877
18.00,0.22861945723891447
18.10,0.23500747001494002
18.20,0.2413524827049654
18.30,0.24784149568299135
18.40,0.2544265088530177
18.50,0.2609755219510439
18.60,0.2677255354510709
18.70,0.27451854903709805
18.80,0.28128556257112514
18.90,0.28811357622715245
19.00,0.29508559017118036
19.10,0.3020606041212082
19.20,0.3091496182992366
19.30,0.31620663241326485
19.40,0.3233046466092932
19.50,0.3303806607613215
19.60,0.33744467488934976
19.70,0.34481568963137926
19.80,0.3520567041134082
19.90,0.35953571907143816
20.00,0.36675973351946706
20.10,0.3741537483074966
20.20,0.38158076316152634
20.30,0.3889187778375557
20.40,0.39653479306958617
20.50,0.40404280808561616
20.60,0.41149782299564597
20.70,0.41894683789367576
20.80,0.42624085248170496
20.90,0.43376586753173507
21.00,0.44124088248176496
21.10,0.4487758975517951
21.20,0.456251912503825
21.30,0.4637249274498549
21.40,0.4712779425558851
21.50,0.47868695737391476
21.60,0.48607797215594434
21.70,0.49350998701997406
21.80,0.5008660017320035
21.90,0.5080530161060323
22.00,0.5152990305980611
22.10,0.5226960453920908
22.20,0.5300250600501201
22.30,0.5371800743601487
22.40,0.5444960889921779
22.50,0.5514161028322057
22.60,0.5583651167302335
22.70,0.5653691307382614
22.80,0.5722661445322891
22.90,0.5793391586783173
23.00,0.5862111724223449
23.10,0.5931451862903726
23.20,0.5998921997843996
23.30,0.6068542137084274
23.40,0.6134372268744538
23.50,0.6201822403644808
23.60,0.6268502537005074
23.70,0.6332992665985332
23.80,0.6397722795445591
23.90,0.6461972923945848
24.00,0.6526043052086105
24.10,0.659016318032636
24.20,0.6653133306266612
24.30,0.6715863431726864
24.40,0.6778223556447113
24.50,0.6837753675507351
24.60,0.6897923795847591
24.70,0.6958003916007832
24.80,0.701741403482807
24.90,0.7075684151368302
25.00,0.7133744267488535
25.10,0.7191254382508765
25.20,0.724760449520899
25.30,0.7302914605829212
25.40,0.7357654715309431
25.50,0.7411114822229644
25.60,0.7463444926889854
25.70,0.7515945031890063
25.80,0.7567845135690271
25.90,0.7619045238090476
26.00,0.767001534003068
26.10,0.7719815439630879
26.20,0.7768235536471073
26.30,0.7816880633761267
26.40,0.7864565729131459
26.50,0.7910845821691643
26.60,0.7957215914431829
26.70,0.8001986003972008
26.80,0.8045446090892182
26.90,0.8088456176912354
27.00,0.8131576263152527
27.10,0.8175226350452701
27.20,0.8217836435672872
27.30,0.8258776517553035
27.40,0.82998965997932
27.50,0.8339356678713358
27.60,0.8378466756933514
27.70,0.8415206830413661
27.80,0.845263690527381
27.90,0.8489896979793959
28.00,0.8526377052754105
28.10,0.8562177124354249
28.20,0.8598067196134392
28.30,0.8632397264794529
28.40,0.8666237332474664
28.50,0.8698717397434795
28.60,0.8730697461394923
28.70,0.8762777525555051
28.80,0.8793557587115174
28.90,0.8824357648715297
29.00,0.8854361042055418
29.10,0.8883067766135532
29.20,0.8911497822995647
29.30,0.8939347878695757
29.40,0.896771793543587
29.50,0.8994347988695978
29.60,0.9020698041396082
29.70,0.9046738093476187
29.80,0.9070848141696284
29.90,0.9095788191576383
30.00,0.9120248240496481
30.10,0.9143988287976575
30.20,0.9167323334646669
30.30,0.9189278378556757
30.40,0.9211388422776846
30.50,0.923279346558693
30.60,0.9254258508517017
30.70,0.9273828547657096
30.80,0.9294078588157176
30.90,0.9313498626997254
31.00,0.9332778665557331
31.10,0.9351018702037404
31.20,0.937000874001748
31.30,0.9388248776497553
31.40,0.9405908811817624
31.50,0.9422398844797689
31.60,0.9439008878017756
31.70,0.9454818909637819
31.80,0.9470196440392881
31.90,0.9485548971097942
32.00,0.9500169000338
32.10,0.9514687362708059
32.20,0.9528739057478115
32.30,0.954257908515817
32.40,0.9556509113018226
32.50,0.9569729139458278
32.60,0.958237416474833
32.70,0.9595174190348381
32.80,0.9607179214358429
32.90,0.9619092571518476
33.00,0.9630909261818523
33.10,0.9642039284078568
33.20,0.9653441806883614
33.30,0.9663984327968655
33.40,0.9674114348228697
33.50,0.9683811867623735
33.60,0.9692944385888772
33.70,0.9702339404678809
33.80,0.9711909423818847
33.90,0.9721329442658885
34.00,0.973001696003392
34.10,0.9738236143138953
34.20,0.9746589493178986
34.30,0.9754162841659016
34.40,0.9762024524049048
34.50,0.9769229538459077
34.60,0.9776639553279106
34.70,0.9783139566279132
34.80,0.9789909579819159
34.90,0.9796501593003186
35.00,0.9802697938729211
35.10,0.9809369618739238
35.20,0.9815612964559263
35.30,0.9821349642699285
35.40,0.9826972153944308
35.50,0.983244633155933
35.60,0.9838151676303353
35.70,0.9843204686409373
35.80,0.9848669697339395
35.90,0.9853653040639414
36.00,0.9858489716979434
36.10,0.9863139726279453
36.20,0.9867856402379471
36.30,0.9872049744099488
36.40,0.9876429752859506
36.50,0.9880409760819522
36.60,0.9884229768459537
36.70,0.9888169776339553
36.80,0.9891824783649567
36.90,0.9895459790919582
37.00,0.9898717797435594
37.10,0.990241647149961
37.20,0.9905537811075622
37.30,0.9908799817599635
37.40,0.9911943823887648
37.50,0.9914983947614955
37.60,0.9918107563487855
37.70,0.9920909841819684
37.80,0.9923624847249694
37.90,0.9926283185899705
38.00,0.9928856524379716
38.10,0.9931367862735725
38.20,0.9933822367644736
38.30,0.9936059872119745
38.40,0.9938008876017752
38.50,0.993998737997476
38.60,0.9942121550909768
38.70,0.9944233888467777
38.80,0.9946389226111786
38.90,0.994821418214265
39.00,0.99499918999838
39.10,0.9951672760488378
39.20,0.9953375906751813
39.30,0.9955111448684436
39.40,0.9956745469046494
39.50,0.9958352857882187
39.60,0.995990116980234
39.70,0.9961311589289845
39.80,0.9962606115688423
39.90,0.9963972150166523
40.00,0.9965249021407133
40.10,0.9966700842492594
40.20,0.9968057436114872
40.30,0.9969321605309877
40.40,0.9970384940769881
40.50,0.9971501943003886
40.60,0.9972579945159891
40.70,0.9973457089771323
40.80,0.9974432911828787
40.90,0.9975308839506568
41.00,0.9976366794838852
41.10,0.9977352811848481
41.20,0.9978189956379913
41.30,0.9979036496534531
41.40,0.9979881801868867
41.50,0.9980560516676589
41.60,0.9981276629219925
41.70,0.9981918809991467
41.80,0.9982524580433776
41.90,0.9983229321297352
42.00,0.9983875084029238
42.10,0.9984486635639939
42.20,0.9985110922602798
42.30,0.9985735833540633
42.40,0.9986334972669946
42.50,0.9986901173802347
42.60,0.9987437667183027
42.70,0.9987947668203028
42.80,0.9988428726857453
42.90,0.998885593925034
43.00,0.9989244645155957
43.10,0.9989557920292311
43.20,0.9990024980049961
43.30,0.9990355337853534
43.40,0.9990759440978342
43.50,0.9991133482266964
43.60,0.9991474209752543
43.70,0.9991745539046634
43.80,0.9992070145430614
43.90,0.999231558463117
44.00,0.999255448510897
44.10,0.9992834011642049
44.20,0.9993064986129973
44.30,0.9993316302422078
44.40,0.9993484598080308
44.50,0.9993688844520546
44.60,0.9993887797299404
44.70,0.9994088993413589
44.80,0.9994362445867749
44.90,0.9994598450735362
45.00,0.9994824541373221
45.10,0.9994984267746313
45.20,0.9995175971660354
45.30,0.999534865736398
45.40,0.9995480456077191
45.50,0.9995649657965983
45.60,0.9995923393908643
45.70,0.999606642070427
45.80,0.9996290725565744
45.90,0.9996399620898415
46.00,0.999658845471537
46.10,0.9996749070421218
46.20,0.9996826147498449
46.30,0.9997023700943954
46.40,0.9997141812465443
46.50,0.9997219954439909
46.60,0.9997375332588503
46.70,0.999742182817699
46.80,0.999748868276017
46.90,0.9997580482965844
47.00,0.9997682052101693
47.10,0.9997770445991343
47.20,0.9997870151990305
47.30,0.9997935122773799
47.40,0.9998013699731103
47.50,0.9998086012432187
47.60,0.9998142065249648
47.70,0.9998210351030632
47.80,0.9998262647127704
47.90,0.9998333770986608
48.00,0.9998374845234539
48.10,0.9998452857868283
48.20,0.9998499840749682
48.30,0.9998552780356793
48.40,0.9998631891617153
48.50,0.9998663948547409
48.60,0.999869158392163
48.70,0.999872952983316
48.80,0.9998804254365266
48.90,0.9998850766932303
49.00,0.9998892559768591
49.10,0.9998943684018755
49.20,0.9998984597969196
49.30,0.9999026682356715
49.40,0.9999086873173746
49.50,0.9999133298759209
49.60,0.9999185077735235
49.70,0.999920761270094
49.80,0.9999241861837761
49.90,0.9999250682191645
50.00,0.9999258919440409
50.10,0.9999286087007548
50.20,0.999932524002979
50.30,0.9999339861379951
50.40,0.9999358819380407
50.50,0.9999384942590109
50.60,0.9999407742362529
50.70,0.9999425350963378
50.80,0.9999443228616187
50.90,0.9999458784128836
51.00,0.9999467329643321
51.10,0.9999473323896346
51.20,0.9999478354087493
51.30,0.9999534443513332
51.40,0.999957583408449
51.50,0.9999584222469416
51.60,0.9999589616223461
51.70,0.9999616371781763
51.80,0.9999624627783115
51.90,0.999964346542239
52.00,0.9999664698358522
52.10,0.9999710649788048
52.20,0.9999715539773378
52.30,0.999972068855649
52.40,0.9999728519425716
52.50,0.999974692778843
52.60,0.9999770079668364
52.70,0.999977542155939
52.80,0.9999790125549243
52.90,0.9999799815491104
53.00,0.9999815451734754
53.10,0.9999842199808701
53.20,0.9999848414861527
53.30,0.9999865670872282
53.40,0.9999881745795238
53.50,0.9999891882554636
53.60,0.9999894842892113
53.70,0.999989780322959
53.80,0.9999903981289444
53.90,0.9999930033912281
54.00,0.9999940187370769
54.10,0.9999941724180359
54.20,0.9999943260989949
54.30,0.9999944797799538
54.40,0.9999946334609129
54.50,0.9999947871418718
54.60,0.9999949408228308
54.70,0.9999952501939178
54.80,0.9999956570295565
54.90,0.9999961777953
55.00,0.9999970777467093
55.10,0.9999973615157218
55.20,0.9999976452847343
55.30,0.9999979290537468
55.40,0.9999980336358969
55.50,0.9999980784890926
55.60,0.9999981233422884
55.70,0.9999981681954843
55.80,0.99999821304868
55.90,0.9999982579018758
56.00,0.9999983027550716
56.10,0.9999983476082673
56.20,0.9999983924614632
56.30,0.9999984373146589
56.40,0.9999984821678547
56.50,0.9999985270210505
56.60,0.9999985718742462
56.70,0.9999986167274421
56.80,0.9999986615806379
56.90,0.9999987064338336
57.00,0.9999987512870294
57.10,0.9999987961402251
57.20,0.999998840993421
57.30,0.9999988858466168
57.40,0.9999989306998125
57.50,0.9999989755530083
57.60,0.9999992713163721
57.70,0.9999998676204865
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
