10.60,0.0042250084500169
10.70,0.004630759261518519
10.80,0.005058010116020232
10.90,0.005476210952421905
11.00,0.005951011902023804
11.10,0.006472679612025891
11.20,0.007064347462028255
11.30,0.007624015248030496
11.40,0.008240516481032963
11.50,0.008913684494035654
11.60,0.00961968590603848
11.70,0.010362020724041448
11.80,0.011146022292044585
11.90,0.01199002398004796
12.00,0.0128500257000514
12.10,0.013834527669055338
12.20,0.014837029674059348
12.30,0.015842031684063368
12.40,0.01696053392106784
12.50,0.018088036176072353
12.60,0.019301038602077204
12.70,0.020586707840082343
12.80,0.021904043808087616
12.90,0.023322046644093288
13.00,0.024776049552099104
13.10,0.026339052678105355
13.20,0.027936055872111745
13.30,0.02961505923011846
13.40,0.031329395992125315
13.50,0.03304706609413219
13.60,0.03507107014214028
13.70,0.03698357396714793
13.80,0.039009078018156035
13.90,0.04107308214616429
14.00,0.04324508649017298
14.10,0.04552909105818212
14.20,0.04786009572019144
14.30,0.0502751005502011
14.40,0.0527751055502111
14.50,0.05544311088622177
14.60,0.05814411628823258
14.70,0.06089412178824358
14.80,0.06383412766825533
14.90,0.06683413366826733
15.00,0.06990613981227962
15.10,0.07307014614029228
15.20,0.07637315274630549
15.30,0.07971315942631885
15.40,0.08310716621433242
15.50,0.08679417358834718
15.60,0.0903771807543615
15.70,0.09416618833237667
15.80,0.09798119596239192
15.90,0.10203720407440815
16.00,0.10605521211042422
16.10,0.1101752203504407
16.20,0.11437022874045748
16.30,0.11851623703247406
16.40,0.12301424602849206
16.50,0.1275992551985104
16.60,0.13213826427652856
16.70,0.1368262736525473
16.80,0.14166428332856665
16.90,0.14637129274258548
17.00,0.15125930251860503
17.10,0.15621631243262488
17.20,0.16133332266664532
17.30,0.16645633291266582
17.40,0.17159134318268637
17.50,0.1767973535947072
17.60,0.1822243644487289
17.70,0.18768137536275073
17.80,0.19335938671877342
17.90,0.1990213980427961
18.00,0.2046264092528185
18.10,0.21044242088484177
18.20,0.21633443266886535
18.30,0.2223744447488895
18.40,0.22853445706891415
18.50,0.23461346922693846
18.60,0.24066548133096266
18.70,0.24670649341298684
18.80,0.252997505995012
18.90,0.259261518523037
19.00,0.265749531499063
19.10,0.2721525443050886
19.20,0.2785465570931142
19.30,0.2850235700471401
19.40,0.29164658329316656
19.50,0.29831659663319327
19.60,0.3050506101012202
19.70,0.31183962367924734
19.80,0.3186246372492745
19.90,0.32542765085530173
20.00,0.33241266482532966
20.10,0.3393426786853574
20.20,0.34610769221538445
20.30,0.35303670607341214
20.40,0.3599487198974398
20.50,0.36677973355946714
20.60,0.3735867471734943
20.70,0.3804727609455219
20.80,0.3874457748915498
20.90,0.3943327886655773
21.00,0.40136180272360544
21.10,0.4083948167896336
21.20,0.41531783063566124
21.30,0.42236084472168944
21.40,0.42928585857171714
21.50,0.4361978723957448
21.60,0.44298788597577193
21.70,0.45000490000980004
21.80,0.4569089138178276
21.90,0.46385792771585543
22.00,0.4705819411638823
22.10,0.4774739549479099
22.20,0.4844459688919378
22.30,0.4913169826339653
22.40,0.49815699631399263
22.50,0.50500701001402
22.60,0.5117930235860472
22.70,0.5185680371360742
22.80,0.5253640507281014
22.90,0.5321060642121285
23.00,0.5388590777181554
23.10,0.5455200910401821
23.20,0.5520061040122081
23.30,0.5586071172142344
23.40,0.5651071302142604
23.50,0.5716141432282864
23.60,0.5781311562623125
23.70,0.5845571691143382
23.80,0.5908271816543633
23.90,0.5972761945523891
24.00,0.6034942069884139
24.10,0.6096172192344385
24.20,0.6157692315384631
24.30,0.6218112436224873
24.40,0.6279642559285119
24.50,0.6338942677885355
24.60,0.63997927995856
24.70,0.6457732915465831
24.80,0.6517933035866071
24.90,0.6576188152376305
25.00,0.6633313266626534
25.10,0.6690123380246761
25.20,0.6746753493506987
25.30,0.6801953603907208
25.40,0.6857783715567431
25.50,0.6912343824687649
25.60,0.6965593931187862
25.70,0.7019034038068076
25.80,0.7071084142168285
25.90,0.7123434246868494
26.00,0.7174784349568699
26.10,0.7225664451328903
26.20,0.7276084552169104
26.30,0.73249546499093
26.40,0.7374244748489497
26.50,0.7423124846249692
26.60,0.7470344940689881
26.70,0.7517865035730071
26.80,0.7563815127630256
26.90,0.7609165218330437
27.00,0.7653745307490615
27.10,0.7698615397230795
27.20,0.774243548487097
27.30,0.7786285572571146
27.40,0.7829145658291317
27.50,0.7872395744791489
27.60,0.7913835827671656
27.70,0.7954880909761819
27.80,0.7995425990851982
27.90,0.8034106068212137
28.00,0.8072856145712292
28.10,0.8110416220832442
28.20,0.8147926295852592
28.30,0.8184816369632739
28.40,0.8221036442072884
28.50,0.8256046512093024
28.60,0.8291396582793166
28.70,0.8325416650833302
28.80,0.8359626719253439
28.90,0.8393566787133574
29.00,0.8427356854713709
29.10,0.8458346916693833
29.20,0.8490686981373963
29.30,0.8522107044214089
29.40,0.8553287106574213
29.50,0.8582877165754331
29.60,0.861256722513445
29.70,0.8642847285694572
29.80,0.8670357340714682
29.90,0.8698557397114794
30.00,0.8726447452894905
30.10,0.875491750983502
30.20,0.8781717563435126
30.30,0.880748761497523
30.40,0.8833237666475333
30.50,0.8858504383675434
30.60,0.8883177766355532
30.70,0.890733781467563
30.80,0.8931847863695728
30.90,0.895486790973582
31.00,0.8978462956925914
31.10,0.9000878001756003
31.20,0.9022868045736091
31.30,0.9043898087796176
31.40,0.906498812997626
31.50,0.9086308172616345
31.60,0.9107228214456429
31.70,0.9127398254796509
31.80,0.9146848293696588
31.90,0.9165893331786663
32.00,0.9184148368296736
32.10,0.9202218404436809
32.20,0.9220133440266881
32.30,0.9238030976061952
32.40,0.9255743511487022
32.50,0.9272863545727091
32.60,0.9289768579537159
32.70,0.9305661944657222
32.80,0.9321148642297284
32.90,0.9336918673837348
33.00,0.9351968703937408
33.10,0.9367028734057468
33.20,0.9381958763917528
33.30,0.9396738793477587
33.40,0.9410708821417643
33.50,0.9423918847837696
33.60,0.9437328874657749
33.70,0.9450568901137802
33.80,0.9463268926537853
33.90,0.9475828951657903
34.00,0.9488448976897954
34.10,0.9500569001138002
34.20,0.9511994023988048
34.30,0.9523541047082095
34.40,0.9535215737098142
34.50,0.9546064092128184
34.60,0.9557269114538229
34.70,0.9567904135808272
34.80,0.9577994155988312
34.90,0.9587992509318352
35.00,0.9598439196878393
35.10,0.9607954215908432
35.20,0.961739590145847
35.30,0.9627059254118508
35.40,0.9636129272258545
35.50,0.9645119290238581
35.60,0.9653379306758614
35.70,0.9661929323858648
35.80,0.9670439340878682
35.90,0.9678234356468712
36.00,0.9686169372338744
36.10,0.9694191888383776
36.20,0.9701734403468807
36.30,0.9709239418478837
36.40,0.9715859431718863
36.50,0.9722986112638892
36.60,0.9729682792698918
36.70,0.9736384472768946
36.80,0.9743144486288973
36.90,0.9749711166088999
37.00,0.9755589511179023
37.10,0.9761609523219047
37.20,0.9767306201279069
37.30,0.9773314546629093
37.40,0.9778993557987117
37.50,0.9784667069334139
37.60,0.9790229580459161
37.70,0.9795646257959183
37.80,0.9800742934819203
37.90,0.9805584611169222
38.00,0.9810527121054242
38.10,0.9815249630499261
38.20,0.981991963983928
38.30,0.9824539649079298
38.40,0.9828966324599316
38.50,0.9833178555245999
38.60,0.9837343841354349
38.70,0.9841249682499364
38.80,0.984494168988338
38.90,0.9849039698079396
39.00,0.9853089706179412
39.10,0.9856654713309427
39.20,0.986008055349444
39.30,0.9863413476826953
39.40,0.9866786285296709
39.50,0.987002574005148
39.60,0.9873317246634493
39.70,0.9876536419739507
39.80,0.9879519759039518
39.90,0.9882664765329531
40.00,0.9885758342945258
40.10,0.9888469776939554
40.20,0.9891299782599565
40.30,0.9894066454799576
40.40,0.9896719793439587
40.50,0.9899379798759598
40.60,0.9902053137439608
40.70,0.9904551475769618
40.80,0.9906868813737627
40.90,0.9909266068532137
41.00,0.9911434822869646
41.10,0.9913687327374655
41.20,0.9915865456730913
41.30,0.9918205221025826
41.40,0.992019984039968
41.50,0.9922200844401688
41.60,0.9924039848079697
41.70,0.992615128087399
41.80,0.9927865645204975
41.90,0.9929614525895718
42.00,0.9931403612807226
42.10,0.9933154866309732
42.20,0.993500653667974
42.30,0.9936546236728837
42.40,0.9938241876483753
42.50,0.9939781308134045
42.60,0.9941191549049765
42.70,0.994253238506477
42.80,0.9944128070074322
42.90,0.994553373722132
43.00,0.9946774560215788
43.10,0.994823084884265
43.20,0.9949405136905513
43.30,0.9950710401420803
43.40,0.9951927403854808
43.50,0.9953154906309813
43.60,0.9954615203348053
43.70,0.9955777279975613
43.80,0.9956942413884827
43.90,0.9958020749374832
44.00,0.9959067159513629
44.10,0.9960004491437554
44.20,0.9960982588631844
44.30,0.9961884209482704
44.40,0.996274706835128
44.50,0.9963612970704202
44.60,0.9964460517156328
44.70,0.9965415930831861
44.80,0.9966207789558437
44.90,0.9967079479613504
45.00,0.9968064053775166
45.10,0.9968946253681981
45.20,0.9969705865337656
45.30,0.9970511274355882
45.40,0.9971241212323694
45.50,0.9971844712920195
45.60,0.9972596142375383
45.70,0.9973329946659893
45.80,0.9973988947977895
45.90,0.997463632289902
46.00,0.9975387635960458
46.10,0.9975873655451014
46.20,0.997653106417324
46.30,0.9976968525365623
46.40,0.9977537759953569
46.50,0.9978000326371024
46.60,0.9978577002608551
46.70,0.9978996624659916
46.80,0.9979529574443765
46.90,0.998011896023792
47.00,0.9980781552472197
47.10,0.9981329304763873
47.20,0.9981866630399928
47.30,0.9982401688941309
47.40,0.9982894965789932
47.50,0.9983394057697206
47.60,0.998387526186817
47.70,0.9984321397214223
47.80,0.9984735758945202
47.90,0.9985108109751103
48.00,0.998552381720148
48.10,0.9985989971979944
48.20,0.9986302386397877
48.30,0.9986703358022101
48.40,0.9987122430385211
48.50,0.9987497429540314
48.60,0.9987845136980597
48.70,0.9988260914021828
48.80,0.998854201933756
48.90,0.9988820667296507
49.00,0.9989124769916207
49.10,0.9989370812074957
49.20,0.9989737252201777
49.30,0.9990010726290109
49.40,0.9990239980479961
49.50,0.9990411076712564
49.60,0.9990688094583736
49.70,0.9991013315359963
49.80,0.9991267582535165
49.90,0.9991512673083826
50.00,0.9991675571586437
50.10,0.9991847217736989
50.20,0.9992074984149969
50.30,0.9992253571463665
50.40,0.9992404102455265
50.50,0.999257438514877
50.60,0.9992672293036894
50.70,0.9992897356928734
50.80,0.9993084097279306
50.90,0.9993212843568544
51.00,0.999341256324434
51.10,0.9993587528158663
51.20,0.9993781578472248
51.30,0.9993908737817475
51.40,0.9994022625407888
51.50,0.9994221572601562
51.60,0.999439313947121
51.70,0.9994604604593824
51.80,0.9994761239522479
51.90,0.9994906695695744
52.00,0.9995087108818286
52.10,0.9995186971506018
52.20,0.9995263419645614
52.30,0.9995346999622571
52.40,0.99954689303318
52.50,0.9995577178654357
52.60,0.9995690781895398
52.70,0.9995791059543284
52.80,0.999590487660238
52.90,0.9996014654191471
53.00,0.999616030482061
53.10,0.9996214976556937
53.20,0.9996331386602167
53.30,0.9996409568790869
53.40,0.9996465438940267
53.50,0.9996557219391812
53.60,0.9996646628807276
53.70,0.9996766234133971
53.80,0.9996838846888704
53.90,0.9996923265658612
54.00,0.9996966692046592
54.10,0.9997084733299901
54.20,0.9997192813433247
54.30,0.9997233054333071
54.40,0.9997326994653989
54.50,0.9997348903327248
54.60,0.9997396794793589
54.70,0.9997450868795542
54.80,0.9997473542244382
54.90,0.9997508226900511
55.00,0.9997533768652443
55.10,0.9997607511413726
55.20,0.9997667011651039
55.30,0.9997701056008172
55.40,0.9997779713869287
55.50,0.9997824234778905
55.60,0.9997866329839389
55.70,0.9997899287137156
55.80,0.9997953175478015
55.90,0.9997988609115904
56.00,0.9998032818543287
56.10,0.9998066526745298
56.20,0.9998109218738545
56.30,0.9998159976902479
56.40,0.9998189168157477
56.50,0.9998215779564089
56.60,0.9998256559013118
56.70,0.9998288189347463
56.80,0.9998362800463918
56.90,0.9998400205133744
57.00,0.9998443699059063
57.10,0.999848200915914
57.20,0.9998519794727451
57.30,0.999855085704366
57.40,0.9998554485497941
57.50,0.9998558113952223
57.60,0.9998574945336419
57.70,0.9998619579702626
57.80,0.9998668639539114
57.90,0.9998705162627717
58.00,0.9998729160857015
58.10,0.9998819058411598
58.20,0.9998842844401018
58.30,0.9998867219956662
58.40,0.9998897242692445
58.50,0.9998907977520752
58.60,0.9998918514739974
58.70,0.9998932987865975
58.80,0.9998957634278905
58.90,0.999897221454362
59.00,0.9999003323129799
59.10,0.9999034683254552
59.20,0.999906086267504
59.30,0.9999081313477942
59.40,0.9999106798213596
59.50,0.999913069183011
59.60,0.9999136997012961
59.70,0.9999165137219163
59.80,0.9999197394844493
59.90,0.9999216304589015
60.00,0.9999226879641878
60.10,0.9999249235139692
60.20,0.9999275829455448
60.30,0.999928241154218
60.40,0.9999285791069048
60.50,0.9999289170595915
60.60,0.9999322315584521
60.70,0.9999338998677997
60.80,0.9999355700406316
60.90,0.9999370278511002
61.00,0.9999377452126497
61.10,0.9999386745635416
61.20,0.9999405968277586
61.30,0.9999415301424263
61.40,0.999943044591559
61.50,0.9999432199074777
61.60,0.9999433952233964
61.70,0.9999435705393149
61.80,0.9999437458552336
61.90,0.9999439211711523
62.00,0.9999455771443732
62.10,0.9999464579428026
62.20,0.9999471555598777
62.30,0.9999477056159833
62.40,0.9999491316055803
62.50,0.9999512003012042
62.60,0.9999521687022914
62.70,0.9999530218937307
62.80,0.9999539014029655
62.90,0.9999544626499363
63.00,0.9999549837557205
63.10,0.9999559669778022
63.20,0.9999563300594678
63.30,0.9999566714736023
63.40,0.9999570305839562
63.50,0.9999578376880724
63.60,0.9999588946546314
63.70,0.9999602520391482
63.80,0.999961117569294
63.90,0.9999615177301583
64.00,0.9999619178910226
64.10,0.9999632576372761
64.20,0.9999639430396065
64.30,0.9999648902210426
64.40,0.9999665679257352
64.50,0.99996716198966
64.60,0.9999674660340503
64.70,0.9999677700784407
64.80,0.999968145956639
64.90,0.9999687444018814
65.00,0.9999695280496552
65.10,0.9999704156137443
65.20,0.9999712166436066
65.30,0.9999719067761117
65.40,0.9999731303810433
65.50,0.9999746877072846
65.60,0.9999754048748538
65.70,0.9999759287103698
65.80,0.9999769862553424
65.90,0.9999794152735612
66.00,0.9999812396885068
66.10,0.9999820934250784
66.20,0.9999821985556503
66.30,0.9999823036862222
66.40,0.9999824088167941
66.50,0.999982513947366
66.60,0.999982619077938
66.70,0.9999827242085099
66.80,0.9999828293390817
66.90,0.9999829344696536
67.00,0.9999831365110032
67.10,0.9999834986993408
67.20,0.9999838608876783
67.30,0.9999843661994101
67.40,0.9999849607309202
67.50,0.999985048529939
67.60,0.9999851005213084
67.70,0.9999851525126778
67.80,0.9999852045040474
67.90,0.9999852564954168
68.00,0.9999853084867862
68.10,0.9999853604781557
68.20,0.9999854124695251
68.30,0.9999854644608946
68.40,0.9999855164522641
68.50,0.9999855684436335
68.60,0.9999856204350029
68.70,0.9999856724263724
68.80,0.9999857244177419
68.90,0.9999857764091113
69.00,0.9999858284004808
69.10,0.9999858803918502
69.20,0.9999859323832198
69.30,0.9999859843745892
69.40,0.9999865595254772
69.50,0.9999880531315489
69.60,0.9999882649066442
69.70,0.9999884766817395
69.80,0.9999886884568348
69.90,0.9999889002319301
70.00,0.999989181765305
70.10,0.9999895254086041
70.20,0.999989869051903
70.30,0.9999905098656985
70.40,0.9999911181958966
70.50,0.9999914100820613
70.60,0.999991701968226
70.70,0.9999919938543905
70.80,0.9999924617773764
70.90,0.999992933476433
71.00,0.9999932144147863
71.10,0.9999934640408472
71.20,0.9999937136669081
71.30,0.9999939632929691
71.40,0.9999951148827579
71.50,0.999995370768633
71.60,0.9999956266545081
71.70,0.9999958825403833
71.80,0.9999960358721619
71.90,0.9999961021940879
72.00,0.9999961685160139
72.10,0.9999962348379399
72.20,0.9999963011598658
72.30,0.9999963674817919
72.40,0.9999964338037178
72.50,0.9999965001256438
72.60,0.9999965664475697
72.70,0.9999966327694958
72.80,0.9999966990914217
72.90,0.9999967654133477
73.00,0.9999968317352738
73.10,0.9999968980571997
73.20,0.9999969643791257
73.30,0.9999971429396394
73.40,0.9999974516775214
73.50,0.9999977604154036
73.60,0.9999980200246524
73.70,0.999998109438279
73.80,0.9999981988519057
73.90,0.9999982882655322
74.00,0.9999983776791588
74.10,0.9999984670927854
74.20,0.999998556506412
74.30,0.9999986459200386
74.40,0.9999987353336652
74.50,0.9999988247472918
74.60,0.9999989141609185
74.70,0.9999990021792673
74.80,0.9999990567109501
74.90,0.999999111242633
75.00,0.9999991657743159
75.10,0.9999992203059987
75.20,0.9999992748376816
75.30,0.9999993293693644
75.40,0.9999993839010473
75.50,0.9999994384327301
75.60,0.9999994929644129
75.70,0.9999995474960958
75.80,0.9999996020277786
75.90,0.9999996565594614
76.00,0.9999997110911443
76.10,0.9999997656228271
76.20,0.9999998201545099
76.30,0.9999998746861928
76.40,0.9999999292178756
76.50,0.9999999837495586
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
