11.00,0.007087014174028348
11.10,0.007680348694030721
11.20,0.008323016646033292
11.30,0.008994517989035982
11.40,0.009737019474038948
11.50,0.010572021144042288
11.60,0.011417022834045668
11.70,0.012305524611049218
11.80,0.013177026354052709
11.90,0.014159528319056638
12.00,0.015222030444060888
12.10,0.016326032652065305
12.20,0.01752353504707009
12.30,0.018787037574075148
12.40,0.020092040184080368
12.50,0.021499042998085995
12.60,0.022943379220091775
12.70,0.024424048848097697
12.80,0.026003052006104012
12.90,0.027623055246110494
13.00,0.02932005864011728
13.10,0.031127062254124507
13.20,0.03305506611013222
13.30,0.03505407010814022
13.40,0.03705707411414823
13.50,0.039150744968156605
13.60,0.04133108266216533
13.70,0.043682087364174726
13.80,0.046059092118184236
13.90,0.048500097000194003
14.00,0.050931601863203724
14.10,0.05362010724021448
14.20,0.05639311278622557
14.30,0.05924411848823698
14.40,0.06215212430424861
14.50,0.06529613059226118
14.60,0.06841913683827368
14.70,0.07167914335828672
14.80,0.07502015004030008
14.90,0.0783741567483135
15.00,0.08193316386632774
15.10,0.08568217136434272
15.20,0.08937317874635749
15.30,0.09334618669237338
15.40,0.09720319440638882
15.50,0.10119520239040478
15.60,0.10533021066042132
15.70,0.10954021908043816
15.80,0.1138512277024554
15.90,0.1182762365524731
16.00,0.12286824573649148
16.10,0.1275702551405103
16.20,0.13239826479652958
16.30,0.1373062746125492
16.40,0.14221028442056885
16.50,0.1471742943485887
16.60,0.152250304500609
16.70,0.15758431516863033
16.80,0.16276832553665108
16.90,0.16820633641267282
17.00,0.173750347500695
17.10,0.1792723585447171
17.20,0.18500937001874004
17.30,0.1908013816027632
17.40,0.19676439352878705
17.50,0.202749405498811
17.60,0.20885641771283542
17.70,0.2150294300588601
17.80,0.22127644255288512
17.90,0.2276534553069106
18.00,0.2340964681929364
18.10,0.24068148136296272
18.20,0.24718249436498874
18.30,0.2536755073510147
18.40,0.26028952057904114
18.50,0.2668465336930674
18.60,0.27356654713309425
18.70,0.28057156114312226
18.80,0.2876745753491507
18.90,0.2945965891931784
19.00,0.3015716031432063
19.10,0.3085516171032342
19.20,0.31559663119326237
19.30,0.3227016454032908
19.40,0.3298916597833196
19.50,0.33701267402534807
19.60,0.3443706887413775
19.70,0.35178470356940716
19.80,0.35907971815943635
19.90,0.3665567331134662
20.00,0.3739087478174956
20.10,0.38139376278752557
20.20,0.38887177774355547
20.30,0.39641379282758565
20.40,0.40387880775761553
20.50,0.41140782281564564
20.60,0.41896383792767583
20.70,0.4263908527817056
20.80,0.4339228678457357
20.90,0.441246882493765
21.00,0.4486628973257947
21.10,0.45619091238182474
21.20,0.4636189272378545
21.30,0.47107794215588433
21.40,0.47848595697191393
21.50,0.48588897177794355
21.60,0.49333698667397335
21.70,0.5006190012380025
21.80,0.5079230158460317
21.90,0.5151930303860608
22.00,0.5226070452140904
22.10,0.5300910601821204
22.20,0.5373110746221492
22.30,0.5444620889241778
22.40,0.5517031034062068
22.50,0.5587161174322348
22.60,0.5658511317022634
22.70,0.5729201458402917
22.80,0.5799661599323198
22.90,0.5868501737003474
23.00,0.5938471876943754
23.10,0.6007842015684032
23.20,0.6078012156024312
23.30,0.6144592289184578
23.40,0.6210652421304843
23.50,0.6277842555685111
23.60,0.6344532689065379
23.70,0.6409772819545639
23.80,0.6475362950725901
23.90,0.6539443078886158
24.00,0.6602763205526411
24.10,0.6666723333446667
24.20,0.6729033458066916
24.30,0.6790603581207162
24.40,0.6850823701647404
24.50,0.690985381970764
24.60,0.6970333940667881
24.70,0.702998405996812
24.80,0.7088104176208352
24.90,0.714497428994858
25.00,0.7203314406628814
25.10,0.7259434518869038
25.20,0.7313784627569255
25.30,0.7368144736289473
25.40,0.7423404846809694
25.50,0.7475964951929904
25.60,0.7529015058030116
25.70,0.7581715163430327
25.80,0.7632765265530531
25.90,0.7685045370090741
26.00,0.7734445468890938
26.10,0.7783725567451135
26.20,0.7832475664951329
26.30,0.7880165760331521
26.40,0.7926915853831707
26.50,0.7973905947811896
26.60,0.8019596039192078
26.70,0.8063216126432253
26.80,0.8107176214352428
26.90,0.8150786301572603
27.00,0.8191846383692767
27.10,0.8233186466372933
27.20,0.8273656547313094
27.30,0.8313226626453253
27.40,0.835255670511341
27.50,0.8392066784133568
27.60,0.843003686007372
27.70,0.8466736933473867
27.80,0.8503987007974015
27.90,0.8540297080594161
28.00,0.8575507151014302
28.10,0.8608427216854434
28.20,0.8643447286894573
28.30,0.8677287354574709
28.40,0.8710647421294843
28.50,0.8742847485694971
28.60,0.8774417548835097
28.70,0.8805547611095222
28.80,0.8836327672655345
28.90,0.8866867733735467
29.00,0.8896437792875586
29.10,0.8924392848785698
29.20,0.8952967905935811
29.30,0.898005796011592
29.40,0.9006788013576027
29.50,0.9033058066116132
29.60,0.9058868117736235
29.70,0.9084618169236338
29.80,0.9108708217416435
29.90,0.9133508267016534
30.00,0.9156358312716626
30.10,0.9178748357496715
30.20,0.9201288402576805
30.30,0.9223298446596894
30.40,0.9245068490136981
30.50,0.9265858531717064
30.60,0.9286728573457147
30.70,0.9305758611517223
30.80,0.9324778649557299
30.90,0.9343648687297375
31.00,0.9362138724277449
31.10,0.9380243760487521
31.20,0.939742879485759
31.30,0.941508883017766
31.40,0.9432048864097728
31.50,0.9448853897707796
31.60,0.9464008928017856
31.70,0.9479283958567917
31.80,0.949513899027798
31.90,0.9509614019228039
32.00,0.9523799047598095
32.10,0.9537939075878151
32.20,0.9551759103518207
32.30,0.9564724129448259
32.40,0.957731915463831
32.50,0.9589994179988359
32.60,0.9602489204978409
32.70,0.9614829229658459
32.80,0.9626914253828507
32.90,0.9638034276068552
33.00,0.9649239298478597
33.10,0.9660319320638642
33.20,0.9670464340928683
33.30,0.9680899361798724
33.40,0.9690459380918762
33.50,0.9700349400698801
33.60,0.9708949417898836
33.70,0.9718364436728874
33.80,0.972737612141891
33.90,0.9736276139218946
34.00,0.9744524489048978
34.10,0.9752969505939012
34.20,0.9760577021154042
34.30,0.9767959535919072
34.40,0.9775799551599104
34.50,0.9783129566259132
34.60,0.9790166246999161
34.70,0.9797029594059188
34.80,0.9803447606895214
34.90,0.980997461994924
35.00,0.9816524633049266
35.10,0.9822759645519291
35.20,0.9828301323269313
35.30,0.9834276335219337
35.40,0.983977967955936
35.50,0.984518635703938
35.60,0.9849905699811399
35.70,0.985477637621942
35.80,0.9860176387019441
35.90,0.9864627729255458
36.00,0.9869056880970904
36.10,0.9873463746927494
36.20,0.9877663755327512
36.30,0.9882092264184528
36.40,0.9885955486196687
36.50,0.9889935494156703
36.60,0.9893649787299574
36.70,0.9897242794485589
36.80,0.9900333800667601
36.90,0.9903686950231043
37.00,0.9906919813839627
37.10,0.9910264820529642
37.20,0.9913403826807654
37.30,0.9916395547076808
37.40,0.9919007338014676
37.50,0.9921933961514983
37.60,0.9924879849759699
37.70,0.992734985469971
37.80,0.9929934859869719
37.90,0.993236986473973
38.00,0.9934684536035738
38.10,0.993730987461975
38.20,0.9939557379114758
38.30,0.9941619883239766
38.40,0.9943779017992819
38.50,0.9945733224799783
38.60,0.994765864531729
38.70,0.9949593899187799
38.80,0.9951454902909805
38.90,0.9953207906415813
39.00,0.995489290978582
39.10,0.9956572770288398
39.20,0.9958016166032332
39.30,0.9959599919199839
39.40,0.9960869921739843
39.50,0.996231992463985
39.60,0.9963557753202462
39.70,0.9964913033274342
39.80,0.996632405029516
39.90,0.996754660175987
40.00,0.9968695743843101
40.10,0.9969709939419878
40.20,0.9970752441504883
40.30,0.9971824229362745
40.40,0.9972645500846558
40.50,0.9973574232862751
40.60,0.9974723282779898
40.70,0.9975684951369903
40.80,0.9976526619719907
40.90,0.9977465712507183
41.00,0.9978218138254459
41.10,0.9979045672377059
41.20,0.9979938055114206
41.30,0.9980484246682779
41.40,0.9981164699171503
41.50,0.9981998911366243
41.60,0.9982632881932431
41.70,0.9983199966399933
41.80,0.9983929967859936
41.90,0.9984584852890636
42.00,0.9985143970287941
42.10,0.998571074065225
42.20,0.9986282353517087
42.30,0.9986942196106615
42.40,0.998745664157995
42.50,0.9987910238978372
42.60,0.9988405691097096
42.70,0.9988853977707955
42.80,0.9989253027286542
42.90,0.998967131267596
43.00,0.9990051156572901
43.10,0.9990426425297295
43.20,0.9990744184386919
43.30,0.9991061857123714
43.40,0.9991474765558226
43.50,0.9991777896599272
43.60,0.9992227197569149
43.70,0.999256571683875
43.80,0.9992805424207339
43.90,0.9993184641541697
44.00,0.999346460231382
44.10,0.999375796504402
44.20,0.9994054137044445
44.30,0.9994299113598227
44.40,0.9994478856882242
44.50,0.9994734947453088
44.60,0.9994883773551331
44.70,0.9995116621812191
44.80,0.9995281773509284
44.90,0.9995433891577004
45.00,0.9995654505594725
45.10,0.999583586123694
45.20,0.9996029592059184
45.30,0.9996176879770978
45.40,0.9996336392672786
45.50,0.9996480087299797
45.60,0.9996586147018448
45.70,0.9996728671143293
45.80,0.9996873979255205
45.90,0.9996992891713056
46.00,0.9997105434210868
46.10,0.9997202099667357
46.20,0.9997322125791792
46.30,0.9997367517670815
46.40,0.9997458765409334
46.50,0.9997597495194991
46.60,0.9997703007454208
46.70,0.9997778457095375
46.80,0.9997885763689617
46.90,0.9997987914527866
47.00,0.9998019159917918
47.10,0.9998079371158742
47.20,0.9998169630485603
47.30,0.9998241820191847
47.40,0.9998326863606517
47.50,0.9998425096850193
47.60,0.9998493606009768
47.70,0.999863184748396
47.80,0.9998679073875298
47.90,0.999875135088616
48.00,0.9998803932034094
48.10,0.9998837475419758
48.20,0.999887922376464
48.30,0.9998932514568815
48.40,0.9999000209268024
48.50,0.9999054535681325
48.60,0.9999104696754092
48.70,0.9999119116965285
48.80,0.9999170680159541
48.90,0.9999222741951977
49.00,0.99992441789064
49.10,0.9999264964361364
49.20,0.9999298565575324
49.30,0.9999322109151465
49.40,0.9999334080946642
49.50,0.9999354379979664
49.60,0.9999411762047706
49.70,0.9999416799841157
49.80,0.9999449012503466
49.90,0.9999483134854772
50.00,0.9999517532910405
50.10,0.9999564933855716
50.20,0.9999584880568013
50.30,0.9999603443983007
50.40,0.9999609414144202
50.50,0.999962741709521
50.60,0.9999650203845862
50.70,0.9999657779618589
50.80,0.9999674300987946
50.90,0.9999687843687065
51.00,0.9999720962833062
51.10,0.9999737552817922
51.20,0.9999746698522524
51.30,0.9999752829333575
51.40,0.9999757609457858
51.50,0.9999762557069871
51.60,0.9999767672169616
51.70,0.9999787275023652
51.80,0.999981753995766
51.90,0.9999832318941746
52.00,0.9999847593986727
52.10,0.9999856170956284
52.20,0.9999883517485272
52.30,0.9999890673635795
52.40,0.9999893369058975
52.50,0.9999896064482156
52.60,0.9999898759905336
52.70,0.9999915295780747
52.80,0.9999920889807354
52.90,0.9999922164832218
53.00,0.999992343985708
53.10,0.9999924714881944
53.20,0.9999925989906806
53.30,0.999992726493167
53.40,0.9999928539956532
53.50,0.9999929814981395
53.60,0.9999930892718929
53.70,0.9999931936998377
53.80,0.9999932981277826
53.90,0.9999934025557274
54.00,0.9999935069836723
54.10,0.9999936114116171
54.20,0.999993715839562
54.30,0.9999938202675068
54.40,0.9999939246954518
54.50,0.9999940319798081
54.60,0.9999941466457867
54.70,0.9999942613117654
54.80,0.999994375977744
54.90,0.9999944906437227
55.00,0.9999946053097014
55.10,0.99999471997568
55.20,0.9999948346416587
55.30,0.9999949493076374
55.40,0.9999951221176244
55.50,0.9999953409843348
55.60,0.9999955598510453
55.70,0.9999957787177557
55.80,0.9999959975844661
55.90,0.9999961198129326
56.00,0.999996240966555
56.10,0.9999963621201775
56.20,0.9999964832738001
56.30,0.9999966044274226
56.40,0.999996725581045
56.50,0.9999968467346675
56.60,0.99999696788829
56.70,0.9999980003775346
56.80,0.9999980548824673
56.90,0.9999981093874
57.00,0.9999981638923326
57.10,0.9999982183972653
57.20,0.999998272902198
57.30,0.9999983274071307
57.40,0.9999983819120634
57.50,0.999998436416996
57.60,0.9999984909219287
57.70,0.9999985454268614
57.80,0.9999985999317941
57.90,0.9999986544367268
58.00,0.9999987089416594
58.10,0.9999987634465921
58.20,0.9999988179515249
58.30,0.9999988724564576
58.40,0.9999989269613903
58.50,0.9999989814663229
58.60,0.9999990521678933
58.70,0.9999991312131862
58.80,0.999999210258479
58.90,0.9999992893037719
59.00,0.9999993683490648
59.10,0.9999994473943576
59.20,0.9999995264396505
59.30,0.9999996054849434
59.40,0.9999996845302362
59.50,0.999999763575529
59.60,0.9999998426208219
59.70,0.9999999216661147
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
