10.50,0.004648134296268592
10.60,0.005071828325474833
10.70,0.005498510997021989
10.80,0.005988234198690621
10.90,0.006484012968025936
11.00,0.007053347440028213
11.10,0.007664015328030656
11.20,0.008318683304033271
11.30,0.009003518007036014
11.40,0.009717019434038868
11.50,0.010479354292041916
11.60,0.011324022648045296
11.70,0.012219024438048877
11.80,0.0131242762485525
11.90,0.01409742819485639
12.00,0.015086530173060345
12.10,0.016161032322064645
12.20,0.01736503473006946
12.30,0.018586037172074344
12.40,0.01993803987607975
12.50,0.02130304260608521
12.60,0.022728045456090914
12.70,0.024147548295096587
12.80,0.025651051302102604
12.90,0.027226054452108905
13.00,0.028916057832115663
13.10,0.03064006128012256
13.20,0.03250006500013
13.30,0.03436006872013744
13.40,0.036323072646145295
13.50,0.03846507693015386
13.60,0.0405750811501623
13.70,0.0428240856481713
13.80,0.0452250904501809
13.90,0.04771709543419087
14.00,0.05021260042520085
14.10,0.05285810571621143
14.20,0.05558511117022234
14.30,0.058356116712233425
14.40,0.061306122612245224
14.50,0.06430312860625721
14.60,0.06735813471626943
14.70,0.07044214088428177
14.80,0.0737741475482951
14.90,0.07718015436030871
15.00,0.08072916145832292
15.10,0.08439116878233756
15.20,0.08811917623835247
15.30,0.09205318410636822
15.40,0.09592019184038368
15.50,0.09999819999639999
15.60,0.1041222082444165
15.70,0.10832121664243329
15.80,0.11262422524845049
15.90,0.11709123418246836
16.00,0.12166924333848668
16.10,0.1263712527425055
16.20,0.13111826223652448
16.30,0.13590227180454362
16.40,0.14086528173056345
16.50,0.14592129184258368
16.60,0.15104230208460417
16.70,0.15638731277462556
16.80,0.16186232372464746
16.90,0.1672233344466689
17.00,0.172750345500691
17.10,0.1784043568087136
17.20,0.18403936807873617
17.30,0.18993237986475972
17.40,0.19580239160478322
17.50,0.20171640343280686
17.60,0.20778641557283115
17.70,0.21401842803685608
17.80,0.22026244052488106
17.90,0.22648845297690595
18.00,0.23288246576493152
18.10,0.23933947867895736
18.20,0.24596349192698386
18.30,0.25250750501501
18.40,0.2592295184590369
18.50,0.2660195320390641
18.60,0.2729055458110916
18.70,0.2796995593991188
18.80,0.2865965731931464
18.90,0.29361058722117445
19.00,0.3005736011472023
19.10,0.30771661543323087
19.20,0.3149016298032596
19.30,0.3219786439572879
19.40,0.3292286584573169
19.50,0.3364756729513459
19.60,0.34381568763137527
19.70,0.35111170222340443
19.80,0.358497716995434
19.90,0.3658357316714633
20.00,0.37323474646949295
20.10,0.38071376142752283
20.20,0.3881407762815526
20.30,0.39551279102558207
20.40,0.4029468058936118
20.50,0.41025382050764103
20.60,0.41779283558567115
20.70,0.42515385030770064
20.80,0.43256686513373027
20.90,0.43999987999976
21.00,0.44771389542779083
21.10,0.455246910493821
21.20,0.46270992541985084
21.30,0.47006494012988026
21.40,0.47731795463590926
21.50,0.4848319696639393
21.60,0.49233398466796935
21.70,0.49966399932799865
21.80,0.5069930139860279
21.90,0.5144300288600577
22.00,0.5218300436600873
22.10,0.5291850583701168
22.20,0.5363220726441453
22.30,0.5434590869181738
22.40,0.5507911015822031
22.50,0.5581101162202324
22.60,0.5651481302962605
22.70,0.5722901445802892
22.80,0.5793091586183172
22.90,0.5863141726283453
23.00,0.5931481862963726
23.10,0.6000442000884002
23.20,0.6069472138944277
23.30,0.6136522273044546
23.40,0.6203702407404815
23.50,0.6270882541765084
23.60,0.6337972675945351
23.70,0.6402582805165611
23.80,0.6468392936785874
23.90,0.6533323066646133
24.00,0.6596543193086386
24.10,0.6659493318986638
24.20,0.6722973445946892
24.30,0.678506357012714
24.40,0.6847143694287389
24.50,0.6906043812087624
24.60,0.6965793931587864
24.70,0.7026134052268105
24.80,0.708525417050834
24.90,0.7142374284748569
25.00,0.7198764397528795
25.10,0.7255034510069021
25.20,0.7311294622589245
25.30,0.7366324732649465
25.40,0.7420534841069683
25.50,0.7474604949209899
25.60,0.7527065054130109
25.70,0.7578995157990316
25.80,0.7629885259770519
25.90,0.7681055362110725
26.00,0.7730735461470923
26.10,0.7780755561511123
26.20,0.783002566005132
26.30,0.7877305754611509
26.40,0.79248458496917
26.50,0.7970615941231882
26.60,0.8015926031852064
26.70,0.8062066124132248
26.80,0.8106286212572426
26.90,0.8150581301162603
27.00,0.8192196384392769
27.10,0.8235506471012942
27.20,0.8276136552273105
27.30,0.8315386630773262
27.40,0.8356066712133424
27.50,0.8395196790393581
27.60,0.8433636867273735
27.70,0.8471566943133886
27.80,0.8508547017094035
27.90,0.8544467088934178
28.00,0.8580297160594321
28.10,0.8615587231174462
28.20,0.8650297300594602
28.30,0.8683352366704733
28.40,0.8716497432994866
28.50,0.8750017500035
28.60,0.8781747563495127
28.70,0.8811947623895248
28.80,0.8842307684615369
28.90,0.8871987743975488
29.00,0.8901277802555605
29.10,0.8930527861055723
29.20,0.8957957915915832
29.30,0.8985697971395943
29.40,0.9011568023136046
29.50,0.9037588075176151
29.60,0.9063448126896254
29.70,0.9088038176076352
29.80,0.9111958223916448
29.90,0.9135538271076542
30.00,0.9158928317856636
30.10,0.9180828361656723
30.20,0.9202828405656811
30.30,0.9224868449736899
30.40,0.9246403492806985
30.50,0.9267108534217069
30.60,0.9288183576367153
30.70,0.9308478616957234
30.80,0.932746365492731
30.90,0.9345848691697384
31.00,0.9364298728597458
31.10,0.938248876497753
31.20,0.93999387998776
31.30,0.9416898833797668
31.40,0.9434548869097739
31.50,0.94500189000378
31.60,0.9465528931057862
31.70,0.9480388960777921
31.80,0.9495668991337982
31.90,0.951004902009804
32.00,0.9524819049638099
32.10,0.9538519077038154
32.20,0.9552144104288209
32.30,0.9565949131898264
32.40,0.9578719157438315
32.50,0.9591239182478365
32.60,0.9603379206758413
32.70,0.9615464230928462
32.80,0.962739592145851
32.90,0.9638489276978554
33.00,0.9649509299018598
33.10,0.9659829319658639
33.20,0.9670439340878682
33.30,0.9680824361648723
33.40,0.9690594381188762
33.50,0.9700046066758801
33.60,0.9709389418778838
33.70,0.9718661437322875
33.80,0.9727599455198911
33.90,0.9736139472278944
34.00,0.9744349488698978
34.10,0.975229450458901
34.20,0.975993951987904
34.30,0.9768179536359073
34.40,0.9775539551079102
34.50,0.978242956485913
34.60,0.9789289578579157
34.70,0.9795989591979184
34.80,0.9803006272679212
34.90,0.9809543904802095
35.00,0.9815769631539263
35.10,0.9821479642959285
35.20,0.982744965489931
35.30,0.9832916332499332
35.40,0.9838716344099355
35.50,0.9844114688229377
35.60,0.984931414307273
35.70,0.9854146374959417
35.80,0.9858879717759436
35.90,0.9863439726879454
36.00,0.9867782235564471
36.10,0.9871939743879488
36.20,0.9876183085699505
36.30,0.9880415760831521
36.40,0.9884559769119539
36.50,0.9888493110319554
36.60,0.9892091450849568
36.70,0.9895874791749584
36.80,0.9899648549297099
36.90,0.9903379806759613
37.00,0.9906793980254627
37.10,0.9910054820109641
37.20,0.9913359826719653
37.30,0.9916293165919665
37.40,0.9919019171371677
37.50,0.9921909843819687
37.60,0.9924786992431128
37.70,0.992746518826371
37.80,0.9929855859711719
37.90,0.993253486506973
38.00,0.9934735869471738
38.10,0.9937070499140997
38.20,0.993959273632833
38.30,0.9941694883389767
38.40,0.9944009888019776
38.50,0.9946187539433902
38.60,0.9948241146482293
38.70,0.9950108723746859
38.80,0.995170343281863
38.90,0.9953731907463815
39.00,0.9955506577679822
39.10,0.9957235914471828
39.20,0.9958891094252776
39.30,0.996031325395984
39.40,0.9961637314578977
39.50,0.9963019926039852
39.60,0.9964259928519857
39.70,0.9965956931913863
39.80,0.9967274934549869
39.90,0.9968288620787767
40.00,0.9969388510205592
40.10,0.9970390849872609
40.20,0.9971521143042286
40.30,0.997240056980114
40.40,0.9973367881518372
40.50,0.9974431487324513
40.60,0.9975463550927102
40.70,0.9976385452770906
40.80,0.9977516171248558
40.90,0.9978362456724913
41.00,0.9979219958439917
41.10,0.9979980749435183
41.20,0.9980773294879923
41.30,0.9981469962939926
41.40,0.9982076964153928
41.50,0.9982629076369264
41.60,0.9983313602990842
41.70,0.9983973896519222
41.80,0.9984709514873575
41.90,0.9985360739952249
42.00,0.998597223384923
42.10,0.9986568154954492
42.20,0.9987180506275907
42.30,0.998771673219022
42.40,0.9988106818318899
42.50,0.9988595431736318
42.60,0.9989041406654242
42.70,0.9989488867866625
42.80,0.9989780053634182
42.90,0.9990127480254961
43.00,0.9990690750612271
43.10,0.9991192227282414
43.20,0.9991568078374252
43.30,0.9991837183674368
43.40,0.9992158947732529
43.50,0.9992403621170879
43.60,0.9992811006030176
43.70,0.9993065819464972
43.80,0.9993367881472606
43.90,0.9993707888650345
44.00,0.9993919787839576
44.10,0.9994178090920285
44.20,0.9994370345883549
44.30,0.9994619989239979
44.40,0.9994853147601033
44.50,0.9995079816246589
44.60,0.9995246240492481
44.70,0.9995554779841954
44.80,0.9995744366488732
44.90,0.99959100531698
45.00,0.9996060180799607
45.10,0.9996197956997683
45.20,0.9996314974962105
45.30,0.9996417645009202
45.40,0.9996576440521302
45.50,0.9996762881456798
45.60,0.9996870678672864
45.70,0.999701993656861
45.80,0.9997145401267546
45.90,0.9997267015810627
46.00,0.9997397420537415
46.10,0.9997506429795469
46.20,0.9997601024613814
46.30,0.9997717320275405
46.40,0.9997832611844225
46.50,0.9997918951061783
46.60,0.9998006956013912
46.70,0.9998038181671931
46.80,0.9998151581669017
46.90,0.9998217710721136
47.00,0.9998249237004803
47.10,0.9998330940058107
47.20,0.9998396242075503
47.30,0.9998448046688625
47.40,0.9998537102337363
47.50,0.9998630381876148
47.60,0.9998669521777617
47.70,0.9998698587561109
47.80,0.9998753558113177
47.90,0.9998788683546187
48.00,0.9998843802035431
48.10,0.9998916560333121
48.20,0.9998945054532745
48.30,0.9998957024941078
48.40,0.9998995586226466
48.50,0.9999062498124996
48.60,0.9999089815364274
48.70,0.999912226943098
48.80,0.9999180024089036
48.90,0.999918860043552
49.00,0.99992321296118
49.10,0.9999291955820754
49.20,0.9999316698633397
49.30,0.9999360211810226
49.40,0.9999378813572442
49.50,0.9999432967615935
49.60,0.9999473175139633
49.70,0.9999479067903333
49.80,0.9999505498103555
49.90,0.9999543310197732
50.00,0.9999567062331151
50.10,0.9999585250969063
50.20,0.9999610915556493
50.30,0.9999617555676014
50.40,0.9999627869741419
50.50,0.9999640048450349
50.60,0.9999646194744142
50.70,0.9999660745267437
50.80,0.9999678779845365
50.90,0.9999706457746249
51.00,0.9999720773977356
51.10,0.9999723426502556
51.20,0.9999726079027754
51.30,0.9999728731552954
51.40,0.9999739387967984
51.50,0.999975850961803
51.60,0.9999790377959134
51.70,0.9999811803971435
51.80,0.9999814909567708
51.90,0.999981801516398
52.00,0.9999824354292858
52.10,0.9999831103167703
52.20,0.9999833177430304
52.30,0.9999835251692906
52.40,0.9999837325955506
52.50,0.9999839400218108
52.60,0.9999850278846698
52.70,0.9999871691285671
52.80,0.9999893980886603
52.90,0.9999899887572958
53.00,0.9999909505632965
53.10,0.9999924887067819
53.20,0.9999932779195168
53.30,0.9999936270822263
53.40,0.9999939762449357
53.50,0.9999953761903685
53.60,0.9999962760177886
53.70,0.9999970158947492
53.80,0.9999972098063257
53.90,0.9999974037179022
54.00,0.9999975976294787
54.10,0.9999977915410553
54.20,0.9999979854526317
54.30,0.9999980607714173
54.40,0.999998126474571
54.50,0.9999981921777248
54.60,0.9999982578808785
54.70,0.9999983235840322
54.80,0.999998389287186
54.90,0.9999984549903397
55.00,0.9999985206934935
55.10,0.9999985863966472
55.20,0.999998652099801
55.30,0.9999987178029547
55.40,0.9999987835061084
55.50,0.9999988492092622
55.60,0.9999989149124159
55.70,0.9999989806155697
55.80,0.9999990140072483
55.90,0.9999990338785224
56.00,0.9999990537497966
56.10,0.9999990736210708
56.20,0.9999990934923448
56.30,0.999999113363619
56.40,0.9999991332348932
56.50,0.9999991531061673
56.60,0.9999991729774415
56.70,0.9999991928487155
56.80,0.9999992127199897
56.90,0.9999992325912639
57.00,0.999999252462538
57.10,0.9999992723338121
57.20,0.9999992922050863
57.30,0.9999993120763604
57.40,0.9999993319476346
57.50,0.9999993518189088
57.60,0.9999993716901828
57.70,0.999999391561457
57.80,0.9999994114327312
57.90,0.9999994313040053
58.00,0.9999994511752794
58.10,0.9999994710465536
58.20,0.9999994909178277
58.30,0.9999995107891019
58.40,0.9999995306603761
58.50,0.9999995505316501
58.60,0.9999995704029243
58.70,0.9999995902741985
58.80,0.9999996101454726
58.90,0.9999996300167467
59.00,0.9999996498880209
59.10,0.999999669759295
59.20,0.9999996896305692
59.30,0.9999997095018432
59.40,0.9999997293731174
59.50,0.9999997492443916
59.60,0.9999997691156657
59.70,0.9999997889869399
59.80,0.999999808858214
59.90,0.9999998287294881
60.00,0.9999998486007623
60.10,0.9999998684720365
60.20,0.9999998883433106
60.30,0.9999999082145847
60.40,0.9999999280858589
60.50,0.999999947957133
60.60,0.9999999678284072
60.70,0.9999999876996813
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
