10.20,0.002071004142008284
10.30,0.0022565429746244114
10.40,0.002473338280009893
10.50,0.0027155768597251495
10.60,0.0029802559605119202
10.70,0.0032543398420130155
10.80,0.0035345070690141404
10.90,0.0038735077470154937
11.00,0.0042180084360168724
11.10,0.004575866294589732
11.20,0.004983009966019932
11.30,0.005397610795221592
11.40,0.005822678312023291
11.50,0.006287212574425148
11.60,0.006748680164026995
11.70,0.0072695145390290735
11.80,0.007839015678031356
11.90,0.008451016902033804
12.00,0.009013518027036056
12.10,0.009691019382038764
12.20,0.010354657072950508
12.30,0.011096022192044384
12.40,0.011829023658047316
12.50,0.01258502517005034
12.60,0.01344502689005378
12.70,0.014352028704057409
12.80,0.01531503063006126
12.90,0.016301532603065206
13.00,0.017322606073783577
13.10,0.01842003684007368
13.20,0.019586039172078344
13.30,0.02070704141408283
13.40,0.021946043892087784
13.50,0.023211546423092845
13.60,0.02452004904009808
13.70,0.025869051738103475
13.80,0.027343054686109373
13.90,0.02885205770411541
14.00,0.0304000608001216
14.10,0.03194206388412777
14.20,0.033609067218134434
14.30,0.03528907057814116
14.40,0.03708407416814834
14.50,0.03895207790415581
14.60,0.0408750817501635
14.70,0.04277008554017108
14.80,0.04469008938017876
14.90,0.04681959363918728
15.00,0.04900309800619601
15.10,0.05125710251420503
15.20,0.05349310698621397
15.30,0.05589711179422359
15.40,0.058349116698233394
15.50,0.06085212170424341
15.60,0.06339812679625359
15.70,0.06597113194226388
15.80,0.0686731373462747
15.90,0.07150414300828602
16.00,0.0744001488002976
16.10,0.07735615471230943
16.20,0.08040116080232161
16.30,0.08350116700233401
16.40,0.08658917317834636
16.50,0.08978917957835916
16.60,0.09296918593837188
16.70,0.0963231926463853
16.80,0.0996231992463985
16.90,0.10314070628141256
17.00,0.10667021334042669
17.10,0.11035122070244141
17.20,0.11399022798045597
17.30,0.11764123528247057
17.40,0.12144724289448579
17.50,0.1253492506985014
17.60,0.1292242584485169
17.70,0.13328826657653314
17.80,0.13721627443254886
17.90,0.1411042822085644
18.00,0.14525929051858102
18.10,0.14941329882659765
18.20,0.1536713073426147
18.30,0.15788931577863155
18.40,0.16212832425664853
18.50,0.16639333278666557
18.60,0.17086534173068346
18.70,0.1752783505567011
18.80,0.17968235936471874
18.90,0.18423836847673694
19.00,0.18876737753475506
19.10,0.1934483868967738
19.20,0.19812939625879253
19.30,0.20293440586881173
19.40,0.20771541543083086
19.50,0.21250842501685002
19.60,0.2172754345508691
19.70,0.2222004444008888
19.80,0.22711945423890847
19.90,0.23191346382692765
20.00,0.2368544737089474
20.10,0.24187048374096748
20.20,0.24691449382898767
20.30,0.25193450386900773
20.40,0.25704251408502815
20.50,0.26206252412504827
20.60,0.26720753441506884
20.70,0.27230254460508924
20.80,0.2775225550451101
20.90,0.2826785653571307
21.00,0.2879805759611519
21.10,0.2931295862591725
21.20,0.2983345966691933
21.30,0.3036166072332145
21.40,0.30884261768523535
21.50,0.31408962817925634
21.60,0.3194006388012776
21.70,0.3246926493852988
21.80,0.32998665997331994
21.90,0.3352966705933412
22.00,0.340747681495363
22.10,0.34594469188938376
22.20,0.3512247024494049
22.30,0.3564557129114258
22.40,0.36172972345944693
22.50,0.3669287338574677
22.60,0.3722007444014888
22.70,0.37741675483350967
22.80,0.3825467650935302
22.90,0.387745775491551
23.00,0.39305678611357225
23.10,0.39808579617159234
23.20,0.40321080642161283
23.30,0.40833781667563335
23.40,0.4134278268556537
23.50,0.4184368368736737
23.60,0.42348684697369393
23.70,0.4285758571517143
23.80,0.4337073674147348
23.90,0.4387838775677551
24.00,0.4438948877897756
24.10,0.4488563977127954
24.20,0.45388590777181553
24.30,0.4587669175338351
24.40,0.4636279272558545
24.50,0.4684729369458739
24.60,0.47331594663189325
24.70,0.4781029562059124
24.80,0.48285996571993145
24.90,0.4876389752779506
25.00,0.49241498482996965
25.10,0.4972089944179888
25.20,0.5018940037880075
25.30,0.5065880131760263
25.40,0.5112770225540451
25.50,0.5158520317040635
25.60,0.5203880407760816
25.70,0.5248230496460993
25.80,0.5292990585981172
25.90,0.5337980675961352
26.00,0.5382170764341528
26.10,0.5425930851861703
26.20,0.5468570937141874
26.30,0.5510821021642043
26.40,0.5553491106982213
26.50,0.5596071192142384
26.60,0.563756127512255
26.70,0.5679321358642717
26.80,0.5721641443282887
26.90,0.576262152524305
27.00,0.5803871607743215
27.10,0.5844801689603379
27.20,0.5885201770403541
27.30,0.5924821849643699
27.40,0.5963571927143855
27.50,0.6002722005444011
27.60,0.6041532083064166
27.70,0.607985215970432
27.80,0.6116802233604467
27.90,0.6154492308984618
28.00,0.6191112382224765
28.10,0.6228372456744914
28.20,0.6264802529605059
28.30,0.6300632601265203
28.40,0.6336912673825348
28.50,0.6372622745245491
28.60,0.6407982815965632
28.70,0.6443622887245775
28.80,0.6477892955785911
28.90,0.6511723023446047
29.00,0.6545573091146182
29.10,0.6578073156146312
29.20,0.6610603221206443
29.30,0.6642213284426569
29.40,0.6673943347886696
29.50,0.6706553413106826
29.60,0.6739203478406957
29.70,0.6771053542107084
29.80,0.6801598603197206
29.90,0.6833713667427335
30.00,0.6864083728167456
30.10,0.6894553789107578
30.20,0.6924503849007698
30.30,0.6955503911007822
30.40,0.6985113970227941
30.50,0.7014104028208057
30.60,0.7042937419208172
30.70,0.7072234144468289
30.80,0.70999941999884
30.90,0.7127344254688509
31.00,0.715490430980862
31.10,0.7181594363188727
31.20,0.7208309416618833
31.30,0.7235504471008942
31.40,0.7262104524209049
31.50,0.7288494576989154
31.60,0.7314724629449258
31.70,0.7340294680589361
31.80,0.7365654731309462
31.90,0.7392004784009568
32.00,0.741748483496967
32.10,0.7441754883509767
32.20,0.7465704931409863
32.30,0.7489204978409957
32.40,0.7512245024490048
32.50,0.7535905071810144
32.60,0.7559125118250236
32.70,0.7582155164310329
32.80,0.7605375210750421
32.90,0.7626515253030506
33.00,0.7649365298730597
33.10,0.7671435342870686
33.20,0.7693745387490775
33.30,0.7715385430770861
33.40,0.7737005474010948
33.50,0.7757565515131031
33.60,0.7777695555391111
33.70,0.7797865595731192
33.80,0.7818245636491273
33.90,0.7839395678791358
34.00,0.785995571991144
34.10,0.7879795759591519
34.20,0.7899580799161598
34.30,0.7919505839011678
34.40,0.7939365878731758
34.50,0.7958625917251835
34.60,0.7977925955851912
34.70,0.7996545993091986
34.80,0.801534103068206
34.90,0.8034009401352136
35.00,0.8052726105452211
35.10,0.8070826141652283
35.20,0.8088426176852354
35.30,0.8106246212492425
35.40,0.8124021248042496
35.50,0.814256628513257
35.60,0.8159766319532639
35.70,0.8177796355592711
35.80,0.819489638979278
35.90,0.8211756423512847
36.00,0.8228196456392913
36.10,0.8244716489432979
36.20,0.8261116522233044
36.30,0.8277726555453111
36.40,0.8293236586473173
36.50,0.8309551619103238
36.60,0.8325696651393303
36.70,0.8341416682833366
36.80,0.8357276714553429
36.90,0.837234674469349
37.00,0.8387156774313549
37.10,0.8402056804113608
37.20,0.841742683485367
37.30,0.8431696863393727
37.40,0.8446696893393787
37.50,0.8461296922593845
37.60,0.84751469502939
37.70,0.8489436978873958
37.80,0.8502997005994012
37.90,0.8516857033714067
38.00,0.8530777061554123
38.10,0.8544582089164179
38.20,0.8558347116694234
38.30,0.8571407142814286
38.40,0.8584367168734337
38.50,0.859750719501439
38.60,0.8611202222404445
38.70,0.8623472246944495
38.80,0.8635920605174543
38.90,0.8648687297374594
39.00,0.8660559821119642
39.10,0.8672377344754689
39.20,0.8684747369494739
39.30,0.8697147394294789
39.40,0.8709187418374836
39.50,0.8721187442374885
39.60,0.8732867465734931
39.70,0.8744787489574979
39.80,0.8756257512515025
39.90,0.8768527537055074
40.00,0.8780437560875122
40.10,0.8791717583435167
40.20,0.8802780105560211
40.30,0.8814497628995258
40.40,0.8825837651675303
40.50,0.8837087674175348
40.60,0.8847977695955392
40.70,0.8859257718515438
40.80,0.8869767739535479
40.90,0.8880537761075522
41.00,0.8891402782805566
41.10,0.8902037804075608
41.20,0.8912057824115648
41.30,0.8922041177415688
41.40,0.8932047864095728
41.50,0.8941917883835767
41.60,0.8951980403960808
41.70,0.896252792505585
41.80,0.8972977945955892
41.90,0.8982782965565931
42.00,0.8992422984845969
42.10,0.9001988003976008
42.20,0.9011438022876046
42.30,0.9020858041716083
42.40,0.902995805991612
42.50,0.9039084744836157
42.60,0.9048303096606194
42.70,0.9057388114776229
42.80,0.9066240632481265
42.90,0.9075478150956302
43.00,0.9084208168416337
43.10,0.9093108186216372
43.20,0.9101074868816404
43.30,0.9109603219206438
43.40,0.9118318236636473
43.50,0.9126568253136507
43.60,0.9134608269216539
43.70,0.914273828547657
43.80,0.9150438300876602
43.90,0.9158168316336632
44.00,0.9166323332646665
44.10,0.9174358348716698
44.20,0.9181845030356728
44.30,0.9189533379066758
44.40,0.9197330894661789
44.50,0.920484174301682
44.60,0.9212798425596851
44.70,0.9220058440116881
44.80,0.9226898453796908
44.90,0.9233788467576935
45.00,0.9240818481636963
45.10,0.9247921829176992
45.20,0.925492850985702
45.30,0.9261823523647047
45.40,0.9268173536347072
45.50,0.92749885499771
45.60,0.9281468562937126
45.70,0.9288398576797153
45.80,0.929524859049718
45.90,0.9301814159183874
46.00,0.9308213616427232
46.10,0.9315018630037261
46.20,0.9321705310077287
46.30,0.932764115528231
46.40,0.9333904667809335
46.50,0.934013868027736
46.60,0.9346298692597386
46.70,0.9352232037797409
46.80,0.9358333716667433
46.90,0.9364353728707457
47.00,0.937009207351748
47.10,0.9376143752287505
47.20,0.9381972097277528
47.30,0.9387828775657552
47.40,0.9393452120237573
47.50,0.9399048798097597
47.60,0.9404722142777618
47.70,0.9410285820571641
47.80,0.9416476832953665
47.90,0.9421648843297686
48.00,0.942747885495771
48.10,0.9433208866417733
48.20,0.9438466376932754
48.30,0.9443798887597775
48.40,0.9448906397812796
48.50,0.9453978907957816
48.60,0.9459288918577837
48.70,0.9464458928917858
48.80,0.9469718939437879
48.90,0.9474770060651233
49.00,0.9479813959627919
49.10,0.9484636469272939
49.20,0.9489378978757957
49.30,0.9494157877204643
49.40,0.9498966140789424
49.50,0.9503456506913014
49.60,0.9508259016518033
49.70,0.951249569165805
49.80,0.9516809033618068
49.90,0.9521474042948086
50.00,0.9526286552573106
50.10,0.9530609061218123
50.20,0.953488656977314
50.30,0.9539289078578157
50.40,0.9543539087078174
50.50,0.9547719095438191
50.60,0.9551679103358207
50.70,0.9556122445578225
50.80,0.9560229120458241
50.90,0.9564005128010256
51.00,0.9567999135998272
51.10,0.9572274599094652
51.20,0.9575961651923304
51.30,0.9579924159848319
51.40,0.9583705834078335
51.50,0.9587701675403351
51.60,0.9591470432940866
51.70,0.9595424905135524
51.80,0.959929491287554
51.90,0.9603102539538412
52.00,0.9606454212908426
52.10,0.9610116912541516
52.20,0.9613909227818456
52.30,0.9617395234790469
52.40,0.962081352734134
52.50,0.9624159248318497
52.60,0.962752675505351
52.70,0.9630844975975666
52.80,0.9633979267958536
52.90,0.9637194274388549
53.00,0.9640805948278564
53.10,0.9644206788413577
53.20,0.964751929503859
53.30,0.9650929301858604
53.40,0.9654334308668617
53.50,0.9657399314798629
53.60,0.9660522654378642
53.70,0.9663784327568654
53.80,0.9666746000158667
53.90,0.967000934001868
54.00,0.9672939345878692
54.10,0.9676073352146705
54.20,0.9679232215607289
54.30,0.9682324364648729
54.40,0.9685501371002743
54.50,0.9688386299849523
54.60,0.9691367382734766
54.70,0.9694118138236276
54.80,0.9696666893333786
54.90,0.9699570649141299
55.00,0.9702209404418809
55.10,0.9705254410508821
55.20,0.9708082749498832
55.30,0.9710691921383843
55.40,0.9713198593063853
55.50,0.9716114432228864
55.60,0.9718639437278874
55.70,0.9721777776888887
55.80,0.9724070698141397
55.90,0.9726646953293907
56.00,0.9729119458238916
56.10,0.9731446962893926
56.20,0.9733916967833935
56.30,0.9736255028065611
56.40,0.9738952811238956
56.50,0.9741369482738965
56.60,0.9743895851428066
56.70,0.9746261992523985
56.80,0.9748562497124994
56.90,0.9750949501899003
57.00,0.9753161044783628
57.10,0.9755727368597594
57.20,0.9757925515851031
57.30,0.9760251520503042
57.40,0.976268952537905
57.50,0.976507453014906
57.60,0.9767310645732403
57.70,0.9769382038764077
57.80,0.9771618114664801
57.90,0.9773770880875096
58.00,0.9775993837701961
58.10,0.9778086222839113
58.20,0.9779757741333664
58.30,0.9781722063444127
58.40,0.9783789567579135
58.50,0.9785891794005811
58.60,0.9788119576239153
58.70,0.979024672335059
58.80,0.9792295298876312
58.90,0.9794112921559176
59.00,0.9796173481235851
59.10,0.9798078485045859
59.20,0.9799990314266342
59.30,0.9802180513451937
59.40,0.980426532281636
59.50,0.9806183987367975
59.60,0.9808118187664947
59.70,0.980995961991924
59.80,0.9811669623339246
59.90,0.9813456868293047
60.00,0.9815423630847262
60.10,0.9817149634299268
60.20,0.9819111991165159
60.30,0.9820924641849283
60.40,0.982259297851929
60.50,0.9824253766154591
60.60,0.9825910851821703
60.70,0.9827649655299311
60.80,0.9829232991799317
60.90,0.9830783661567324
61.00,0.983244716489433
61.10,0.9834027849873882
61.20,0.9835770921541843
61.30,0.983742717485435
61.40,0.9839083678167356
61.50,0.9840374680749362
61.60,0.9841738493000796
61.70,0.9843188917147065
61.80,0.9844686689373379
61.90,0.9845965146475747
62.00,0.9847267876353935
62.10,0.984888493586511
62.20,0.9850444700889402
62.30,0.9851899058636826
62.40,0.9853296849450842
62.50,0.9854675959351918
62.60,0.9856303045939425
62.70,0.985756001815034
62.80,0.9858792217584434
62.90,0.9860041258544056
63.00,0.9861277222554445
63.10,0.9862761725523451
63.20,0.9863855441996598
63.30,0.9865003643050765
63.40,0.9866303368970374
63.50,0.986762286024572
63.60,0.9868974737949476
63.70,0.9870239740479481
63.80,0.9871388076109486
63.90,0.987272711387528
64.00,0.9873809747619495
64.10,0.98750237500475
64.20,0.9876147252294505
64.30,0.9877491183553796
64.40,0.9878618757237514
64.50,0.9879637259274519
64.60,0.9880791761583524
64.70,0.9881845763691527
64.80,0.9882935059987766
64.90,0.9884181768363537
65.00,0.9885262497797723
65.10,0.9886316439299545
65.20,0.9887473865856823
65.30,0.9888411651823303
65.40,0.9889342936580611
65.50,0.9890451114235562
65.60,0.9891467282934566
65.70,0.9892563902774865
65.80,0.9893731526593489
65.90,0.9894803539607079
66.00,0.9895731041462084
66.10,0.9896671331804202
66.20,0.989764729529459
66.30,0.9898536112861699
66.40,0.9899673132679598
66.50,0.9900574176148352
66.60,0.9901497927995856
66.70,0.9902387519060752
66.80,0.9903280223227113
66.90,0.9904314808629617
67.00,0.9905308143949622
67.10,0.9906113496437519
67.20,0.9906944813889629
67.30,0.9907799815599632
67.40,0.9908603706096302
67.50,0.9909493642516697
67.60,0.9910362002542188
67.70,0.9911174266792978
67.80,0.9912053157439648
67.90,0.9912911540108794
68.00,0.9913792554857838
68.10,0.9914432507436444
68.20,0.9915039597521056
68.30,0.9915758581517162
68.40,0.9916627201675456
68.50,0.9917407672653182
68.60,0.9918152385324378
68.70,0.9918880087760176
68.80,0.9919597172527679
68.90,0.992033076658746
69.00,0.9921024052574421
69.10,0.9921727267696959
69.20,0.9922452860778738
69.30,0.9923125007540338
69.40,0.9923966829065733
69.50,0.992468924331788
69.60,0.9925497350994702
69.70,0.9926176519019705
69.80,0.9926819399093343
69.90,0.9927624140962569
70.00,0.9928424656849314
70.10,0.99292942064145
70.20,0.993010586021172
70.30,0.9930646838037862
70.40,0.9931359862719725
70.50,0.9932094626094014
70.60,0.993280236560473
70.70,0.9933454724052305
70.80,0.9934093942261959
70.90,0.9934660638552046
71.00,0.9935374486133588
71.10,0.9936050983213077
71.20,0.9936576796230516
71.30,0.9937173874347749
71.40,0.9937824875649752
71.50,0.9938367188562334
71.60,0.9938892939010368
71.70,0.9939298628597257
71.80,0.993994537989076
71.90,0.9940509096704468
72.00,0.9941103540743667
72.10,0.9941594540723329
72.20,0.9942256551179769
72.30,0.9942689034314239
72.40,0.9943228002398035
72.50,0.9943633220599775
72.60,0.9944167996444101
72.70,0.9944614006875073
72.80,0.9945170430881403
72.90,0.9945747188791675
73.00,0.994630820247556
73.10,0.9946741753948624
73.20,0.9947181021122605
73.30,0.994772109544219
73.40,0.9948181896363792
73.50,0.9948704512793641
73.60,0.994910600932313
73.70,0.994962368303115
73.80,0.9950091718365255
73.90,0.9950519435922592
74.00,0.9950965204960712
74.10,0.9951314423176791
74.20,0.9951795358136171
74.30,0.9952398593321776
74.40,0.9952918938095942
74.50,0.9953442320677746
74.60,0.9953875170908236
74.70,0.9954202611107925
74.80,0.9954692703503054
74.90,0.9955169040772864
75.00,0.9955544505683607
75.10,0.995587956088193
75.20,0.9956348049951003
75.30,0.9956857155093621
75.40,0.9957311775088666
75.50,0.9957651581969831
75.60,0.9958096582859832
75.70,0.9958531631348977
75.80,0.9959009177277615
75.90,0.995942233263777
76.00,0.9959787551154049
76.10,0.9960136533176291
76.20,0.9960474818908821
76.30,0.9960764921529843
76.40,0.9961133255599844
76.50,0.9961406779956418
76.60,0.9961723114935591
76.70,0.996201446184405
76.80,0.99624555499111
76.90,0.9962946370337186
77.00,0.9963389926779853
77.10,0.9963772291180946
77.20,0.9964247706273189
77.30,0.9964584646150424
77.40,0.9964904096474859
77.50,0.9965310315236015
77.60,0.9965654424062471
77.70,0.9965992624292941
77.80,0.9966247432494865
77.90,0.9966624670091445
78.00,0.9966855489266534
78.10,0.9967204346173398
78.20,0.9967529754064033
78.30,0.9967845676432093
78.40,0.9968214311428623
78.50,0.9968482436964874
78.60,0.9968792715363208
78.70,0.9969029938059876
78.80,0.9969286078923035
78.90,0.9969530912513153
79.00,0.9969822894191243
79.10,0.997010194020388
79.20,0.9970489940979882
79.30,0.9970775274883883
79.40,0.9971047719873218
79.50,0.997135826047353
79.60,0.9971648806933977
79.70,0.9971920398386251
79.80,0.9972185544371089
79.90,0.997239174478349
80.00,0.9972609025677821
80.10,0.9972825455854993
80.20,0.997306941982305
80.30,0.9973342863352394
80.40,0.9973602254896818
80.50,0.9973822923836324
80.60,0.9974019667665504
80.70,0.9974303401844213
80.80,0.9974649393743232
80.90,0.9974861814130408
81.00,0.9975139950279901
81.10,0.9975434132686447
81.20,0.9975687512350634
81.30,0.9975900439605757
81.40,0.9976126618919905
81.50,0.9976357095571334
81.60,0.9976613431487732
81.70,0.9976786934705945
81.80,0.9976943671836062
81.90,0.9977212954425909
82.00,0.9977442177106577
82.10,0.997764276016357
82.20,0.9977779209289762
82.30,0.9978058143616287
82.40,0.9978204436928354
82.50,0.9978375790084913
82.60,0.997858130199019
82.70,0.9978737867923497
82.80,0.9978971010573601
82.90,0.9979154297931238
83.00,0.9979396625459918
83.10,0.9979554105449674
83.20,0.9979729407734678
83.30,0.9979953858212801
83.40,0.998013746027492
83.50,0.9980322513836517
83.60,0.9980529201564732
83.70,0.9980759192287615
83.80,0.9980983404589759
83.90,0.9981211026251839
84.00,0.9981368928255098
84.10,0.9981606629879927
84.20,0.9981809963619928
84.30,0.9982004542322338
84.40,0.9982149157846704
84.50,0.9982302242184555
84.60,0.9982457038084808
84.70,0.9982613193572845
84.80,0.9982755350126085
84.90,0.9982893355617221
85.00,0.9983113775751361
85.10,0.9983280875652661
85.20,0.9983476633619934
85.30,0.9983681379792139
85.40,0.9983827915024251
85.50,0.9983939288530751
85.60,0.9984104015827079
85.70,0.9984242003882238
85.80,0.9984461483399582
85.90,0.9984545934004149
86.00,0.9984658567447976
86.10,0.9984768396503085
86.20,0.998493496986994
86.30,0.9985111095624121
86.40,0.9985291399154227
86.50,0.9985496124838403
86.60,0.9985671118883221
86.70,0.9985763778345739
86.80,0.9985865944582568
86.90,0.9986010472020944
87.00,0.9986143831936787
87.10,0.9986289453710983
87.20,0.9986351315986214
87.30,0.9986474148772474
87.40,0.9986599609562856
87.50,0.9986767460165936
87.60,0.9986872794258409
87.70,0.9986958760325287
87.80,0.998707286477073
87.90,0.9987208202987834
88.00,0.9987312064571219
88.10,0.9987403010520307
88.20,0.9987513975027951
88.30,0.998760635939351
88.40,0.9987742310286383
88.50,0.9987823019124299
88.60,0.9987932068887393
88.70,0.9988039976079952
88.80,0.9988150249524542
88.90,0.9988239230209804
89.00,0.998836452218359
89.10,0.9988474776949554
89.20,0.9988639421723289
89.30,0.998869039991601
89.40,0.9988772774748347
89.50,0.9988890771432336
89.60,0.9988985253332826
89.70,0.9989140227036672
89.80,0.9989226281770099
89.90,0.9989334312001957
90.00,0.9989388996635137
90.10,0.9989525208408215
90.20,0.998962726402274
90.30,0.9989702062737459
90.40,0.9989819979639959
90.50,0.9989951070811233
90.60,0.9990044820853973
90.70,0.9990155926257798
90.80,0.9990254208578593
90.90,0.9990287643891871
91.00,0.9990373877806579
91.10,0.999044707273088
91.20,0.9990546364071452
91.30,0.9990622927674426
91.40,0.9990727349875752
91.50,0.9990798966213318
91.60,0.9990828314989963
91.70,0.9990962885151576
91.80,0.999103832690424
91.90,0.999109206124708
92.00,0.9991148146679856
92.10,0.9991245860354315
92.20,0.9991335250527644
92.30,0.9991453776011
92.40,0.9991536816406966
92.50,0.9991691639012417
92.60,0.9991787662146753
92.70,0.9991837440571433
92.80,0.9991944874240626
92.90,0.9992041040420109
93.00,0.9992095360044934
93.10,0.999218366083791
93.20,0.9992245239267549
93.30,0.9992299817235618
93.40,0.9992361202113709
93.50,0.99924316735177
93.60,0.9992493330711568
93.70,0.9992557255229453
93.80,0.9992667186980464
93.90,0.9992742485484971
94.00,0.9992844255351432
94.10,0.9992933869362884
94.20,0.9993020882593489
94.30,0.9993114967072846
94.40,0.9993203501258489
94.50,0.9993290403247473
94.60,0.9993360260693124
94.70,0.9993365968467097
94.80,0.9993383981142083
94.90,0.9993406344640166
95.00,0.9993520204431713
95.10,0.999358611109153
95.20,0.9993614137084182
95.30,0.9993644915861261
95.40,0.9993725965413364
95.50,0.9993767203651623
95.60,0.9993830428432207
95.70,0.9993883121737536
95.80,0.9993950846270792
95.90,0.9994020889681123
96.00,0.999412577772524
96.10,0.9994199649416248
96.20,0.9994265449057214
96.30,0.999429925330439
96.40,0.9994355681019055
96.50,0.9994399555586115
96.60,0.999444537951576
96.70,0.9994523922257492
96.80,0.9994563614858224
96.90,0.9994624647634389
97.00,0.999469117582303
97.10,0.9994776143398441
97.20,0.9994820004977433
97.30,0.9994845281786784
97.40,0.9994893427286854
97.50,0.9994960148966024
97.60,0.9994988862965204
97.70,0.9995030973668505
97.80,0.9995067197926604
97.90,0.9995117342649712
98.00,0.9995136061068582
98.10,0.999518131662258
98.20,0.9995216103639755
98.30,0.9995240437685844
98.40,0.9995260674731876
98.50,0.9995289896462145
98.60,0.9995350331609754
98.70,0.9995376531037422
98.80,0.9995447848038553
98.90,0.9995530300977958
99.00,0.9995575570098508
99.10,0.9995613633611373
99.20,0.9995659748601051
99.30,0.9995692566573103
99.40,0.9995734664366525
99.50,0.9995756638362266
99.60,0.9995818818453279
99.70,0.999586517030177
99.80,0.9995889662561218
99.90,0.9995922661748236
100.00,0.9995959051479232
100.10,0.9995987325307985
100.20,0.9996049992099985
100.30,0.9996101458869585
100.40,0.9996131936708318
100.50,0.9996177051177632
100.60,0.9996234992469984
100.70,0.999629204386614
100.80,0.9996344992689985
100.90,0.9996374592749185
101.00,0.9996392406577917
101.10,0.9996462492924986
101.20,0.9996556421684272
101.30,0.9996585099553178
101.40,0.9996624493248987
101.50,0.9996661659989986
101.60,0.9996690683036539
101.70,0.9996723060112787
101.80,0.9996771309332092
101.90,0.9996806545337229
102.00,0.9996843164418037
102.10,0.9996863743727488
102.20,0.9996907380178397
102.30,0.9996932586457765
102.40,0.9996974179994872
102.50,0.999701285116856
102.60,0.9997032115276352
102.70,0.9997046660759988
102.80,0.9997099405963518
102.90,0.9997122935422341
103.00,0.9997127137111417
103.10,0.9997143142434434
103.20,0.9997162160990989
103.30,0.9997194384632672
103.40,0.9997207600049003
103.50,0.9997224403050956
103.60,0.9997257570272716
103.70,0.999728935628084
103.80,0.9997324439093322
103.90,0.9997339994679989
104.00,0.9997375808705106
104.10,0.999740599481199
104.20,0.9997431582164752
104.30,0.999747332827999
104.40,0.9997509057518115
104.50,0.999754539509079
104.60,0.9997558550672657
104.70,0.999757412848159
104.80,0.9997602852348562
104.90,0.9997644281002848
105.00,0.9997674722622172
105.10,0.9997701022799306
105.20,0.9997707872128073
105.30,0.99977296318229
105.40,0.9997761066950706
105.50,0.9997772820404398
105.60,0.9997778470133212
105.70,0.9997811195622391
105.80,0.9997829065425573
105.90,0.9997849995699991
106.00,0.9997883745767492
106.10,0.9997897253859024
106.20,0.9997922376797134
106.30,0.9997962348865874
106.40,0.9997973795074228
106.50,0.9997978161895189
106.60,0.9998005653906045
106.70,0.9998051925928414
106.80,0.9998062227529414
106.90,0.9998066359769083
107.00,0.9998070648315209
107.10,0.9998076083108688
107.20,0.9998081954205866
107.30,0.9998088947226845
107.40,0.9998095086010531
107.50,0.9998101459617553
107.60,0.9998109589715115
107.70,0.9998126107363325
107.80,0.9998146359929083
107.90,0.9998165081075925
108.00,0.9998192028904382
108.10,0.9998200240302919
108.20,0.9998220896441793
108.30,0.999823428218285
108.40,0.9998264371528743
108.50,0.9998282723838176
108.60,0.999829628230685
108.70,0.9998313658599148
108.80,0.9998352663371993
108.90,0.9998369746739493
109.00,0.9998375628935166
