10.60,0.004987409974819948
10.70,0.005406810813621625
10.80,0.0058795117590235224
10.90,0.00641732533465067
11.00,0.006921585271741974
11.10,0.007486514973029946
11.20,0.008082682832032327
11.30,0.008757517515035035
11.40,0.009498518997037995
11.50,0.010235620471240943
11.60,0.011069022138044277
11.70,0.011913690494047651
11.80,0.012801025602051205
11.90,0.013784027568055137
12.00,0.014778529557059113
12.10,0.015922031844063687
12.20,0.017104034208068417
12.30,0.018321703310073288
12.40,0.01959737252807839
12.50,0.020970708608083883
12.60,0.022326044652089302
12.70,0.02384304768609537
12.80,0.025459050918101835
12.90,0.027113054226108452
13.00,0.028794057588115176
13.10,0.030616061232122464
13.20,0.03236206472412945
13.30,0.03427306854613709
13.40,0.03633007266014532
13.50,0.03838007676015352
13.60,0.040524081048162096
13.70,0.04280208560417121
13.80,0.04513009026018052
13.90,0.04761509523019046
14.00,0.050214600429200854
14.10,0.05290960581921164
14.20,0.05564211128422257
14.30,0.05843061686123373
14.40,0.0614251228502457
14.50,0.06433312866625733
14.60,0.06742313484626969
14.70,0.07060614121228243
14.80,0.07391314782629566
14.90,0.07738115476230953
15.00,0.0807751615503231
15.10,0.08433916867833735
15.20,0.0879491758983518
15.30,0.0917741835483671
15.40,0.09571819143638287
15.50,0.09974319948639897
15.60,0.10382520765041531
15.70,0.10798021596043192
15.80,0.11222722445444891
15.90,0.11662923325846651
16.00,0.12116224232448465
16.10,0.12594025188050376
16.20,0.13067326134652268
16.30,0.13555527111054222
16.40,0.1404492808985618
16.50,0.14545329090658182
16.60,0.15058630117260235
16.70,0.15591231182462365
16.80,0.1612953225906452
16.90,0.16670733341466684
17.00,0.1721263442526885
17.10,0.1777243554487109
17.20,0.18343236686473374
17.30,0.18928837857675715
17.40,0.1952213904427809
17.50,0.2013014026028052
17.60,0.20726041452082905
17.70,0.21348142696285394
17.80,0.2196504393008786
17.90,0.22586745173490347
18.00,0.23203846407692816
18.10,0.23853547707095415
18.20,0.24496448992897984
18.30,0.25153750307500616
18.40,0.2581595163190326
18.50,0.26481452962905927
18.60,0.27161154322308645
18.70,0.278496556993114
18.80,0.2853235706471413
18.90,0.2924165848331697
19.00,0.2993635987271975
19.10,0.3063176126352253
19.20,0.3135466270932542
19.30,0.32060564121128243
19.40,0.3276026552053104
19.50,0.33488866977733955
19.60,0.3422716845433691
19.70,0.3495786991573983
19.80,0.35686471372942746
19.90,0.364260728521457
20.00,0.37151174302348605
20.10,0.3789007578015156
20.20,0.38634177268354536
20.30,0.3939517879035758
20.40,0.4013248026496053
20.50,0.4088438176876354
20.60,0.41626483252966506
20.70,0.42351784703569406
20.80,0.4309648619297239
20.90,0.4383688767377535
21.00,0.4457768915537831
21.10,0.453259906519813
21.20,0.4606789213578427
21.30,0.46826193652387305
21.40,0.4754809509619019
21.50,0.4830259660519321
21.60,0.4904009808019616
21.70,0.4977299954599909
21.80,0.5050350100700202
21.90,0.5123700247400494
22.00,0.5196080392160785
22.10,0.5268790537581075
22.20,0.5340910681821364
22.30,0.5413730827461655
22.40,0.5486110972221945
22.50,0.5558591117182234
22.60,0.5628601257202515
22.70,0.5700631401262802
22.80,0.5771281542563085
22.90,0.5841591683183366
23.00,0.5908041816083632
23.10,0.5976041952083904
23.20,0.6043942087884175
23.30,0.6111642223284447
23.40,0.6179092358184717
23.50,0.6245962491924983
23.60,0.6311842623685248
23.70,0.6376752753505507
23.80,0.6442172884345768
23.90,0.6506753013506027
24.00,0.6570803141606283
24.10,0.6634003268006536
24.20,0.6696493392986786
24.30,0.6758523517047034
24.40,0.6821233642467285
24.50,0.6881503763007526
24.60,0.6940703881407763
24.70,0.6999033998067996
24.80,0.7056464112928226
24.90,0.7115064230128461
25.00,0.7173174346348693
25.10,0.7228684457368915
25.20,0.7285824571649143
25.30,0.7340864681729363
25.40,0.7395144790289581
25.50,0.7449294898589797
25.60,0.7503665007330015
25.70,0.7555315110630221
25.80,0.7608295216590433
25.90,0.7659005318010637
26.00,0.7710055420110841
26.10,0.7759485518971038
26.20,0.7809085618171236
26.30,0.7857935715871431
26.40,0.790499580999162
26.50,0.7950965901931804
26.60,0.7996225992451985
26.70,0.804231608463217
26.80,0.8087166174332349
26.90,0.8130546261092522
27.00,0.8173946347892695
27.10,0.8215716431432862
27.20,0.8257746515493031
27.30,0.8297766595533191
27.40,0.8337016674033348
27.50,0.837752675505351
27.60,0.8416436832873666
27.70,0.8453836907673815
27.80,0.8490676981353963
27.90,0.8525977051954103
28.00,0.8561817123634248
28.10,0.8596897193794387
28.20,0.8632087264174528
28.30,0.8665357330714661
28.40,0.8699227398454797
28.50,0.8732127464254928
28.60,0.8764327528655057
28.70,0.8795237590475181
28.80,0.8825990985315304
28.90,0.8854807709615419
29.00,0.8884657769315538
29.10,0.8912927825855652
29.20,0.8941007882015765
29.30,0.8968617937235874
29.40,0.8995497990995982
29.50,0.9022278044556089
29.60,0.9048238096476193
29.70,0.9073608147216294
29.80,0.9097828195656391
29.90,0.9121828243656487
30.00,0.9145598291196583
30.10,0.9167758335516671
30.20,0.9190398380796762
30.30,0.9212848425696851
30.40,0.9234608469216938
30.50,0.925503851007702
30.60,0.9275478550957101
30.70,0.9295718591437183
30.80,0.9315258630517261
30.90,0.9334638669277339
31.00,0.9353568707137414
31.10,0.9371013742027483
31.20,0.9388715444097555
31.30,0.9405608811217623
31.40,0.9423808847617695
31.50,0.9440803881607763
31.60,0.9456898913797828
31.70,0.9473228946457893
31.80,0.9488403976807953
31.90,0.9503429006858014
32.00,0.9518129036258073
32.10,0.953242906485813
32.20,0.9546119092238184
32.30,0.9559685786038239
32.40,0.9572859145718291
32.50,0.9585449170898341
32.60,0.9597609195218391
32.70,0.960990921981844
32.80,0.9620934241868483
32.90,0.963231426462853
33.00,0.9643429286858574
33.10,0.9654509309018618
33.20,0.966498432996866
33.30,0.96752418504837
33.40,0.968494936989874
33.50,0.9694521889043778
33.60,0.9704089408178816
33.70,0.9713391426782854
33.80,0.9721939443878888
33.90,0.9730854461708923
34.00,0.9739389478778958
34.10,0.9746906160478988
34.20,0.975490075980152
34.30,0.976259952519905
34.40,0.9769809539619079
34.50,0.9776882053764108
34.60,0.9784074568149137
34.70,0.9790759581519163
34.80,0.979760292853919
34.90,0.9804033608067216
35.00,0.9810272953879241
35.10,0.9816709633419267
35.20,0.982265297863929
35.30,0.9828229656459313
35.40,0.9833824667649335
35.50,0.9839063011459356
35.60,0.9844393022119378
35.70,0.9849369698739397
35.80,0.9854237208474417
35.90,0.9859067718135436
36.00,0.9863763060859455
36.10,0.9868432236864474
36.20,0.9872477244954491
36.30,0.9876796420259507
36.40,0.9880971761943524
36.50,0.988483976967954
36.60,0.9888724777449556
36.70,0.9892837785675571
36.80,0.9896539793079586
36.90,0.9900006466679601
37.00,0.9903429806859614
37.10,0.9906900583031936
37.20,0.991005815344964
37.30,0.9913332553937836
37.40,0.9916079832159664
37.50,0.9918923837847676
37.60,0.9921663176659686
37.70,0.9924737349474699
37.80,0.9927334085437401
37.90,0.9929895415346386
38.00,0.9932181402824345
38.10,0.9934819869639739
38.20,0.9937156540979749
38.30,0.9939286307144043
38.40,0.9941678454785481
38.50,0.9943748220829776
38.60,0.9945904177522641
38.70,0.9947721006553124
38.80,0.9949759899519799
38.90,0.9951656373900982
39.00,0.9953373240079814
39.10,0.9955245624776964
39.20,0.9956754288508577
39.30,0.9958332416664833
39.40,0.9959732646738021
39.50,0.9961009922019844
39.60,0.996250492500985
39.70,0.9963973677947356
39.80,0.9965297430594862
39.90,0.9966614516562367
40.00,0.9967937713653204
40.10,0.9968979705401272
40.20,0.9970224627949256
40.30,0.9971373276079886
40.40,0.997239630842898
40.50,0.9973418431685348
40.60,0.9974554494563534
40.70,0.9975704951409903
40.80,0.9976638414815291
40.90,0.9977552812248481
41.00,0.9978437403683318
41.10,0.9979183529795631
41.20,0.9979809665501684
41.30,0.9980567314075804
41.40,0.9981233176752068
41.50,0.9982073297479928
41.60,0.9982726632119931
41.70,0.9983468716937434
41.80,0.9984104134874936
41.90,0.9984675524906605
42.00,0.9985124553582441
42.10,0.9985597471194942
42.20,0.9986193305719945
42.30,0.9986801878365661
42.40,0.9987400883892678
42.50,0.9987908775817552
42.60,0.99884395922638
42.70,0.9989016573777828
42.80,0.9989360312053958
42.90,0.9989813693913102
43.00,0.999019194759701
43.10,0.9990595770665226
43.20,0.9990986297762069
43.30,0.9991380946617315
43.40,0.9991794251881186
43.50,0.9992116763894545
43.60,0.9992396037423654
43.70,0.9992718831591509
43.80,0.9992974430393305
43.90,0.9993219986439973
44.00,0.9993476209174641
44.10,0.9993741098593308
44.20,0.9994026019798071
44.30,0.9994243039333537
44.40,0.9994516205248627
44.50,0.999485204449861
44.60,0.999512159024318
44.70,0.9995270785996118
44.80,0.9995438086114268
44.90,0.9995582848308554
45.00,0.9995776182028555
45.10,0.9995969366938734
45.20,0.9996111003457963
45.30,0.9996257150409037
45.40,0.9996366010431136
45.50,0.9996466590871326
45.60,0.9996589236677291
45.70,0.9996732493464987
45.80,0.9996900881959659
45.90,0.9996975511192402
46.00,0.999709614803845
46.10,0.9997222099707357
46.20,0.9997292623156675
46.30,0.9997400869801739
46.40,0.9997514287266017
46.50,0.9997619560456512
46.60,0.9997766364247812
46.70,0.9997832888747539
46.80,0.9997897512879308
46.90,0.9998011634819256
47.00,0.9998110841292105
47.10,0.9998193980762962
47.20,0.9998289062725986
47.30,0.9998398517697357
47.40,0.9998480698715783
47.50,0.9998529652231718
47.60,0.9998585373276941
47.70,0.9998640114927289
47.80,0.9998691886980376
47.90,0.999871242599628
48.00,0.999878592977525
48.10,0.9998854317436526
48.20,0.9998889538260477
48.30,0.9998959809240373
48.40,0.9998997550597537
48.50,0.9999027597122794
48.60,0.9999059553674663
48.70,0.9999115760004373
48.80,0.9999154656537161
48.90,0.9999225133585402
49.00,0.9999281596280739
49.10,0.9999306369171114
49.20,0.9999357158247391
49.30,0.9999385402147914
49.40,0.9999427052863926
49.50,0.9999465533735822
49.60,0.9999504711653101
49.70,0.9999532640574715
49.80,0.999954886483847
49.90,0.9999592783995694
50.00,0.9999640663468362
50.10,0.999964597697527
50.20,0.9999660177295883
50.30,0.9999674269421531
50.40,0.9999706195944184
50.50,0.9999722090898454
50.60,0.9999729587165321
50.70,0.9999757006556267
50.80,0.9999791051719257
50.90,0.9999795748769514
51.00,0.9999816393075409
51.10,0.9999825712268247
51.20,0.9999841471793351
51.30,0.9999847222236135
51.40,0.9999875410198582
51.50,0.999989825602427
51.60,0.9999920772292078
51.70,0.9999924577474726
51.80,0.9999928382657375
51.90,0.9999931595312691
52.00,0.9999934370013024
52.10,0.9999937144713357
52.20,0.9999939919413691
52.30,0.9999941620106835
52.40,0.9999943288723554
52.50,0.9999944957340273
52.60,0.9999946625956992
52.70,0.9999948294573713
52.80,0.9999949963190432
52.90,0.9999951508231208
53.00,0.9999953050492159
53.10,0.9999954592753109
53.20,0.9999956135014059
53.30,0.9999957677275009
53.40,0.9999959219535959
53.50,0.9999960341175173
53.60,0.9999961031975116
53.70,0.9999961722775061
53.80,0.9999962413575006
53.90,0.9999963104374952
54.00,0.9999963795174895
54.10,0.999996448597484
54.20,0.9999965176774785
54.30,0.999996586757473
54.40,0.9999966558374674
54.50,0.9999967249174619
54.60,0.9999967939974564
54.70,0.9999968630774508
54.80,0.9999969321574453
54.90,0.999997002988516
55.00,0.999997169350519
55.10,0.999997335712522
55.20,0.999997502074525
55.30,0.999997668436528
55.40,0.999997834798531
55.50,0.9999980058196389
55.60,0.9999988377680582
55.70,0.9999990660738114
55.80,0.9999991481555647
55.90,0.999999230237318
56.00,0.9999993123190711
56.10,0.9999993944008244
56.20,0.9999994764825777
56.30,0.999999558564331
56.40,0.9999996406460843
56.50,0.9999997227278374
56.60,0.9999998048095907
56.70,0.999999886891344
56.80,0.9999999689730973
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
