10.80,0.0027275054550109147
10.90,0.002984339302011937
11.00,0.00324000648001296
11.10,0.003528257056514112
11.20,0.003831293376872467
11.30,0.00413950827901656
11.40,0.004478008956017912
11.50,0.004815909631819264
11.60,0.005189135378270756
11.70,0.005602011204022408
11.80,0.0060246120492241
11.90,0.00645501291002582
12.00,0.0069502139004278
12.10,0.007508348350030033
12.20,0.008068016136032271
12.30,0.008608017216034432
12.40,0.009192685052036772
12.50,0.009830769661539325
12.60,0.010527021054042109
12.70,0.011296022592045185
12.80,0.012076274152548309
12.90,0.012860400720801444
13.00,0.013673027346054693
13.10,0.014561029122058243
13.20,0.01551503103006206
13.30,0.01649353298706598
13.40,0.01746970160606988
13.50,0.018642703952074572
13.60,0.019771039542079084
13.70,0.020959041918083836
13.80,0.02216504433008866
13.90,0.023378046756093514
14.00,0.024706049412098825
14.10,0.02604505209010418
14.20,0.027424054848109697
14.30,0.028884057768115538
14.40,0.03041956083912168
14.50,0.03196006392012784
14.60,0.03358506717013434
14.70,0.0353010706021412
14.80,0.0370750741501483
14.90,0.038862077724155446
15.00,0.040631581263162526
15.10,0.042583085166170334
15.20,0.0446240892481785
15.30,0.04670209340418681
15.40,0.04884209768419537
15.50,0.05103010206020412
15.60,0.05325310650621301
15.70,0.0556017778702224
15.80,0.05793761587523175
15.90,0.06043612087224175
16.00,0.06305412610825221
16.10,0.06555613111226223
16.20,0.06829313658627317
16.30,0.07097314194628389
16.40,0.07378014756029512
16.50,0.07662315324630649
16.60,0.07936115872231744
16.70,0.08238616477232955
16.80,0.08547817095634191
16.90,0.0885231770463541
17.00,0.09169518339036678
17.10,0.09487518975037951
17.20,0.09834219668439337
17.30,0.10173720347440694
17.40,0.10519521039042078
17.50,0.10870721741443483
17.60,0.11224722449444899
17.70,0.1158512317024634
17.80,0.11961023922047843
17.90,0.12327824655649311
18.00,0.12720325440650881
18.10,0.13111926223852446
18.20,0.1351282702565405
18.30,0.139251278502557
18.40,0.1434212868425737
18.50,0.14775929551859104
18.60,0.1521003042006084
18.70,0.15647231294462588
18.80,0.16090532181064363
18.90,0.1654253308506617
19.00,0.16991933983867968
19.10,0.17428834857669714
19.20,0.1789263578527157
19.30,0.1835493670987342
19.40,0.18824737649475298
19.50,0.1929063858127716
19.60,0.19769439538879077
19.70,0.2024224048448097
19.80,0.20728641457282915
19.90,0.212253424506849
20.00,0.2172234344468689
20.10,0.22233644467288935
20.20,0.22731345462690924
20.30,0.23254046508093015
20.40,0.2377014754029508
20.50,0.24285248570497142
20.60,0.24818749637499274
20.70,0.2533435066870134
20.80,0.2586515173030346
20.90,0.2640245280490561
21.00,0.26933553867107735
21.10,0.2746765493530987
21.20,0.28013056026112054
21.30,0.28551157102314206
21.40,0.290995581991164
21.50,0.29653259306518615
21.60,0.30201660403320807
21.70,0.30753961507923017
21.80,0.3131226262452525
21.90,0.31873463746927494
22.00,0.32436464872929743
22.10,0.3299166598333197
22.20,0.33541567083134166
22.30,0.340999681999364
22.40,0.3467206934413869
22.50,0.3523817047634095
22.60,0.3581007162014324
22.70,0.363742727485455
22.80,0.3694467388934778
22.90,0.3750467500935002
23.00,0.3808517617035234
23.10,0.38653877307754614
23.20,0.3922677845355691
23.30,0.39788679577359154
23.40,0.4035978071956144
23.50,0.40924081848163696
23.60,0.41503383006766015
23.70,0.4207738415476831
23.80,0.42658485316970635
23.90,0.43229386458772917
24.00,0.4380438760877522
24.10,0.4434838869677739
24.20,0.44918189836379674
24.30,0.45487190974381947
24.40,0.460505921011842
24.50,0.46608893217786435
24.60,0.4717219434438869
24.70,0.47725395450790903
24.80,0.48283996567993137
24.90,0.4884679769359539
25.00,0.4940879881759764
25.10,0.4995249990499981
25.20,0.5049090098180197
25.30,0.5103480206960413
25.40,0.5157980315960632
25.50,0.5212110424220848
25.60,0.5264550529101059
25.70,0.5318450636901274
25.80,0.5372160744321489
25.90,0.5425440850881702
26.00,0.5478570957141914
26.10,0.5530861061722123
26.20,0.5582011164022328
26.30,0.5634151268302536
26.40,0.5684441368882738
26.50,0.573504147008294
26.60,0.5785861571723143
26.70,0.5836141672283345
26.80,0.5886151772303545
26.90,0.5936111872223745
27.00,0.5986741973483947
27.10,0.6036722073444147
27.20,0.6085942171884344
27.30,0.6134352268704537
27.40,0.6183202366404733
27.50,0.6230842461684923
27.60,0.627990255980512
27.70,0.6327132654265308
27.80,0.6373392746785493
27.90,0.6420402840805681
28.00,0.6467922935845871
28.10,0.6513823027646055
28.20,0.6559923119846239
28.30,0.6604533209066418
28.40,0.6649773299546599
28.50,0.6693403386806773
28.60,0.6736873473746947
28.70,0.6779563559127119
28.80,0.6823193646387293
28.90,0.6865513731027462
29.00,0.6906883813767628
29.10,0.6948453896907794
29.20,0.6989203978407956
29.30,0.702990405980812
29.40,0.7069744139488279
29.50,0.7109644219288439
29.60,0.7149144298288597
29.70,0.7187914375828751
29.80,0.7225834451668903
29.90,0.7264034528069057
30.00,0.7302664605329211
30.10,0.7339044678089356
30.20,0.7376494752989506
30.30,0.7412934825869651
30.40,0.7449544899089798
30.50,0.7485894971789944
30.60,0.7522695045390091
30.70,0.7558905117810235
30.80,0.7593055186110372
30.90,0.7627195254390509
31.00,0.7660755321510643
31.10,0.7694515389030778
31.20,0.7727115454230908
31.30,0.7758895517791036
31.40,0.7790665581331163
31.50,0.7822305644611289
31.60,0.7853055706111413
31.70,0.7883875767751536
31.80,0.7915695831391663
31.90,0.7946525893051786
32.00,0.7976605953211906
32.10,0.8005946011892023
32.20,0.803515607031214
32.30,0.8064006128012255
32.40,0.8092316184632369
32.50,0.812017624035248
32.60,0.8147841295682592
32.70,0.81750663501327
32.80,0.8202176404352809
32.90,0.8228766457532916
33.00,0.8255426510853022
33.10,0.8281706563413127
33.20,0.8307191614383229
33.30,0.8331806663613327
33.40,0.8356946713893427
33.50,0.8381176762353525
33.60,0.8405966811933624
33.70,0.8429306858613718
33.80,0.8453296906593813
33.90,0.8477066954133908
34.00,0.8500587001174003
34.10,0.8523832047664096
34.20,0.8546187092374185
34.30,0.8567627135254271
34.40,0.8589477178954358
34.50,0.8611247222494445
34.60,0.8631437262874526
34.70,0.8653117306234612
34.80,0.8673512347024693
34.90,0.869503739007478
35.00,0.8715077430154861
35.10,0.873484746969494
35.20,0.8754937509875019
35.30,0.8774617549235099
35.40,0.8794487588975178
35.50,0.8813137626275253
35.60,0.8830597661195322
35.70,0.8848827697655395
35.80,0.8867847735695471
35.90,0.8886302772605544
36.00,0.8903817807635616
36.10,0.8921297842595686
36.20,0.8938447876895754
36.30,0.8955167910335821
36.40,0.897239794479589
36.50,0.8988547977095954
36.60,0.9003968007936016
36.70,0.9019678039356078
36.80,0.9034663069326139
36.90,0.9049718099436199
37.00,0.9064518129036258
37.10,0.9078858157716315
37.20,0.9092888185776371
37.30,0.910749821499643
37.40,0.9122018244036488
37.50,0.9135624937916543
37.60,0.9148858297716596
37.70,0.916244332488665
37.80,0.9176003352006703
37.90,0.9189118378236757
38.00,0.9202118404236809
38.10,0.9215158430316861
38.20,0.922767845535691
38.30,0.9240525147716963
38.40,0.9252838505677011
38.50,0.926510353020706
38.60,0.9277061887457108
38.70,0.9288581910497155
38.80,0.92998885997772
38.90,0.9311218622437245
39.00,0.932246864493729
39.10,0.9333293666587333
39.20,0.9343748687497375
39.30,0.9354605375877418
39.40,0.936519873039746
39.50,0.9375408750817502
39.60,0.9385418770837541
39.70,0.9395268790537581
39.80,0.9404728809457619
39.90,0.9414398828797658
40.00,0.9423888847777696
40.10,0.9432803865607732
40.20,0.9441803883607768
40.30,0.9451148902297805
40.40,0.946026392052784
40.50,0.9469118938237876
40.60,0.9477713955427911
40.70,0.9486488972977946
40.80,0.949484565635798
40.90,0.9503514007028013
41.00,0.9511154022308044
41.10,0.9519254038508077
41.20,0.9527329054658109
41.30,0.9535303356320998
41.40,0.9542834799955314
41.50,0.9550159100318201
41.60,0.9558299116598233
41.70,0.9565609131218262
41.80,0.9572774145548291
41.90,0.9579263158526318
42.00,0.9586554173108346
42.10,0.9593299186598373
42.20,0.9599795866258399
42.30,0.9606281212562425
42.40,0.9612522082187022
42.50,0.9618929237858476
42.60,0.9625405917478502
42.70,0.9631759263518527
42.80,0.9637809275618551
42.90,0.9644159288318577
43.00,0.9650332633998601
43.10,0.9656304312608626
43.20,0.9661739323478648
43.30,0.9667359334718669
43.40,0.9672939345878692
43.50,0.9678367356734713
43.60,0.9683769367538735
43.70,0.9688864377728756
43.80,0.9693763387526776
43.90,0.9698969397938796
44.00,0.9703583952622451
44.10,0.9708574417148835
44.20,0.9713660677321355
44.30,0.9718184436368872
44.40,0.9722769445538891
44.50,0.9727820705641411
44.60,0.9732239464478929
44.70,0.9736539473078946
44.80,0.9740911481822964
44.90,0.9744904489808979
45.00,0.9748929497858996
45.10,0.9752951172569012
45.20,0.9757019514039028
45.30,0.9761220772441546
45.40,0.9765299530599061
45.50,0.9769457038914078
45.60,0.9773149546299092
45.70,0.9776859553719107
45.80,0.9780669561339123
45.90,0.9784709569419139
46.00,0.9788222909779153
46.10,0.9792229584459169
46.20,0.9795829591659183
46.30,0.9799099598199197
46.40,0.980259960519921
46.50,0.9805829611659224
46.60,0.9809096284859237
46.70,0.9812745080035614
46.80,0.981585391742212
46.90,0.9819153924022134
47.00,0.9822302977939289
47.10,0.98250406500813
47.20,0.9828089656179312
47.30,0.9831049662099324
47.40,0.9833984667969335
47.50,0.9836671340009346
47.60,0.9839469678939358
47.70,0.9842563970842227
47.80,0.9845388781686654
47.90,0.9848329696659394
48.00,0.9851009702019404
48.10,0.9853385421056556
48.20,0.9855640961281923
48.30,0.9858034716069431
48.40,0.9860461720923442
48.50,0.9862708296845165
48.60,0.9865184730369461
48.70,0.9867746402159471
48.80,0.987000974001948
48.90,0.9872073077479488
49.00,0.9874409248818498
49.10,0.9876356419379506
49.20,0.9878498328425228
49.30,0.9880817261634524
49.40,0.988306682495718
49.50,0.988525691337097
49.60,0.9887246024492049
49.70,0.9889077635298128
49.80,0.9891055496396708
49.90,0.9892882748728461
50.00,0.9894724789449578
50.10,0.9896613126559586
50.20,0.9898577297154595
50.30,0.9900274086262458
50.40,0.9902040518366751
50.50,0.9903676474019615
50.60,0.9905600500856174
50.70,0.9907336481339629
50.80,0.9909084818169636
50.90,0.9910653154639643
51.00,0.9912121415151921
51.10,0.9913614827229655
51.20,0.9915199830399661
51.30,0.9916761833523667
51.40,0.9918193738826502
51.50,0.9919786089572179
51.60,0.9921419842839686
51.70,0.9922761950787059
51.80,0.9924384394223335
51.90,0.9925731851463703
52.00,0.9927113854227709
52.10,0.9928467356934714
52.20,0.9929660628552026
52.30,0.9931169862339725
52.40,0.9932265531197729
52.50,0.9933219866439733
52.60,0.9934412810002091
52.70,0.9935630585546885
52.80,0.9936646539959747
52.90,0.9937899875799752
53.00,0.9939003952081978
53.10,0.9940159880319761
53.20,0.9941331882663765
53.30,0.9942283730721307
53.40,0.9943577387154774
53.50,0.9944631000373112
53.60,0.9945818641637283
53.70,0.9946963643927288
53.80,0.99479706651721
53.90,0.9948879897759796
54.00,0.9949740095558622
54.10,0.9950799901599803
54.20,0.995170101451314
54.30,0.9952784191282668
54.40,0.9953466906933813
54.50,0.9954456967737465
54.60,0.9955274910549821
54.70,0.9956135112270225
54.80,0.9956828485085542
54.90,0.9957710968053516
55.00,0.9958443587773251
55.10,0.9959278251889837
55.20,0.996013767027534
55.30,0.9960844012597116
55.40,0.9961563559490755
55.50,0.9962318138921993
55.60,0.99632418413773
55.70,0.9963830483216521
55.80,0.996437169344927
55.90,0.9965121263575861
56.00,0.9965706359984149
56.10,0.9966395682791366
56.20,0.9966969725606117
56.30,0.9967558480571507
56.40,0.9968210650707016
56.50,0.9968727437454875
56.60,0.9969276438552878
56.70,0.9969788511005594
56.80,0.9970315654917025
56.90,0.9970974941949884
57.00,0.9971512011989542
57.10,0.9972054359693135
57.20,0.9972503791161428
57.30,0.9972839551978316
57.40,0.997343846539545
57.50,0.997401890907678
57.60,0.9974445948891898
57.70,0.9974984807112471
57.80,0.997551959389633
57.90,0.9976070224867722
58.00,0.9976400722032214
58.10,0.9976983657671019
58.20,0.9977362362132132
58.30,0.9977718080436161
58.40,0.9978200956401913
58.50,0.9978729957459915
58.60,0.9979102382447189
58.70,0.9979551292435919
58.80,0.997995629324592
58.90,0.9980379960759922
59.00,0.9980707294747923
59.10,0.9981034962069923
59.20,0.9981443430628797
59.30,0.9981869963739928
59.40,0.9982274339548679
59.50,0.9982760679807073
59.60,0.9983129966259933
59.70,0.9983517567035134
59.80,0.9983975467950936
59.90,0.9984271635209937
60.00,0.9984713769427539
60.10,0.998506872013744
60.20,0.9985339566638729
60.30,0.9985600198473124
60.40,0.9985949293932486
60.50,0.9986267391889623
60.60,0.9986620306573947
60.70,0.9986887571177739
60.80,0.9987239260192806
60.90,0.9987486560338974
61.00,0.9987722502917533
61.10,0.9987988562933647
61.20,0.9988236396225879
61.30,0.9988469867049624
61.40,0.998868579132507
61.50,0.9988948203702859
61.60,0.9989229040958082
61.70,0.9989530350807914
61.80,0.9989708806578107
61.90,0.9989955694197103
62.00,0.9990168768216324
62.10,0.9990317921812314
62.20,0.9990453525210847
62.30,0.9990623398968317
62.40,0.9990800546117222
62.50,0.9991024982049964
62.60,0.9991189413273135
62.70,0.9991361982723965
62.80,0.9991517424895314
62.90,0.9991666195453603
63.00,0.9991829507468539
63.10,0.9992014984029969
63.20,0.9992238491939671
63.30,0.9992371556171684
63.40,0.9992563062049201
63.50,0.9992717343925254
63.60,0.9992815923131846
63.70,0.9992931678776743
63.80,0.9993068171321527
63.90,0.9993210819754973
64.00,0.9993332450433017
64.10,0.999345637580164
64.20,0.9993600130057403
64.30,0.9993697904062474
64.40,0.9993813082864261
64.50,0.9993942280878193
64.60,0.9994030496535569
64.70,0.9994157854982376
64.80,0.9994308157630399
64.90,0.9994428371209684
65.00,0.9994537681383054
65.10,0.9994684738227925
65.20,0.9994762618096664
65.30,0.9994868157675246
65.40,0.9994948290550175
65.50,0.9995091240182481
65.60,0.9995200990401981
65.70,0.9995272330970194
65.80,0.9995386802367807
65.90,0.9995467874371331
66.00,0.9995557913193749
66.10,0.9995656497551855
66.20,0.9995701715541363
66.30,0.9995822982300171
66.40,0.9995897901203468
66.50,0.9996009208234633
66.60,0.9996089068483357
66.70,0.9996210564376847
66.80,0.9996285341407892
66.90,0.9996382018907828
67.00,0.9996481192962385
67.10,0.9996617493234986
67.20,0.9996661953551179
67.30,0.9996735921306894
67.40,0.9996781971824813
67.50,0.9996833475148432
67.60,0.9996915425302932
67.70,0.9996989232073702
67.80,0.9997075994151988
67.90,0.9997136660939989
68.00,0.9997209178967714
68.10,0.9997268662944636
68.20,0.9997324394648789
68.30,0.9997367753356197
68.40,0.9997477649276286
68.50,0.9997544403690958
68.60,0.9997589722452173
68.70,0.999760922917291
68.80,0.9997683816877931
68.90,0.9997745054512032
69.00,0.9997822149490453
69.10,0.9997897077133867
69.20,0.9997946846814967
69.30,0.9998016695062516
69.40,0.999806842015185
69.50,0.9998108410539072
69.60,0.9998127577650504
69.70,0.9998182437442316
69.80,0.9998214137842417
69.90,0.9998236103528169
70.00,0.9998270744633093
70.10,0.9998309154127465
70.20,0.999837168563226
70.30,0.9998444552444661
70.40,0.9998514943553951
70.50,0.9998576621625818
70.60,0.9998638613629428
70.70,0.9998703758091276
70.80,0.9998746712294868
70.90,0.9998807378567138
71.00,0.9998862736314684
71.10,0.9998897632650038
71.20,0.9998908226437745
71.30,0.9998942720777008
71.40,0.9998965080803089
71.50,0.9998986875646976
71.60,0.9999010698546792
71.70,0.9999049626965233
71.80,0.9999059837799035
71.90,0.9999098071897986
72.00,0.9999124772443093
72.10,0.999915405688552
72.20,0.9999177958053649
72.30,0.9999194998389997
72.40,0.9999207064141827
72.50,0.9999230153608403
72.60,0.9999244560422655
72.70,0.999926032045223
72.80,0.9999270282971704
72.90,0.9999277768016613
73.00,0.9999287111036228
73.10,0.999932308719909
73.20,0.9999334904874716
73.30,0.9999347595594417
73.40,0.9999366556425421
73.50,0.9999384890937772
73.60,0.9999394455839155
73.70,0.9999405702782524
73.80,0.9999421526620831
73.90,0.9999425181598901
74.00,0.9999428836576971
74.10,0.999943226464526
74.20,0.9999435586911041
74.30,0.9999438909176821
74.40,0.9999442047664583
74.50,0.9999445096451168
74.60,0.9999448145237754
74.70,0.9999460211155129
74.80,0.9999490617537936
74.90,0.9999509536834199
75.00,0.9999534279739345
75.10,0.9999547227020532
75.20,0.9999582914475276
75.30,0.9999601383285811
75.40,0.9999615564641329
75.50,0.9999624568936876
75.60,0.9999639895831516
75.70,0.9999659467527028
75.80,0.999966790978358
75.90,0.9999687679490633
76.00,0.9999702676132914
76.10,0.9999706647546734
76.20,0.9999710583690831
76.30,0.9999714329016673
76.40,0.9999718074342515
76.50,0.9999722126358913
76.60,0.9999726502735281
76.70,0.9999732017536324
76.80,0.9999741642111489
76.90,0.9999749654948028
77.00,0.999976026711221
77.10,0.9999770080767598
77.20,0.9999774593412003
77.30,0.9999779106056407
77.40,0.9999783741984656
77.50,0.9999788408349565
77.60,0.9999809923283969
77.70,0.9999815170614798
77.80,0.9999820189956641
77.90,0.999982298873078
78.00,0.999982578750492
78.10,0.9999828586279059
78.20,0.9999832882601117
78.30,0.9999838706724589
78.40,0.999985178163329
78.50,0.9999854570261287
78.60,0.9999857358889286
78.70,0.9999860130843469
78.80,0.9999862604871178
78.90,0.9999865078898886
79.00,0.9999867552926596
79.10,0.9999870056324475
79.20,0.9999875200367685
79.30,0.9999889709924348
79.40,0.9999901042427957
79.50,0.9999902527652968
79.60,0.9999904012877979
79.70,0.999990549810299
79.80,0.9999906983328002
79.90,0.9999908468553013
80.00,0.9999909953778023
80.10,0.999991323521879
80.20,0.9999916574123633
80.30,0.9999919913028474
80.40,0.9999924884503731
80.50,0.9999929899558897
80.60,0.9999931282417205
80.70,0.9999932591149046
80.80,0.9999933899880887
80.90,0.9999935208612729
81.00,0.999993651734457
81.10,0.9999937826076412
81.20,0.9999939134808252
81.30,0.9999941365166661
81.40,0.9999945392560942
81.50,0.9999949419955223
81.60,0.999995087176974
81.70,0.9999951890309159
81.80,0.9999952908848576
81.90,0.9999953927387993
82.00,0.9999954945927411
82.10,0.9999955964466828
82.20,0.9999956983006245
82.30,0.9999958001545662
82.40,0.999995902008508
82.50,0.9999963486165504
82.60,0.9999971605265484
82.70,0.999997333328
82.80,0.9999975061294515
82.90,0.9999976789309031
83.00,0.9999978517323546
83.10,0.9999980148589144
83.20,0.9999981195273255
83.30,0.9999982241957367
83.40,0.9999983288641479
83.50,0.9999984335325589
83.60,0.9999985382009701
83.70,0.9999986428693812
83.80,0.9999987475377924
83.90,0.9999988522062035
84.00,0.9999989568746146
84.10,0.999999040600208
84.20,0.9999991096515821
84.30,0.9999991787029562
84.40,0.9999992477543304
84.50,0.9999993168057044
84.60,0.9999993858570786
84.70,0.9999994549084527
84.80,0.9999995239598268
84.90,0.9999995930112009
85.00,0.9999996620625751
85.10,0.9999997311139491
85.20,0.9999998001653233
85.30,0.9999998692166974
85.40,0.9999999382680715
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
