10.90,0.006511813023626048
11.00,0.007069764139528279
11.10,0.007668515337030674
11.20,0.00830851661703323
11.30,0.008989017978035956
11.40,0.009713519427038854
11.50,0.010453620907241815
11.60,0.01124502249004498
11.70,0.012096024192048384
11.80,0.012980525961051927
11.90,0.013897027794055588
12.00,0.01490502981005962
12.10,0.01602003204006408
12.20,0.017143034286068573
12.30,0.018332036664073327
12.40,0.019624539249078497
12.50,0.020938375210083755
12.60,0.022265794531589063
12.70,0.02377204754409509
12.80,0.025343050686101373
12.90,0.02691205382410765
13.00,0.028591057182114365
13.10,0.030372560745121492
13.20,0.03223456446912894
13.30,0.03413673494013655
13.40,0.036218072436144874
13.50,0.03836707673415347
13.60,0.04049608099216198
13.70,0.04283808567617135
13.80,0.045199590399180804
13.90,0.047721095442190886
14.00,0.05028610057220115
14.10,0.05294710589421179
14.20,0.055614111228222456
14.30,0.05849611699223398
14.40,0.06144712289424579
14.50,0.06446812893625788
14.60,0.06754213508427016
14.70,0.07089614179228358
14.80,0.07416214832429664
14.90,0.07748215496430993
15.00,0.08103916207832415
15.10,0.08464616929233859
15.20,0.08831117662235324
15.30,0.09218718437436875
15.40,0.09615419230838462
15.50,0.1001977003954008
15.60,0.10436020872041744
15.70,0.10861421722843445
15.80,0.11296122592245185
15.90,0.11745223490446981
16.00,0.12199424398848797
16.10,0.1265732531465063
16.20,0.13130326260652522
16.30,0.13628727257454515
16.40,0.14134528269056537
16.50,0.14651529303058605
16.60,0.1515963031926064
16.70,0.1568763137526275
16.80,0.1622713245426491
16.90,0.1677013354026708
17.00,0.17318534637069274
17.10,0.17888335776671555
17.20,0.18472236944473888
17.30,0.1905293810587621
17.40,0.19634439268878537
17.50,0.2023264046528093
17.60,0.20825641651283303
17.70,0.21442242884485768
17.80,0.2207214414428829
17.90,0.2270944541889084
18.00,0.2335434670869342
18.10,0.23999647999295998
18.20,0.24651749303498607
18.30,0.25323950647901294
18.40,0.26003252006504013
18.50,0.26683353366706736
18.60,0.2735255470510941
18.70,0.2803695607391215
18.80,0.2873505747011494
18.90,0.2943505887011774
19.00,0.3014826029652059
19.10,0.3086216172432345
19.20,0.31589163178326357
19.30,0.3229186458372917
19.40,0.3301496602993206
19.50,0.33731967463934925
19.60,0.3446016892033784
19.70,0.35188870377740755
19.80,0.3592007184014368
19.90,0.36666473332946664
20.00,0.37400974801949605
20.10,0.3815287630575261
20.20,0.38897177794355586
20.30,0.39630779261558524
20.40,0.4036358072716145
20.50,0.410999821999644
20.60,0.4184758369516739
20.70,0.4259468518937038
20.80,0.4334258668517337
20.90,0.4409238818477637
21.00,0.44831689663379326
21.10,0.45576891153782306
21.20,0.46311392622785247
21.30,0.47033894067788135
21.40,0.4778039556079112
21.50,0.4851929703859408
21.60,0.49267798535597074
21.70,0.5000810001620003
21.80,0.5075060150120301
21.90,0.5148070296140592
22.00,0.5221230442460885
22.10,0.5294400588801178
22.20,0.5367850735701472
22.30,0.5439750879501759
22.40,0.5511431022862046
22.50,0.5581871163742328
22.60,0.5654541309082618
22.70,0.5725681451362903
22.80,0.5796851593703187
22.90,0.5865691731383462
23.00,0.5935451870903742
23.10,0.6003962007924016
23.20,0.6071122142244284
23.30,0.6139082278164556
23.40,0.6206472412944826
23.50,0.6273562547125094
23.60,0.6341372682745365
23.70,0.6407342814685629
23.80,0.6471222942445884
23.90,0.6535943071886143
24.00,0.66000232000464
24.10,0.666483332966666
24.20,0.6728653457306915
24.30,0.6791033582067164
24.40,0.6853213706427412
24.50,0.6912733825467651
24.60,0.697234394468789
24.70,0.7031564063128126
24.80,0.709007418014836
24.90,0.714756429512859
25.00,0.7204754409508819
25.10,0.7261674523349047
25.20,0.7316984633969268
25.30,0.7372084744169488
25.40,0.742738485476971
25.50,0.7481234962469925
25.60,0.753507507015014
25.70,0.7586485172970346
25.80,0.7637585275170551
25.90,0.7688525377050754
26.00,0.7738515477030954
26.10,0.7787815575631152
26.20,0.7835405670811342
26.30,0.7884145768291536
26.40,0.7930725861451723
26.50,0.797749595499191
26.60,0.8021646043292087
26.70,0.8066616133232266
26.80,0.8109636219272438
26.90,0.8152106304212609
27.00,0.8193996387992776
27.10,0.8236896473792947
27.20,0.8278116556233113
27.30,0.8318016636033272
27.40,0.8358236716473433
27.50,0.8397026794053588
27.60,0.843483686967374
27.70,0.8472676945353891
27.80,0.8509667019334038
27.90,0.854501709003418
28.00,0.8580977161954324
28.10,0.8616427232854466
28.20,0.86498572997146
28.30,0.8683487366974734
28.40,0.8716907433814868
28.50,0.8749617499234998
28.60,0.8781677563355127
28.70,0.881269762539525
28.80,0.8843507687015374
28.90,0.8873927747855496
29.00,0.8903087806175612
29.10,0.8931257862515725
29.20,0.8959597919195839
29.30,0.8986367972735946
29.40,0.9012988025976052
29.50,0.9038648077296154
29.60,0.9063658127316254
29.70,0.9088398176796354
29.80,0.9113118226236453
29.90,0.9136968273936548
30.00,0.916007832015664
30.10,0.9182798365596732
30.20,0.9204618409236819
30.30,0.9226178452356905
30.40,0.9247898495796991
30.50,0.9268478536957074
30.60,0.9288688577377154
30.70,0.9308588617177235
30.80,0.9328523657047314
30.90,0.934732869465739
31.00,0.936498872997746
31.10,0.938261876523753
31.20,0.94001088002176
31.30,0.941772883545767
31.40,0.943482886965774
31.50,0.9452288904577809
31.60,0.9468198936397872
31.70,0.9483618967237935
31.80,0.9499028998057996
31.90,0.9513364026728053
32.00,0.9527879055758112
32.10,0.9541992417318168
32.20,0.9554559109118218
32.30,0.9568269136538273
32.40,0.9580645827958323
32.50,0.9593069186138372
32.60,0.9605294210588422
32.70,0.9617269234538469
32.80,0.9629135924938517
32.90,0.964018928037856
33.00,0.9650959301918604
33.10,0.9661466822933646
33.20,0.9671609343218687
33.30,0.9681967697268729
33.40,0.9692144384288768
33.50,0.9701639403278807
33.60,0.9710704421408843
33.70,0.9719109438218877
33.80,0.9727777455554911
33.90,0.9736219472438945
34.00,0.9744089488178976
34.10,0.9752474504949009
34.20,0.9760385235056185
34.30,0.9767919535839071
34.40,0.9775409550819102
34.50,0.9783119566239132
34.60,0.978986957973916
34.70,0.9796629593259186
34.80,0.9803316273299213
34.90,0.9809739619479239
35.00,0.9815774631549263
35.10,0.9822009644019288
35.20,0.9827234654469309
35.30,0.9833164666329333
35.40,0.9839094678189356
35.50,0.9844684689369378
35.60,0.9849961366589399
35.70,0.985471470942942
35.80,0.9859426385519438
35.90,0.9864107228214457
36.00,0.9868764737529475
36.10,0.9873253746507493
36.20,0.9877349754699509
36.30,0.9881434048582383
36.40,0.988516677033354
36.50,0.9888809777619555
36.60,0.9892706452079572
36.70,0.9896311792623586
36.80,0.9899647981114145
36.90,0.9903299806599614
37.00,0.9906581479829626
37.10,0.9909687597152972
37.20,0.9912963159259651
37.30,0.9916149832299664
37.40,0.9918991837983676
37.50,0.9921791843583687
37.60,0.9924429848859698
37.70,0.992705271124828
37.80,0.9929523192379718
37.90,0.9931986530639728
38.00,0.9934461868923739
38.10,0.9936729873459746
38.20,0.9939116878233756
38.30,0.9941351757703516
38.40,0.9943334886669772
38.50,0.9945369890739781
38.60,0.9947422394844789
38.70,0.9949259898519797
38.80,0.9951343902687806
38.90,0.9953296573259813
39.00,0.9954925818942547
39.10,0.9956703246739826
39.20,0.9958317916635833
39.30,0.995997991995984
39.40,0.9961481351534132
39.50,0.9962989925979852
39.60,0.9964253678507357
39.70,0.9965533502495576
39.80,0.9966712107337259
39.90,0.9967956126388443
40.00,0.9969404383253211
40.10,0.9970576607819882
40.20,0.9971664943329888
40.30,0.9972665106620535
40.40,0.9973592759685519
40.50,0.997450166328904
40.60,0.9975386617439902
40.70,0.9976359952719905
40.80,0.9977257227241727
40.90,0.9978239956479913
41.00,0.9978933457866915
41.10,0.9979727959455919
41.20,0.9980453294239922
41.30,0.9981236885550695
41.40,0.9981993297319928
41.50,0.998250996501993
41.60,0.9983014966029933
41.70,0.9983701051739453
41.80,0.9984281873325651
41.90,0.998501997003994
42.00,0.9985656049743472
42.10,0.9986269972539945
42.20,0.9986783306899947
42.30,0.9987326641319949
42.40,0.9987848547125666
42.50,0.9988319522093589
42.60,0.9988782258266271
42.70,0.9989205574741424
42.80,0.9989614806815821
42.90,0.9990071668455025
43.00,0.9990461647589962
43.10,0.9990807908445085
43.20,0.9991154809895827
43.30,0.9991523635221183
43.40,0.9991813431902725
43.50,0.9992226348089059
43.60,0.9992507006290609
43.70,0.9992873735747472
43.80,0.9993218025651738
43.90,0.9993450357271085
44.00,0.9993743623850884
44.10,0.9993967743037526
44.20,0.9994213788427577
44.30,0.9994533473915432
44.40,0.9994763813057038
44.50,0.9994990126966555
44.60,0.9995177522822578
44.70,0.9995429786777941
44.80,0.9995689271378543
44.90,0.9995840991681983
45.00,0.9996029172386214
45.10,0.9996161571270511
45.20,0.9996311706909128
45.30,0.9996408742817485
45.40,0.9996589519806258
45.50,0.9996705262227729
45.60,0.9996877962505925
45.70,0.999700985827311
45.80,0.9997103293698973
45.90,0.9997193055610601
46.00,0.9997255721007169
46.10,0.9997357543102183
46.20,0.999740672378541
46.30,0.9997527593094402
46.40,0.9997613880495035
46.50,0.9997656806337235
46.60,0.9997741092256378
46.70,0.9997850589760585
46.80,0.9997954409701922
46.90,0.9998052861274263
47.00,0.999812796500593
47.10,0.9998218690595457
47.20,0.9998312006549571
47.30,0.9998385920581365
47.40,0.9998424742072414
47.50,0.9998527594228334
47.60,0.9998595706593122
47.70,0.9998671179662801
47.80,0.9998703185812169
47.90,0.9998771057144763
48.00,0.9998831178342141
48.10,0.9998871219116484
48.20,0.9998915004559484
48.30,0.9998941203556165
48.40,0.999898568637717
48.50,0.9999050517581555
48.60,0.9999102745119071
48.70,0.999914242840908
48.80,0.9999153376685131
48.90,0.9999203192123661
49.00,0.9999242467620738
49.10,0.9999273003472116
49.20,0.9999308134504771
49.30,0.999933765100505
49.40,0.9999383871446788
49.50,0.9999411310577306
49.60,0.9999419828481906
49.70,0.9999437710739828
49.80,0.9999451141759426
49.90,0.9999463713213141
50.00,0.9999481845117536
50.10,0.9999512413885508
50.20,0.9999540165746998
50.30,0.9999545374090748
50.40,0.9999551788240957
50.50,0.9999570230354333
50.60,0.9999597207203313
50.70,0.9999606246084886
50.80,0.999962869399423
50.90,0.9999639893794556
51.00,0.9999655934490802
51.10,0.9999665363212128
51.20,0.9999687599375199
51.30,0.9999697905564361
51.40,0.9999733275328619
51.50,0.9999739220643721
51.60,0.9999747870872554
51.70,0.9999770942164835
51.80,0.9999784639569279
51.90,0.9999800690455172
52.00,0.9999802862955715
52.10,0.9999805035456258
52.20,0.9999807207956801
52.30,0.9999809380457345
52.40,0.9999813246674631
52.50,0.9999817788009782
52.60,0.9999826585019024
52.70,0.9999832426111133
52.80,0.9999835731902869
52.90,0.9999839037694604
53.00,0.9999853516656185
53.10,0.9999863845881538
53.20,0.9999891246601832
53.30,0.9999897607937709
53.40,0.9999913962728432
53.50,0.9999931541665472
53.60,0.9999940366017246
53.70,0.9999942022746868
53.80,0.9999943679476491
53.90,0.9999945336206113
54.00,0.9999946992935735
54.10,0.9999948649665358
54.20,0.9999954830196867
54.30,0.99999642455611
54.40,0.9999969539377935
54.50,0.9999971731077326
54.60,0.9999973627175165
54.70,0.9999975523273004
54.80,0.9999977419370842
54.90,0.999997931546868
55.00,0.9999981770046643
55.10,0.9999984540135286
55.20,0.9999987310223928
55.30,0.9999990006896468
55.40,0.9999990245395359
55.50,0.999999048389425
55.60,0.9999990722393141
55.70,0.9999990960892032
55.80,0.9999991199390923
55.90,0.9999991437889814
56.00,0.9999991676388705
56.10,0.9999991914887596
56.20,0.9999992153386487
56.30,0.9999992391885377
56.40,0.9999992630384269
56.50,0.999999286888316
56.60,0.999999310738205
56.70,0.9999993345880942
56.80,0.9999993584379833
56.90,0.9999993822878723
57.00,0.9999994061377615
57.10,0.9999994299876506
57.20,0.9999994538375396
57.30,0.9999994776874288
57.40,0.9999995015373179
57.50,0.9999995253872069
57.60,0.999999549237096
57.70,0.9999995730869852
57.80,0.9999995969368742
57.90,0.9999996207867633
58.00,0.9999996446366525
58.10,0.9999996684865415
58.20,0.9999996923364306
58.30,0.9999997161863198
58.40,0.9999997400362088
58.50,0.9999997638860979
58.60,0.9999997877359871
58.70,0.9999998115858761
58.80,0.9999998354357652
58.90,0.9999998592856543
59.00,0.9999998831355434
59.10,0.9999999069854325
59.20,0.9999999308353216
59.30,0.9999999546852107
59.40,0.9999999785350998
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
