10.50,0.004598342530018392
10.60,0.00504501009002018
10.70,0.005485260970521939
10.80,0.005981011962023924
10.90,0.006477012954025908
11.00,0.0070200140400280804
11.10,0.0076270152540305084
11.20,0.008256766513533024
11.30,0.008928017856035713
11.40,0.009628685924038516
11.50,0.010394020788041577
11.60,0.011236689140044947
11.70,0.012171024342048684
11.80,0.013084026168052336
11.90,0.014062028124056249
12.00,0.015076030152060304
12.10,0.01618503237006474
12.20,0.017327034654069307
12.30,0.018541037082074163
12.40,0.01984003968007936
12.50,0.02125704251408503
12.60,0.022681045362090726
12.70,0.024213048426096853
12.80,0.025673051346102694
12.90,0.027355388044109422
13.00,0.029129058258116517
13.10,0.03090306180612361
13.20,0.03272906545813092
13.30,0.0347260694521389
13.40,0.036813073626147254
13.50,0.03889707779415559
13.60,0.04112308224616449
13.70,0.04336508673017346
13.80,0.04572009144018288
13.90,0.04816109632219264
14.00,0.05076310152620305
14.10,0.05332910665821332
14.20,0.05607811215622431
14.30,0.05898711797423595
14.40,0.0618241236482473
14.50,0.06484162968325938
14.60,0.06798213596427193
14.70,0.0711021422042844
14.80,0.07444914889829779
14.90,0.0778501557003114
15.00,0.08148016296032592
15.10,0.08508017016034032
15.20,0.08884717769435539
15.30,0.09273218546437093
15.40,0.096749193498387
15.50,0.10080620161240322
15.60,0.10490920981841964
15.70,0.1090722181444363
15.80,0.11334422668845337
15.90,0.11783523567047134
16.00,0.12250424500849001
16.10,0.12721125442250886
16.20,0.13190326380652762
16.30,0.1366212732425465
16.40,0.14164528329056658
16.50,0.14674029348058695
16.60,0.15183030366060732
16.70,0.1571783143566287
16.80,0.1625233250466501
16.90,0.16793433586867174
17.00,0.17358634717269433
17.10,0.17918935837871675
17.20,0.1848033696067392
17.30,0.19046738093476187
17.40,0.19631739263478526
17.50,0.20239340478680956
17.60,0.20859241718483437
17.70,0.2148244296488593
17.80,0.2210504421008842
17.90,0.22716045432090864
18.00,0.23363946727893456
18.10,0.24016948033896068
18.20,0.24672049344098687
18.30,0.253247506495013
18.40,0.2598375196750394
18.50,0.26649653299306597
18.60,0.27327354654709307
18.70,0.2800965601931204
18.80,0.2868545737091474
18.90,0.29393758787517577
19.00,0.3010286020572041
19.10,0.30806161612323224
19.20,0.3151416302832606
19.30,0.3223336446672893
19.40,0.3296476592953186
19.50,0.33696367392734783
19.60,0.34431068862137726
19.70,0.3516107032214064
19.80,0.358994717989436
19.90,0.3663957327914656
20.00,0.37380974761949526
20.10,0.38106376212752424
20.20,0.38864677729355457
20.30,0.39604179208358414
20.40,0.4036268072536145
20.50,0.4112908225816452
20.60,0.41875383750767503
20.70,0.42622785245570494
20.80,0.43353786707573416
20.90,0.44088888177776353
21.00,0.44839189678379354
21.10,0.45601391202782404
21.20,0.46356192712385424
21.30,0.47099494198988395
21.40,0.4783809567619135
21.50,0.48581397162794326
21.60,0.4929479858959718
21.70,0.5004240008480016
21.80,0.5077860155720312
21.90,0.5149850299700599
22.00,0.5224230448460897
22.10,0.5296490592981186
22.20,0.5368510737021474
22.30,0.5440600881201763
22.40,0.5512141024282049
22.50,0.5583391166782333
22.60,0.5653651307302615
22.70,0.5725261450522902
22.80,0.5796201592403185
22.90,0.5865611731223462
23.00,0.5934271868543737
23.10,0.6003802007604016
23.20,0.6072852145704292
23.30,0.614016228032456
23.40,0.6207932415864832
23.50,0.6275222550445101
23.60,0.6341972683945368
23.70,0.6409502819005638
23.80,0.6473632947265895
23.90,0.6538643077286155
24.00,0.6602233204466409
24.10,0.6665753331506663
24.20,0.6728523457046914
24.30,0.6791143582287165
24.40,0.6852853705707411
24.50,0.6912063824127648
24.60,0.6969773939547879
24.70,0.7030504061008122
24.80,0.7088094176188352
24.90,0.7146864293728588
25.00,0.7204484408968818
25.10,0.7261694523389047
25.20,0.7317964635929272
25.30,0.7371984743969487
25.40,0.7426074852149704
25.50,0.7479704959409919
25.60,0.7534415068830138
25.70,0.7587315174630349
25.80,0.7638945277890555
25.90,0.7689115378230756
26.00,0.7738815477630955
26.10,0.7786945573891147
26.20,0.783512567025134
26.30,0.7883775767551535
26.40,0.792998585997172
26.50,0.7975495950991902
26.60,0.8020776041552083
26.70,0.8064696129392259
26.80,0.8107836215672432
26.90,0.8151366302732606
27.00,0.8192886385772772
27.10,0.823512647025294
27.20,0.8274626549253099
27.30,0.8314756629513259
27.40,0.8355506711013422
27.50,0.8393676787353574
27.60,0.8431416862833726
27.70,0.8468836937673875
27.80,0.8505447010894022
27.90,0.8541757083514167
28.00,0.8577127154254308
28.10,0.8612317224634449
28.20,0.8645987291974584
28.30,0.8680087360174721
28.40,0.8711987423974848
28.50,0.8744627489254978
28.60,0.8777197554395109
28.70,0.8808267616535234
28.80,0.8838927677855356
28.90,0.8868832737665475
29.00,0.8898817797635595
29.10,0.8927437854875709
29.20,0.895517791035582
29.30,0.898239796479593
29.40,0.9009008018016036
29.50,0.9034678069356139
29.60,0.9060958121916244
29.70,0.9085098170196341
29.80,0.9109918219836439
29.90,0.9133658267316535
30.00,0.9156348312696625
30.10,0.9179308358616717
30.20,0.9200848401696803
30.30,0.9223218446436893
30.40,0.9244568489136978
30.50,0.9265688531377063
30.60,0.928521857043714
30.70,0.930506861013722
30.80,0.9324743649487299
30.90,0.9343908687817376
31.00,0.9362032057397448
31.10,0.9380268760537521
31.20,0.939748879497759
31.30,0.9414598829197658
31.40,0.9431138862277725
31.50,0.9447588895177791
31.60,0.9463128926257852
31.70,0.9478298956597914
31.80,0.9493088986177972
31.90,0.9507929015858032
32.00,0.9521689043378087
32.10,0.9536244072488146
32.20,0.9550299100598201
32.30,0.9563639127278255
32.40,0.9576060818788305
32.50,0.9588289176578353
32.60,0.9600032533398399
32.70,0.9611999223998448
32.80,0.9623789247578495
32.90,0.963522427044854
33.00,0.9646284292568585
33.10,0.9656874313748628
33.20,0.966745933491867
33.30,0.9677389354778709
33.40,0.9686794373588746
33.50,0.9696776060218787
33.60,0.9706699413398827
33.70,0.9715703431406864
33.80,0.9724682782698898
33.90,0.9733149466298933
34.00,0.9741449482898966
34.10,0.9749919499838999
34.20,0.9757909515819032
34.30,0.9765733531467063
34.40,0.9773196213059093
34.50,0.9780979561959124
34.60,0.9788349576699154
34.70,0.9795294590589182
34.80,0.9801622103244206
34.90,0.9807866282399231
35.00,0.9814039628079256
35.10,0.9819869639739279
35.20,0.9825543936802159
35.30,0.9831537663075326
35.40,0.9836826340319348
35.50,0.9842133017599368
35.60,0.984743969487939
35.70,0.9852504705009411
35.80,0.9857549715099431
35.90,0.9861824723649447
36.00,0.9866623066579466
36.10,0.9871109742219485
36.20,0.9875402250804501
36.30,0.9879869759739519
36.40,0.9883579767159534
36.50,0.988750977501955
36.60,0.9891197782395564
36.70,0.989495103990208
36.80,0.9898577489462671
36.90,0.9902139804279608
37.00,0.9905635644604623
37.10,0.9908739817479635
37.20,0.9911779823559647
37.30,0.9915264536411427
37.40,0.9918021836043672
37.50,0.9920859841719684
37.60,0.9923723847447695
37.70,0.9926379852759706
37.80,0.9928887357774716
37.90,0.9931367640513058
38.00,0.9933793200919735
38.10,0.9936106538879744
38.20,0.9938288338115138
38.30,0.9940474880949761
38.40,0.9942722385444771
38.50,0.9944908071634325
38.60,0.9946927893855787
38.70,0.9948859897719795
38.80,0.9950655734644803
38.90,0.9952579905159811
39.00,0.9954396337364103
39.10,0.9955888311776624
39.20,0.9957547187821648
39.30,0.9959169918339836
39.40,0.9960794921589843
39.50,0.9962206591079849
39.60,0.9963762536220725
39.70,0.9965178819246527
39.80,0.9966419266171866
39.90,0.996757993515987
40.00,0.9968886737773476
40.10,0.997002994005988
40.20,0.9971079698256957
40.30,0.9972172444344888
40.40,0.9973269946539893
40.50,0.9974477641262974
40.60,0.9975472258636825
40.70,0.9976392452784906
40.80,0.9977296425181086
40.90,0.9978173156346313
41.00,0.9978984188737609
41.10,0.997980529294392
41.20,0.9980629461258923
41.30,0.9981277654863001
41.40,0.9981876159404492
41.50,0.9982397532362632
41.60,0.9983099966199932
41.70,0.9983704967409935
41.80,0.9984365524286604
41.90,0.998506330345994
42.00,0.9985657571315142
42.10,0.9986264258242802
42.20,0.9986770217442874
42.30,0.9987259747246767
42.40,0.9987762389317882
42.50,0.9988281567472226
42.60,0.9988703310739955
42.70,0.9989197978395956
42.80,0.9989668868226625
42.90,0.9990041175734525
43.00,0.9990354717551541
43.10,0.9990824597033809
43.20,0.9991257275747635
43.30,0.9991579495354113
43.40,0.9991966650599968
43.50,0.9992234170514853
43.60,0.9992533389322098
43.70,0.9992895158204109
43.80,0.9993168736337472
43.90,0.9993478017259065
44.00,0.9993683064289205
44.10,0.9993912266305545
44.20,0.999414237290013
44.30,0.9994349322031978
44.40,0.9994519989039978
44.50,0.9994665310431537
44.60,0.9994865751048375
44.70,0.9995050759332288
44.80,0.9995262449541292
44.90,0.9995505086551574
45.00,0.9995669787257941
45.10,0.9995880348903555
45.20,0.9996054819695847
45.30,0.9996278633333966
45.40,0.9996449252157764
45.50,0.9996659783529357
45.60,0.9996767860202387
45.70,0.9996888327109987
45.80,0.999704289263651
45.90,0.9997180180406873
46.00,0.9997301566930178
46.10,0.9997391909677437
46.20,0.9997464007402027
46.30,0.999754319508639
46.40,0.9997600907749344
46.50,0.9997703120406242
46.60,0.9997755667153125
46.70,0.9997860874842628
46.80,0.9997947713844145
46.90,0.999798148850029
47.00,0.9998039722641946
47.10,0.9998097139051421
47.20,0.9998218487003012
47.30,0.9998351735833907
47.40,0.9998423903553346
47.50,0.9998486174508581
47.60,0.9998520132175399
47.70,0.999859861788689
47.80,0.9998679415963483
47.90,0.9998741307006423
48.00,0.999881020274861
48.10,0.9998857362984187
48.20,0.9998924100412303
48.30,0.9998969997939996
48.40,0.9999026514569546
48.50,0.9999101717948659
48.60,0.9999151331635997
48.70,0.9999171100514365
48.80,0.9999179145582748
48.90,0.9999235576702445
49.00,0.9999271440442796
49.10,0.9999279922223966
49.20,0.9999308560260957
49.30,0.9999323525660303
49.40,0.9999336071883458
49.50,0.9999369149931934
49.60,0.9999423031632949
49.70,0.9999446407910529
49.80,0.9999473208282668
49.90,0.9999481698470786
50.00,0.99995009160324
50.10,0.9999516705214613
50.20,0.9999550202260675
50.30,0.9999564136555174
50.40,0.9999584118274937
50.50,0.9999614409248594
50.60,0.9999634160944969
50.70,0.999965413597249
50.80,0.9999662622701869
50.90,0.999969218227522
51.00,0.9999699556921238
51.10,0.9999704184626536
51.20,0.999970863699519
51.30,0.9999746653036613
51.40,0.9999757125682476
51.50,0.9999781579569869
51.60,0.9999784934155578
51.70,0.9999788288741287
51.80,0.9999803022506808
51.90,0.999981802031551
52.00,0.9999851678368278
52.10,0.9999854950626131
52.20,0.9999858222883985
52.30,0.9999863589672191
52.40,0.9999871678575474
52.50,0.999988156559943
52.60,0.999989373293154
52.70,0.9999902765762978
52.80,0.9999913665965736
52.90,0.9999918948596482
53.00,0.9999931705342863
53.10,0.9999935130007247
53.20,0.999993855467163
53.30,0.9999954557732245
53.40,0.9999961463862648
53.50,0.9999963616719483
53.60,0.9999965769576318
53.70,0.9999967922433153
53.80,0.9999970159539042
53.90,0.9999974719511683
54.00,0.9999979279484323
54.10,0.9999980858094615
54.20,0.9999981877256865
54.30,0.9999982896419115
54.40,0.9999983915581366
54.50,0.9999984934743616
54.60,0.9999985953905867
54.70,0.9999986973068117
54.80,0.9999987992230367
54.90,0.9999989011392617
55.00,0.9999990019933482
55.10,0.9999990685049545
55.20,0.9999991350165607
55.30,0.9999992015281669
55.40,0.9999992680397732
55.50,0.9999993345513795
55.60,0.9999994010629857
55.70,0.999999467574592
55.80,0.9999995340861982
55.90,0.9999996005978045
56.00,0.9999996671094107
56.10,0.999999733621017
56.20,0.9999998001326232
56.30,0.9999998666442295
56.40,0.9999999331558357
56.50,0.999999999667442
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
