10.50,0.0037906325812651635
10.60,0.00418750837501675
10.70,0.004572675812018287
10.80,0.004954009908019816
10.90,0.00538961077922156
11.00,0.005883011766023532
11.10,0.006379346092025517
11.20,0.006926513853027704
11.30,0.007491586411744253
11.40,0.008093516187032374
11.50,0.008769017538035075
11.60,0.009456518913037825
11.70,0.010169853673040677
11.80,0.01088002176004352
11.90,0.01177962355924712
12.00,0.012622025244050488
12.10,0.01351002702005404
12.20,0.014465528931057858
12.30,0.015509031018062036
12.40,0.016604033208066415
12.50,0.017744035488070978
12.60,0.018903371140075613
12.70,0.020189540379080755
12.80,0.021529043058086117
12.90,0.02289004578009156
13.00,0.024301548603097207
13.10,0.02582705165410331
13.20,0.027459054918109835
13.30,0.02909655819311639
13.40,0.030807061614123228
13.50,0.032629065258130516
13.60,0.034436068872137744
13.70,0.03636707273414547
13.80,0.03839807679615359
13.90,0.04048608097216194
14.00,0.042678418690170715
14.10,0.04493408986817973
14.20,0.047332594665189326
14.30,0.049707099414198826
14.40,0.05211910423820847
14.50,0.054814109628219254
14.60,0.057499114998229996
14.70,0.06028962057924116
14.80,0.06312112624225248
14.90,0.06600413200826402
15.00,0.06916463832927666
15.10,0.0722751445502891
15.20,0.07555415110830221
15.30,0.07893615787231574
15.40,0.08246416492832985
15.50,0.08599917199834399
15.60,0.08960817921635843
15.70,0.09335818671637343
15.80,0.09721719443438886
15.90,0.10122020244040487
16.00,0.1053742107484215
16.10,0.109499218998438
16.20,0.11368622737245475
16.30,0.1180512361024722
16.40,0.12250824501649003
16.50,0.1271002542005084
16.60,0.1316982633965268
16.70,0.1365472730945462
16.80,0.1413752827505655
16.90,0.1461792923585847
17.00,0.15111930223860448
17.10,0.1563203126406253
17.20,0.1615503231006462
17.30,0.1668253336506673
17.40,0.17217034434068867
17.50,0.17758335516671034
17.60,0.18318736637473276
17.70,0.18869237738475478
17.80,0.19441638883277768
17.90,0.20013740027480054
18.00,0.2060264120528241
18.10,0.2119764239528479
18.20,0.21788843577687156
18.30,0.2239004478008956
18.40,0.23004246008492016
18.50,0.2361474722949446
18.60,0.24235248470496942
18.70,0.24876849753699506
18.80,0.25508851017702033
18.90,0.26153952307904615
19.00,0.26818553637107273
19.10,0.2748315496630993
19.20,0.2813895627791256
19.30,0.2881265762531525
19.40,0.29490658981317963
19.50,0.3016196032392065
19.60,0.3082916165832332
19.70,0.31518463036926075
19.80,0.32200664401328805
19.90,0.32901565803131605
20.00,0.336008672017344
20.10,0.342997685995372
20.20,0.3500927001854004
20.30,0.35720571441142884
20.40,0.36429072858145717
20.50,0.3713657427314855
20.60,0.3783757567515135
20.70,0.38545477090954183
20.80,0.3925537851075702
20.90,0.39994079988159975
21.00,0.4070798141596283
21.10,0.4141488282976566
21.20,0.42153084306168614
21.30,0.4288788577577155
21.40,0.4358998717997436
21.50,0.4431018862037724
21.60,0.45043890087780175
21.70,0.4576709153418307
21.80,0.46484492968985935
21.90,0.4721369442738885
22.00,0.47931395862791726
22.10,0.4865359730719461
22.20,0.4938239876479753
22.30,0.500985001970004
22.40,0.5080490160980322
22.50,0.5151210302420605
22.60,0.522241044482089
22.70,0.5291630583261167
22.80,0.5359570719141439
22.90,0.5429590859181719
23.00,0.5498500997001994
23.10,0.5567771135542271
23.20,0.5634211268422537
23.30,0.5703391406782814
23.40,0.5769291538583077
23.50,0.583727167454335
23.60,0.5903851807703615
23.70,0.5970261940523881
23.80,0.6034872069744139
23.90,0.6101032202064404
24.00,0.6166512333024666
24.10,0.6231792463584928
24.20,0.6295332590665181
24.30,0.6357942715885432
24.40,0.6421052842105684
24.50,0.6483252966505934
24.60,0.6545483090966182
24.70,0.6606483212966426
24.80,0.6665763331526663
24.90,0.6725293450586901
25.00,0.6783633567267134
25.10,0.6843113686227372
25.20,0.6900323800647601
25.30,0.6956413912827826
25.40,0.7013004026008052
25.50,0.7069024138048277
25.60,0.7124489248978498
25.70,0.717996435992872
25.80,0.7234524469048939
25.90,0.7288704577409155
26.00,0.7341954683909367
26.10,0.7393814787629576
26.20,0.744494488988978
26.30,0.7495374990749981
26.40,0.7546320092640185
26.50,0.7596755193510387
26.60,0.764495528991058
26.70,0.7692695385390771
26.80,0.774009548019096
26.90,0.7786365572731145
27.00,0.7833275666551333
27.10,0.7879785759571519
27.20,0.79249958499917
27.30,0.7969165938331877
27.40,0.8012766025532051
27.50,0.805502111004222
27.60,0.8097236194472389
27.70,0.813751627503255
27.80,0.8178416356832714
27.90,0.8218266436532873
28.00,0.8257906515813032
28.10,0.8297326594653189
28.20,0.833498666997334
28.30,0.8372056744113489
28.40,0.8408626817253635
28.50,0.8445776891553783
28.60,0.8481936963873927
28.70,0.8518077036154073
28.80,0.8551927103854208
28.90,0.8585647171294343
29.00,0.8618127236254473
29.10,0.8649757299514599
29.20,0.8680737361474723
29.30,0.8712157424314848
29.40,0.8742337484674969
29.50,0.8771837543675087
29.60,0.8800777601555203
29.70,0.8830577661155322
29.80,0.8859507719015438
29.90,0.8887147774295548
30.00,0.8914617829235658
30.10,0.8941887883775768
30.20,0.8968367936735874
30.30,0.8995247990495981
30.40,0.9020678041356083
30.50,0.9045498090996182
30.60,0.9069738139476279
30.70,0.9092958185916372
30.80,0.9115948231896464
30.90,0.9137958275916552
31.00,0.915988331976664
31.10,0.9181358362716725
31.20,0.920244840489681
31.30,0.9223468446936894
31.40,0.9244408488816978
31.50,0.9264468528937058
31.60,0.9283788567577135
31.70,0.9302798605597211
31.80,0.9321038642077284
31.90,0.9339488678977358
32.00,0.9356728713457427
32.10,0.9373963747927496
32.20,0.9390228780457561
32.30,0.9406778813557627
32.40,0.942249884499769
32.50,0.9438448876897754
32.60,0.9453893907787816
32.70,0.9469413938827879
32.80,0.9484393968787938
32.90,0.9497988995977992
33.00,0.9511891523783047
33.10,0.9525389050778101
33.20,0.9538699077398155
33.30,0.9552382438098209
33.40,0.9564599129198258
33.50,0.9576659153318307
33.60,0.9588669177338355
33.70,0.96001558669784
33.80,0.9611659223318446
33.90,0.9622359244718489
34.00,0.9633236766473533
34.10,0.9644229288458577
34.20,0.9654369308738617
34.30,0.9664559329118658
34.40,0.9674194348388696
34.50,0.9683479366958734
34.60,0.9692329384658769
34.70,0.9701579403158807
34.80,0.9709719419438839
34.90,0.9718522770378873
35.00,0.9727159454318909
35.10,0.973499946999894
35.20,0.9742954485908972
35.30,0.9750849501699004
35.40,0.9758449516899034
35.50,0.9765964531929063
35.60,0.9773059546119093
35.70,0.978008556017112
35.80,0.9786166238999144
35.90,0.9792849585699172
36.00,0.9798989597979196
36.10,0.9805273360546721
36.20,0.9811499622999246
36.30,0.9817314634629268
36.40,0.9823214646429292
36.50,0.9828574657149314
36.60,0.9833639667279335
36.70,0.9838634677269354
36.80,0.9843204686409373
36.90,0.9847884695769391
37.00,0.985254570509141
37.10,0.9856898285225142
37.20,0.9861032222064444
37.30,0.986511973023946
37.40,0.9869433738867478
37.50,0.9873564032842351
37.60,0.9877781184133797
37.70,0.9881784049282384
37.80,0.9885768862446815
37.90,0.9889314778629557
38.00,0.9892794785589571
38.10,0.9895994791989584
38.20,0.9899183131699596
38.30,0.9902633805267611
38.40,0.9905877311754624
38.50,0.9908908151149636
38.60,0.9911789823579648
38.70,0.9914714829429659
38.80,0.991748858497717
38.90,0.9920397174127682
39.00,0.9923163179659692
39.10,0.9925446517559702
39.20,0.9927925855851711
39.30,0.9930139145992578
39.40,0.9932363198059729
39.50,0.9934389868779737
39.60,0.9936619873239746
39.70,0.9938763210859755
39.80,0.9940828770546429
39.90,0.9942851507324636
40.00,0.9944524434503415
40.10,0.9946243225819785
40.20,0.9948017896035792
40.30,0.9949808788506466
40.40,0.9951469902939806
40.50,0.9953053906107813
40.60,0.9954690534381069
40.70,0.9956149495632324
40.80,0.9957544359533164
40.90,0.9958959463373472
41.00,0.9960552778248414
41.10,0.9962098257529849
41.20,0.9963398260129854
41.30,0.9964664929329858
41.40,0.9966026085898326
41.50,0.9967139934279868
41.60,0.9968324936649874
41.70,0.9969528439056878
41.80,0.9970451607569881
41.90,0.9971391096628347
42.00,0.9972229944459889
42.10,0.997301038080337
42.20,0.9973953947907896
42.30,0.997485687279067
42.40,0.9975601617869903
42.50,0.9976472730723239
42.60,0.9977251383074195
42.70,0.9978014367793442
42.80,0.9978850270200541
42.90,0.9979672459344918
43.00,0.9980423004324269
43.10,0.998116814415447
43.20,0.9981853713707427
43.30,0.9982566631799931
43.40,0.9983270554776403
43.50,0.9983928301189936
43.60,0.9984579469158938
43.70,0.9985254637175941
43.80,0.9985840426226307
43.90,0.9986271378792757
44.00,0.9986802700878129
44.10,0.9987329730757023
44.20,0.9987767248261769
44.30,0.9988259976519953
44.40,0.9988719977439955
44.50,0.9989127250981774
44.60,0.9989597062527458
44.70,0.9989885960164078
44.80,0.999021539709746
44.90,0.9990542552513676
45.00,0.9990874981749964
45.10,0.9991227093565298
45.20,0.9991507870339684
45.30,0.999189694031562
45.40,0.9992190866734675
45.50,0.9992537217217291
45.60,0.9992725808236427
45.70,0.9993034430513306
45.80,0.9993263779631008
45.90,0.9993483701253117
46.00,0.9993718408489449
46.10,0.9993921369058207
46.20,0.9994128113256227
46.30,0.9994412488824977
46.40,0.999468021663316
46.50,0.999492098984198
46.60,0.999511515689698
46.70,0.9995291443096852
46.80,0.9995456102023315
46.90,0.999563962090887
47.00,0.9995825479866448
47.10,0.9995980204726367
47.20,0.9996091292182584
47.30,0.9996246946136276
47.40,0.9996408121158489
47.50,0.9996528067130208
47.60,0.9996655305810611
47.70,0.9996801342809035
47.80,0.9996855071315465
47.90,0.9996952757063409
48.00,0.9997047859264258
48.10,0.9997179900020178
48.20,0.9997246598266781
48.30,0.9997307152887688
48.40,0.9997423750306016
48.50,0.9997517295034589
48.60,0.999760699521399
48.70,0.9997683601924581
48.80,0.999780385767668
48.90,0.9997881023799431
49.00,0.9997949654786203
49.10,0.9998032308839948
49.20,0.9998108071529951
49.30,0.9998137948656849
49.40,0.9998204663075992
49.50,0.9998291062031135
49.60,0.9998317686776219
49.70,0.9998371846963958
49.80,0.9998388895082875
49.90,0.9998463755316772
50.00,0.9998513137213191
50.10,0.9998572901308436
50.20,0.9998586573527827
50.30,0.9998683272475716
50.40,0.9998737497474995
50.50,0.9998794604576109
50.60,0.9998847008713302
50.70,0.9998918673636434
50.80,0.9998978664623995
50.90,0.9999023936880126
51.00,0.9999039503573512
51.10,0.9999102270931814
51.20,0.9999147723927216
51.30,0.9999187276481062
51.40,0.9999211464220974
51.50,0.9999243577722129
51.60,0.9999256972198155
51.70,0.9999288453861461
51.80,0.9999308570045712
51.90,0.9999336294968886
52.00,0.9999375873751748
52.10,0.9999428371822952
52.20,0.9999491305051211
52.30,0.9999511071256905
52.40,0.999951671460905
52.50,0.9999536970400106
52.60,0.9999555615809523
52.70,0.9999563536273687
52.80,0.9999574999149998
52.90,0.9999592677009622
53.00,0.999963524957575
53.10,0.9999663255607918
53.20,0.9999687079477518
53.30,0.999970365374081
53.40,0.9999708722174667
53.50,0.9999730988523052
53.60,0.999973554641731
53.70,0.9999750064167972
53.80,0.9999755943074496
53.90,0.999976635199172
54.00,0.9999781464093821
54.10,0.999978527798398
54.20,0.9999789091874141
54.30,0.9999800122094675
54.40,0.9999811023172771
54.50,0.9999820053955135
54.60,0.9999826088970223
54.70,0.9999831843561016
54.80,0.9999837081916175
54.90,0.9999850562471687
55.00,0.999986278331366
55.10,0.9999870530395363
55.20,0.9999875682389181
55.30,0.9999880922838769
55.40,0.9999886620855862
55.50,0.9999896543201446
55.60,0.9999903417307923
55.70,0.99999077708212
55.80,0.9999910686468341
55.90,0.9999912093534613
56.00,0.9999913500600885
56.10,0.9999914907667159
56.20,0.9999916314733431
56.30,0.9999917721799705
56.40,0.9999919128865977
56.50,0.9999924195883635
56.60,0.9999930660383595
56.70,0.9999932056839397
56.80,0.9999933453295199
56.90,0.9999934849751001
57.00,0.9999936246206803
57.10,0.9999937642662605
57.20,0.9999939039118408
57.30,0.999994160979034
57.40,0.999994676975938
57.50,0.9999950417684571
57.60,0.9999951534755617
57.70,0.9999952651826662
57.80,0.9999953768897707
57.90,0.9999954885968753
58.00,0.9999956003039798
58.10,0.9999957120110844
58.20,0.999995823718189
58.30,0.9999959354252935
58.40,0.999996720129959
58.50,0.9999971460970535
58.60,0.9999973208614715
58.70,0.9999974956258896
58.80,0.9999976703903076
58.90,0.9999978451547257
59.00,0.9999980211384756
59.10,0.9999982065987871
59.20,0.9999983920590987
59.30,0.9999985775194102
59.40,0.9999987629797218
59.50,0.9999989484400335
59.60,0.9999990929914884
59.70,0.9999992217913338
59.80,0.9999993505911793
59.90,0.9999994793910247
60.00,0.9999996081908702
60.10,0.9999997369907156
60.20,0.9999998657905611
60.30,0.9999999945904064
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
