10.60,0.005011010022020044
10.70,0.005468010936021872
10.80,0.0059983453300239955
10.90,0.00652234637802609
11.00,0.007114514229028458
11.10,0.007701015402030804
11.20,0.008346016692033383
11.30,0.009036684740036148
11.40,0.00976501953003906
11.50,0.010512021024042048
11.60,0.011346022692045384
11.70,0.012217024434048868
11.80,0.013157026314052628
11.90,0.014158528317056635
12.00,0.015203030406060813
12.10,0.016295699258065184
12.20,0.01747703495406991
12.30,0.018671037342074683
12.40,0.019976039952079905
12.50,0.02128504257008514
12.60,0.022706045412090824
12.70,0.024071048142096284
12.80,0.025567051134102268
12.90,0.027260554521109044
13.00,0.028934057868115735
13.10,0.030679061358122716
13.20,0.03247156494312988
13.30,0.034429068858137714
13.40,0.03646007292014584
13.50,0.03860357720715442
13.60,0.040911081822163645
13.70,0.04307308614617229
13.80,0.0454500909001818
13.90,0.0478750957501915
14.00,0.05039310078620157
14.10,0.05302210604421209
14.20,0.05579011158022316
14.30,0.05850811701623403
14.40,0.061323122646245294
14.50,0.06441212882425765
14.60,0.06755713511427022
14.70,0.07068914137828276
14.80,0.07399014798029596
14.90,0.0774231548463097
15.00,0.0809241618483237
15.10,0.08461716923433847
15.20,0.08844417688835378
15.30,0.09225918451836904
15.40,0.09628119256238513
15.50,0.1003482006964014
15.60,0.10448420896841794
15.70,0.10876421752843506
15.80,0.11319022638045276
15.90,0.11764423528847058
16.00,0.12224724449448898
16.10,0.12699525399050798
16.20,0.13175526351052702
16.30,0.13657227314454629
16.40,0.14159428318856637
16.50,0.14667029334058668
16.60,0.15182030364060728
16.70,0.1570513141026282
16.80,0.16249432498865
16.90,0.1680993361986724
17.00,0.17353234706469414
17.10,0.17924635849271697
17.20,0.1848993697987396
17.30,0.1907233814467629
17.40,0.19656639313278626
17.50,0.20260840521681042
17.60,0.2086514173028346
17.70,0.2148494296988594
17.80,0.22100944201888403
17.90,0.22734345468690936
18.00,0.2335224670449341
18.10,0.23996447992895986
18.20,0.2465754931509863
18.30,0.25303350606701214
18.40,0.2597085194170388
18.50,0.2663855327710655
18.60,0.2731405462810926
18.70,0.2800265600531201
18.80,0.28695857391714785
18.90,0.29391558783117566
19.00,0.3008996017992036
19.10,0.308005616011232
19.20,0.31500163000326
19.30,0.3220246440492881
19.40,0.32929165858331716
19.50,0.33656767313534625
19.60,0.3436756873513747
19.70,0.3510487020974042
19.80,0.35840571681143363
19.90,0.3658077316154632
20.00,0.3732727465454931
20.10,0.38071376142752283
20.20,0.38822877645755294
20.30,0.39578779157558314
20.40,0.4034588069176138
20.50,0.4109808219616439
20.60,0.4184588369176738
20.70,0.42600985201970404
20.80,0.43371286742573484
20.90,0.4413038826077652
21.00,0.44881089762179527
21.10,0.4562979125958252
21.20,0.4639029278058556
21.30,0.47134194268388535
21.40,0.4787299574599149
21.50,0.4861249722499445
21.60,0.4935479870959742
21.70,0.5010560021120042
21.80,0.5083480166960334
21.90,0.5157350314700629
22.00,0.5232530465060931
22.10,0.5305910611821224
22.20,0.5379040758081516
22.30,0.5450340900681802
22.40,0.5522231044462089
22.50,0.5593101186202373
22.60,0.5664101328202656
22.70,0.5735211470422941
22.80,0.580500161000322
22.90,0.58749817499635
23.00,0.5943851887703775
23.10,0.6011412022824045
23.20,0.6078502157004314
23.30,0.6145802291604583
23.40,0.6212292424584849
23.50,0.6278322556645113
23.60,0.6343802687605375
23.70,0.6409572819145638
23.80,0.6474192948385897
23.90,0.6538573077146155
24.00,0.6601933203866408
24.10,0.6665903331806664
24.20,0.672755345510691
24.30,0.6789393578787157
24.40,0.6851243702487405
24.50,0.6911763823527647
24.60,0.6971513943027886
24.70,0.7030134060268121
24.80,0.7089054178108356
24.90,0.7146854293708588
25.00,0.7203904407808815
25.10,0.7259644519289039
25.20,0.7314554629109258
25.30,0.7369244738489477
25.40,0.7423754847509695
25.50,0.7477724955449911
25.60,0.7530155060310121
25.70,0.758239516479033
25.80,0.7633875267750535
25.90,0.7683405366810734
26.00,0.7733195466390933
26.10,0.778261556523113
26.20,0.7830535661071322
26.30,0.7878805757611516
26.40,0.79248458496917
26.50,0.7972395944791889
26.60,0.8018146036292073
26.70,0.8062276124552249
26.80,0.8105546211092423
26.90,0.8148786297572596
27.00,0.8190876381752763
27.10,0.8233316466632933
27.20,0.8274726549453099
27.30,0.8314446628893257
27.40,0.8353496706993414
27.50,0.8392986785973572
27.60,0.8430816861633723
27.70,0.8468726937453875
27.80,0.8506047012094025
27.90,0.8543627087254174
28.00,0.8578407156814314
28.10,0.8613737227474455
28.20,0.8647722295444591
28.30,0.8681657363314726
28.40,0.8714397428794858
28.50,0.8746207492414985
28.60,0.8778207556415113
28.70,0.8809547619095238
28.80,0.8839787679575359
28.90,0.886991773983548
29.00,0.8898797797595596
29.10,0.892742785485571
29.20,0.895498790997582
29.30,0.8981467962935926
29.40,0.9008288016576033
29.50,0.9033798067596135
29.60,0.9059558119116238
29.70,0.908510817021634
29.80,0.9109608219216438
29.90,0.9132948265896532
30.00,0.9156918313836627
30.10,0.9179938359876719
30.20,0.920245840491681
30.30,0.9224578449156898
30.40,0.9245348490696982
30.50,0.9265308530617061
30.60,0.9285658571317142
30.70,0.9304928609857219
30.80,0.9324228648457297
30.90,0.9343053686107372
31.00,0.9361438722877445
31.10,0.9380053760107521
31.20,0.939754879509759
31.30,0.941483882967766
31.40,0.9432298864597729
31.50,0.9448302229937793
31.60,0.9464298928597857
31.70,0.9479278958557917
31.80,0.9494208988417977
31.90,0.9509029018058036
32.00,0.9523399046798093
32.10,0.9537549075098151
32.20,0.9551454102908207
32.30,0.9564297128594257
32.40,0.9577169154338309
32.50,0.9589664179328359
32.60,0.960233920467841
32.70,0.9614399228798458
32.80,0.9625904251808504
32.90,0.9636989273978548
33.00,0.9647669295338591
33.10,0.9658609317218635
33.20,0.9668643337286675
33.30,0.9679462692258718
33.40,0.9689639379278758
33.50,0.9699139398278797
33.60,0.9708836917673835
33.70,0.9718222769778873
33.80,0.9726716120098907
33.90,0.9735704471408944
34.00,0.9744059488118976
34.10,0.9751649503299007
34.20,0.9759666185999039
34.30,0.9766709533419067
34.40,0.9774269548539097
34.50,0.9781999563999128
34.60,0.9789125133805823
34.70,0.9795812924959183
34.80,0.9802637105274211
34.90,0.9808949617899235
35.00,0.981501963003926
35.10,0.9820799641599283
35.20,0.9826564653129306
35.30,0.9832419664839329
35.40,0.983754467508935
35.50,0.984247968495937
35.60,0.9847649695299391
35.70,0.9852649705299411
35.80,0.9857867493512764
35.90,0.9862946392559452
36.00,0.9867384734769469
36.10,0.9872337744675489
36.20,0.9876914753829508
36.30,0.9881419762839526
36.40,0.9885437270874542
36.50,0.9889198111729557
36.60,0.9892908785817571
36.70,0.9896542293084586
36.80,0.9900396467459602
36.90,0.9903950807901616
37.00,0.9907129814259629
37.10,0.9910617321234643
37.20,0.9913612327224655
37.30,0.9916428999524666
37.40,0.9919092338184676
37.50,0.9922040753172416
37.60,0.9924462348924697
37.70,0.9927111104222209
37.80,0.9929285858571717
37.90,0.9931671113342228
38.00,0.9934375253365891
38.10,0.9936789873579747
38.20,0.9939125503251006
38.30,0.9941257882515765
38.40,0.9943338011676023
38.50,0.9945174890349782
38.60,0.9947178227689789
38.70,0.9949099898199797
38.80,0.9950936568539804
38.90,0.9952971905943812
39.00,0.9954671909343819
39.10,0.9956237690253158
39.20,0.9957801344174116
39.30,0.9959069918139837
39.40,0.9960743731011271
39.50,0.9962194210102705
39.60,0.9963764927529855
39.70,0.9965064047775155
39.80,0.9966377266087866
39.90,0.996747160160987
40.00,0.9968639937279875
40.10,0.9969807586673997
40.20,0.9971033578430794
40.30,0.9971889061425182
40.40,0.9972904945809891
40.50,0.9973945431761831
40.60,0.9974645793447431
40.70,0.9975662914288792
40.80,0.9976614953229906
40.90,0.997749328831991
41.00,0.9978271027970628
41.10,0.9979053035029146
41.20,0.997995120990242
41.30,0.9980854744318184
41.40,0.9981484962969926
41.50,0.99821794881685
41.60,0.9982781870325645
41.70,0.9983412202118522
41.80,0.9984009597648824
41.90,0.9984533302399938
42.00,0.9985143816441479
42.10,0.9985766287322048
42.20,0.998639526690818
42.30,0.9986894373788747
42.40,0.9987340815017764
42.50,0.9987917309167952
42.60,0.9988369976739954
42.70,0.998884202896611
42.80,0.9989211870315633
42.90,0.9989564685011724
43.00,0.9989888528164154
43.10,0.9990401602424827
43.20,0.9990727912490307
43.30,0.9991007417912272
43.40,0.9991363828881504
43.50,0.99918127614033
43.60,0.9992086933326408
43.70,0.9992347265396285
43.80,0.999265073157012
43.90,0.9992898200082114
44.00,0.9993146067373216
44.10,0.9993482653631974
44.20,0.9993816987633976
44.30,0.9994018811567035
44.40,0.9994285256427656
44.50,0.9994558084354265
44.60,0.9994773902591283
44.70,0.9995037890075781
44.80,0.9995288530723047
44.90,0.9995579683467058
45.00,0.9995774222317676
45.10,0.9996013768251313
45.20,0.9996152043586138
45.30,0.9996286638142897
45.40,0.9996443932281804
45.50,0.9996566219547534
45.60,0.9996700902492714
45.70,0.9996861460389588
45.80,0.9996969760173287
45.90,0.9997071679536618
46.00,0.99971938759667
46.10,0.9997347558797681
46.20,0.9997464222570721
46.30,0.999752474504949
46.40,0.9997637995275991
46.50,0.9997749930140384
46.60,0.9997820380256145
46.70,0.9997930382601097
46.80,0.999799715508522
46.90,0.9998094063984738
47.00,0.9998161050867557
47.10,0.999826091544075
47.20,0.9998356871713743
47.30,0.9998431066513874
47.40,0.9998470113558303
47.50,0.9998544854232566
47.60,0.9998603117506987
47.70,0.9998659515732629
47.80,0.9998722330777995
47.90,0.9998781694533087
48.00,0.9998841870699615
48.10,0.9998900441150637
48.20,0.999893593537187
48.30,0.9998976601726788
48.40,0.9999010123806411
48.50,0.9999059883834054
48.60,0.9999095782163689
48.70,0.9999108788217576
48.80,0.9999128721661699
48.90,0.9999138648467412
49.00,0.9999173261504417
49.10,0.9999244284202854
49.20,0.9999286515901857
49.30,0.9999295272133145
49.40,0.9999316425491365
49.50,0.9999326046981873
49.60,0.9999339365767339
49.70,0.9999385406496135
49.80,0.9999403800724534
49.90,0.9999421996684167
50.00,0.9999432043062981
50.10,0.9999439935738592
50.20,0.9999447480041265
50.30,0.9999481022927188
50.40,0.9999520156633437
50.50,0.9999542866732792
50.60,0.9999573551270654
50.70,0.9999606946116547
50.80,0.9999631021159853
50.90,0.9999640564652155
51.00,0.9999667672291319
51.10,0.9999702736247578
51.20,0.9999721959242913
51.30,0.9999768316119547
51.40,0.9999775976489813
51.50,0.9999796060912876
51.60,0.9999826660597527
51.70,0.9999841638915102
51.80,0.9999845068277242
51.90,0.9999848497639382
52.00,0.9999854228451873
52.10,0.9999870508039772
52.20,0.9999880433655711
52.30,0.9999885538311148
52.40,0.9999891929339755
52.50,0.9999910868588944
52.60,0.9999913927634524
52.70,0.9999916986680104
52.80,0.9999920312340626
52.90,0.999993136014749
53.00,0.9999933902740931
53.10,0.9999936445334371
53.20,0.9999938987927811
53.30,0.9999940655083748
53.40,0.9999941743462067
53.50,0.9999942831840387
53.60,0.9999943920218707
53.70,0.9999945008597027
53.80,0.9999946096975346
53.90,0.9999947185353666
54.00,0.9999948273731984
54.10,0.9999949362110304
54.20,0.9999950491645846
54.30,0.9999951679437745
54.40,0.9999952867229644
54.50,0.9999954055021544
54.60,0.9999955242813443
54.70,0.9999956430605342
54.80,0.9999957618397242
54.90,0.9999958806189141
55.00,0.999995999398104
55.10,0.9999965112982641
55.20,0.9999970057736766
55.30,0.9999971237262597
55.40,0.9999972416788429
55.50,0.999997359631426
55.60,0.9999974775840091
55.70,0.9999975955365924
55.80,0.9999977134891755
55.90,0.9999978314417587
56.00,0.9999979493943418
56.10,0.9999980791368375
56.20,0.9999982177372533
56.30,0.9999983563376691
56.40,0.9999984949380848
56.50,0.9999986335385006
56.60,0.9999987721389164
56.70,0.9999989107393322
56.80,0.9999990065219831
56.90,0.9999990248477785
57.00,0.9999990431735738
57.10,0.9999990614993691
57.20,0.9999990798251646
57.30,0.9999990981509599
57.40,0.9999991164767552
57.50,0.9999991348025505
57.60,0.9999991531283459
57.70,0.9999991714541412
57.80,0.9999991897799365
57.90,0.9999992081057318
58.00,0.9999992264315272
58.10,0.9999992447573225
58.20,0.9999992630831179
58.30,0.9999992814089133
58.40,0.9999992997347086
58.50,0.9999993180605039
58.60,0.9999993363862992
58.70,0.9999993547120946
58.80,0.9999993730378899
58.90,0.9999993913636852
59.00,0.9999994096894805
59.10,0.999999428015276
59.20,0.9999994463410713
59.30,0.9999994646668666
59.40,0.999999482992662
59.50,0.9999995013184573
59.60,0.9999995196442526
59.70,0.9999995379700479
59.80,0.9999995562958433
59.90,0.9999995746216386
60.00,0.999999592947434
60.10,0.9999996112732293
60.20,0.9999996295990247
60.30,0.99999964792482
60.40,0.9999996662506153
60.50,0.9999996845764106
60.60,0.999999702902206
60.70,0.9999997212280013
60.80,0.9999997395537966
60.90,0.9999997578795919
61.00,0.9999997762053874
61.10,0.9999997945311827
61.20,0.999999812856978
61.30,0.9999998311827734
61.40,0.9999998495085687
61.50,0.999999867834364
61.60,0.9999998861601593
61.70,0.9999999044859547
61.80,0.99999992281175
61.90,0.9999999411375454
62.00,0.9999999594633407
62.10,0.9999999777891361
62.20,0.9999999961149314
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
