10.60,0.0050406350812701615
10.70,0.005488844311021953
10.80,0.005949297612880941
10.90,0.006440512881025762
11.00,0.00699751399502799
11.10,0.007638015276030552
11.20,0.00826001652003304
11.30,0.008953517907035816
11.40,0.009711686090038847
11.50,0.010446020892041784
11.60,0.011246022492044984
11.70,0.012124524249048496
11.80,0.01301852603705208
11.90,0.013984027968055935
12.00,0.014996029992059984
12.10,0.016126032252064503
12.20,0.01729703459406919
12.30,0.018499036998073995
12.40,0.019738039476078953
12.50,0.02106304212608425
12.60,0.022564045128090255
12.70,0.024052048104096207
12.80,0.02559305118610237
12.90,0.027259054518109036
13.00,0.028906057812115624
13.10,0.0306750613501227
13.20,0.03256906513813028
13.30,0.034509069018138036
13.40,0.036526073052146106
13.50,0.03859757719515439
13.60,0.04086808173616347
13.70,0.04318408636817274
13.80,0.045526091052182104
13.90,0.04806109612219225
14.00,0.050734601469202945
14.10,0.053289106578213154
14.20,0.05593011186022372
14.30,0.05877011754023508
14.40,0.06171112342224684
14.50,0.06475912951825903
14.60,0.0679501359002718
14.70,0.07115514231028462
14.80,0.07443714887429775
14.90,0.0778251556503113
15.00,0.08129416258832518
15.10,0.08478716957433916
15.20,0.08843917687835376
15.30,0.0923511847023694
15.40,0.09631119262238524
15.50,0.10032220064440128
15.60,0.10438720877441755
15.70,0.10859621719243438
15.80,0.11293722587445175
15.90,0.1173992347984696
16.00,0.12210624421248842
16.10,0.12676325352650705
16.20,0.13160626321252641
16.30,0.1365492730985462
16.40,0.14155528311056623
16.50,0.14668229336458674
16.60,0.15181130362260725
16.70,0.15701931403862807
16.80,0.16223432446864894
16.90,0.16769033538067077
17.00,0.1731503463006926
17.10,0.1789043578087156
17.20,0.18456436912873825
17.30,0.19027738055476112
17.40,0.19604539209078417
17.50,0.20192840385680771
17.60,0.20806241612483226
17.70,0.21408742817485635
17.80,0.2203004406008812
17.90,0.22667745335490672
18.00,0.23307046614093227
18.10,0.239750479500959
18.20,0.24625949251898505
18.30,0.25298750597501196
18.40,0.2596995193990388
18.50,0.2664525329050658
18.60,0.27330254660509323
18.70,0.2801525603051206
18.80,0.2871055742111484
18.90,0.29414358828717657
19.00,0.30111060222120445
19.10,0.3082066164132328
19.20,0.31546763093526187
19.30,0.32268764537529077
19.40,0.32976765953531906
19.50,0.3370996741993484
19.60,0.34446468892937787
19.70,0.3518167036334073
19.80,0.3590787181574363
19.90,0.36641673283346565
20.00,0.3738017476034952
20.10,0.3811717623435247
20.20,0.388490776981554
20.30,0.3960717921435843
20.40,0.4038188076376153
20.50,0.4111818223636447
20.60,0.4186768373536747
20.70,0.42614185228370455
20.80,0.4337168674337349
20.90,0.4411048822097644
21.00,0.44856189712379424
21.10,0.45598891197782393
21.20,0.4633769267538535
21.30,0.471005942011884
21.40,0.478511957023914
21.50,0.4859449718899438
21.60,0.4934219868439737
21.70,0.5009040018080037
21.80,0.5084480168960338
21.90,0.515746031492063
22.00,0.5228610457220915
22.10,0.5301390602781205
22.20,0.5373830747661495
22.30,0.5445340890681781
22.40,0.5517741035482071
22.50,0.5589651179302358
22.60,0.5661351322702646
22.70,0.5733781467562935
22.80,0.5805271610543221
22.90,0.5874021748043496
23.00,0.5943731887463775
23.10,0.601255202510405
23.20,0.6080252160504321
23.30,0.6149252298504597
23.40,0.6216402432804866
23.50,0.6281812563625128
23.60,0.6347902695805392
23.70,0.6413282826565653
23.80,0.6477742955485911
23.90,0.6542163084326169
24.00,0.660510321020642
24.10,0.6668753337506675
24.20,0.6731513463026926
24.30,0.6792783585567171
24.40,0.6853203706407412
24.50,0.6913333826667654
24.60,0.6973843947687896
24.70,0.703255406510813
24.80,0.7091574183148366
24.90,0.7148754297508595
25.00,0.7206954413908828
25.10,0.7261344522689045
25.20,0.7317764635529271
25.30,0.7372834745669491
25.40,0.7426334852669705
25.50,0.7479534959069918
25.60,0.7532225064450129
25.70,0.7584375168750338
25.80,0.7635765271530544
25.90,0.7685325370650742
26.00,0.7735675471350942
26.10,0.7784295568591137
26.20,0.7832955665911332
26.30,0.7881225762451525
26.40,0.7927775855551711
26.50,0.7973915947831896
26.60,0.8019546039092078
26.70,0.8065626131252263
26.80,0.8110326220652442
26.90,0.8154296308592617
27.00,0.8196036392072784
27.10,0.8238396476792954
27.20,0.8278986557973116
27.30,0.8319716639433279
27.40,0.8359176718353437
27.50,0.8398116796233592
27.60,0.8435616871233742
27.70,0.847242694485389
27.80,0.8509547019094038
27.90,0.8546297092594185
28.00,0.8580707161414323
28.10,0.8615647231294462
28.20,0.86499872999746
28.30,0.8683867367734736
28.40,0.8716357432714865
28.50,0.8747747495494991
28.60,0.8779027558055116
28.70,0.8809777619555239
28.80,0.8839517679035358
28.90,0.8869327738655477
29.00,0.8898627797255595
29.10,0.8926587853175706
29.20,0.8953757907515815
29.30,0.8981137962275925
29.40,0.9007208014416029
29.50,0.9033038066076132
29.60,0.9058534783736234
29.70,0.9083458166916334
29.80,0.9108258216516433
29.90,0.9132348264696529
30.00,0.9155238310476621
30.10,0.9177908355816712
30.20,0.9199788399576799
30.30,0.9221808443616887
30.40,0.9242948485896971
30.50,0.9262878525757051
30.60,0.9282683565367131
30.70,0.9302128604257208
30.80,0.9321678643357286
30.90,0.9340468680937362
31.00,0.9358743717487434
31.10,0.9376853753707508
31.20,0.939500879001758
31.30,0.941249882499765
31.40,0.9429348858697717
31.50,0.9445793891587784
31.60,0.9461338922677845
31.70,0.9476628953257906
31.80,0.9491868983737968
31.90,0.9506539013078026
32.00,0.9521139042278085
32.10,0.9535274070548141
32.20,0.9549439098878197
32.30,0.9563459126918253
32.40,0.9577009154018308
32.50,0.9589422512178357
32.60,0.9602259204518409
32.70,0.9614149228298456
32.80,0.9625794251588503
32.90,0.9637909275818551
33.00,0.9649469298938598
33.10,0.9659909319818639
33.20,0.9670429340858682
33.30,0.9681119362238725
33.40,0.9691084382168764
33.50,0.9700569401138802
33.60,0.970996941993884
33.70,0.9719419438838878
33.80,0.9728124456248912
33.90,0.9736672806678947
34.00,0.974469615605898
34.10,0.9752939505879011
34.20,0.9760779521559043
34.30,0.9768279536559074
34.40,0.9775389550779101
34.50,0.9782749565499131
34.60,0.9789372078744157
34.70,0.9795719591439183
34.80,0.9802124604249209
34.90,0.9808722117444234
35.00,0.981489962979926
35.10,0.9820589641179283
35.20,0.9826130902261805
35.30,0.9832054664109328
35.40,0.983748467496935
35.50,0.9843019686039373
35.60,0.9848114696229393
35.70,0.9853089706179412
35.80,0.9858006716013432
35.90,0.986245972491945
36.00,0.9866935289426134
36.10,0.9871422242844485
36.20,0.9875897024521322
36.30,0.9879842259684519
36.40,0.9883776434219536
36.50,0.9887854775709551
36.60,0.9891561783123567
36.70,0.9895453124239582
36.80,0.9899044798089596
36.90,0.9902428693746276
37.00,0.9905999811999624
37.10,0.9909247318494637
37.20,0.9912179824359648
37.30,0.9914899829799659
37.40,0.9917789835579671
37.50,0.9920514007694682
37.60,0.9923303179939693
37.70,0.9926033852067705
37.80,0.9928473190279714
37.90,0.9931013195359724
38.00,0.9933441866883734
38.10,0.9935806121612243
38.20,0.9938170987453087
38.30,0.9940359880719761
38.40,0.9942447027751199
38.50,0.9944606555879779
38.60,0.9946588984087058
38.70,0.9948579897159794
38.80,0.9950414900829802
38.90,0.995222516760823
39.00,0.9953772050401244
39.10,0.9955411577489821
39.20,0.9957012414024828
39.30,0.9958639917279835
39.40,0.9960222698223175
39.50,0.9961851100172788
39.60,0.9963258497945567
39.70,0.9964493262319858
39.80,0.9965908503245579
39.90,0.9967262434524868
40.00,0.9968409936819873
40.10,0.9969474938949878
40.20,0.9970449940899881
40.30,0.997160873109625
40.40,0.9972749945499891
40.50,0.9973758614183894
40.60,0.9974507266087703
40.70,0.9975461200922402
40.80,0.9976217952435905
40.90,0.9977128954257909
41.00,0.9978036622739912
41.10,0.9978775903497753
41.20,0.9979688530805633
41.30,0.9980529127724922
41.40,0.9981252462504925
41.50,0.9981922784358389
41.60,0.9982677743133264
41.70,0.9983415820490178
41.80,0.9984031218062437
41.90,0.9984694514843575
42.00,0.9985264687510507
42.10,0.9985859138384944
42.20,0.9986512245751764
42.30,0.9986954589293794
42.40,0.9987473887991254
42.50,0.9987955531466618
42.60,0.9988417696133638
42.70,0.998890091530183
42.80,0.99893656930171
42.90,0.9989748379496759
43.00,0.999016381594407
43.10,0.9990475435496325
43.20,0.9990855154124101
43.30,0.9991216649099965
43.40,0.9991620672896518
43.50,0.9991938136050186
43.60,0.9992213576660163
43.70,0.9992527012081052
43.80,0.9992852159617363
43.90,0.9993163362950103
44.00,0.9993440425477342
44.10,0.9993726765231309
44.20,0.9993971141788437
44.30,0.9994355293058412
44.40,0.9994565391429634
44.50,0.9994795032325108
44.60,0.9995075451689365
44.70,0.9995282779027096
44.80,0.9995438590098971
44.90,0.9995631354899073
45.00,0.9995803416803684
45.10,0.9995950269678318
45.20,0.9996104947962109
45.30,0.9996309842243745
45.40,0.9996403725684164
45.50,0.999655596326118
45.60,0.999676341457946
45.70,0.9996972493944988
45.80,0.999716285146856
45.90,0.9997304605387655
46.00,0.9997416155823025
46.10,0.9997502180094334
46.20,0.9997622152107049
46.30,0.9997686824641941
46.40,0.999777710081736
46.50,0.999788713863142
46.60,0.9997971048573676
46.70,0.9998090254801199
46.80,0.9998192091075717
46.90,0.9998205013169803
47.00,0.9998272853688565
47.10,0.9998326663319994
47.20,0.9998451911797441
47.30,0.999855142567428
47.40,0.9998601164394757
47.50,0.9998651512454539
47.60,0.9998686965214666
47.70,0.9998703769337363
47.80,0.9998741832926704
47.90,0.9998848695614058
48.00,0.999891352723882
48.10,0.9998954426480282
48.20,0.9999023179864541
48.30,0.9999066901118877
48.40,0.9999098136621094
48.50,0.9999148800692811
48.60,0.999922742296639
48.70,0.9999277645614114
48.80,0.9999346111051772
48.90,0.999938094933224
49.00,0.9999411271039568
49.10,0.9999421865138995
49.20,0.9999453355004271
49.30,0.9999463407046473
49.40,0.9999472726865682
49.50,0.999947984938705
49.60,0.9999517480733351
49.70,0.9999552485343502
49.80,0.9999563433661971
49.90,0.9999586272235276
50.00,0.9999611940564663
50.10,0.9999618923818853
50.20,0.9999630794463722
50.30,0.999963523694262
50.40,0.9999639679421518
50.50,0.9999660905362079
50.60,0.9999684416713007
50.70,0.9999704276088395
50.80,0.9999711361712951
50.90,0.9999716297556979
51.00,0.9999750301745854
51.10,0.999975893734171
51.20,0.9999781604040819
51.30,0.9999791974449299
51.40,0.9999795565120753
51.50,0.9999799155792207
51.60,0.999981278962558
51.70,0.999981778963558
51.80,0.9999830958708056
51.90,0.9999836142751601
52.00,0.9999850738479531
52.10,0.9999853855692749
52.20,0.9999856972905966
52.30,0.9999860669467298
52.40,0.9999880232986157
52.50,0.999988202703352
52.60,0.9999883821080883
52.70,0.9999885615128244
52.80,0.9999887409175607
52.90,0.999988920322297
53.00,0.9999900216003517
53.10,0.999990143063002
53.20,0.9999902645256523
53.30,0.9999903859883026
53.40,0.999990507450953
53.50,0.9999906289136032
53.60,0.9999907503762535
53.70,0.9999908718389039
53.80,0.9999909933015542
53.90,0.9999911388303528
54.00,0.9999912857598269
54.10,0.9999914326893009
54.20,0.9999915796187748
54.30,0.9999917265482489
54.40,0.9999918734777229
54.50,0.9999923657742052
54.60,0.9999930563126432
54.70,0.9999931305242945
54.80,0.9999932047359457
54.90,0.9999932789475969
55.00,0.9999933531592481
55.10,0.9999934273708992
55.20,0.9999935015825505
55.30,0.9999935757942017
55.40,0.9999936500058529
55.50,0.9999937242175041
55.60,0.9999937984291553
55.70,0.9999938726408065
55.80,0.9999939468524577
55.90,0.9999940456252437
56.00,0.9999942063197641
56.10,0.9999943670142845
56.20,0.9999945277088047
56.30,0.9999946884033251
56.40,0.9999948490978454
56.50,0.9999960085012626
56.60,0.9999961721409287
56.70,0.999996335780595
56.80,0.9999964994202611
56.90,0.9999966630599273
57.00,0.9999968266995934
57.10,0.9999969903392596
57.20,0.99999707802069
57.30,0.9999971609395955
57.40,0.999997243858501
57.50,0.9999973267774064
57.60,0.9999974096963119
57.70,0.9999974926152174
57.80,0.9999975755341228
57.90,0.9999976584530283
58.00,0.9999977413719339
58.10,0.9999978242908393
58.20,0.9999979072097448
58.30,0.9999979901286503
58.40,0.9999981650394174
58.50,0.999998352375873
58.60,0.9999985397123287
58.70,0.9999987270487842
58.80,0.9999989143852398
58.90,0.9999990183222023
59.00,0.9999990520684312
59.10,0.99999908581466
59.20,0.9999991195608889
59.30,0.9999991533071177
59.40,0.9999991870533467
59.50,0.9999992207995755
59.60,0.9999992545458044
59.70,0.9999992882920332
59.80,0.999999322038262
59.90,0.999999355784491
60.00,0.9999993895307198
60.10,0.9999994232769487
60.20,0.9999994570231775
60.30,0.9999994907694064
60.40,0.9999995245156352
60.50,0.9999995582618642
60.60,0.999999592008093
60.70,0.9999996257543219
60.80,0.9999996595005507
60.90,0.9999996932467796
61.00,0.9999997269930084
61.10,0.9999997607392374
61.20,0.9999997944854662
61.30,0.9999998282316951
61.40,0.9999998619779239
61.50,0.9999998957241528
61.60,0.9999999294703816
61.70,0.9999999632166106
61.80,0.9999999969628394
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
