10.40,0.004138674944016556
10.50,0.004533409066818134
10.60,0.004978009956019912
10.70,0.00544073815420358
10.80,0.005924583277737985
10.90,0.006396512793025586
11.00,0.006955513911027823
11.10,0.007584015168030336
11.20,0.008188873520604182
11.30,0.008843017686035372
11.40,0.009573519147038294
11.50,0.010271520543041087
11.60,0.011079022158044316
11.70,0.011954023908047817
11.80,0.01287942575885152
11.90,0.013838027676055352
12.00,0.014850529701059403
12.10,0.01594503189006378
12.20,0.017089034178068355
12.30,0.018321036642073286
12.40,0.019594039188078376
12.50,0.020914291828583655
12.60,0.02233271133208933
12.70,0.023881547763095524
12.80,0.02545655091310183
12.90,0.027122054244108487
13.00,0.028839057678115357
13.10,0.03058506117012234
13.20,0.03243006486012972
13.30,0.034318068636137275
13.40,0.03638457276914554
13.50,0.03848407696815394
13.60,0.04063358126716253
13.70,0.042884085768171536
13.80,0.04518609037218074
13.90,0.04771859543719087
14.00,0.05019710039420079
14.10,0.05285410570821142
14.20,0.05555611111222222
14.30,0.05835711671423343
14.40,0.0613251226502453
14.50,0.06441912883825768
14.60,0.06762813525627051
14.70,0.07076414152828306
14.80,0.07406914813829628
14.90,0.07750515501031002
15.00,0.08096816193632388
15.10,0.08464416928833858
15.20,0.08842317684635369
15.30,0.09241018482036964
15.40,0.09641419282838566
15.50,0.10040320080640161
15.60,0.10453820907641816
15.70,0.1087992175984352
15.80,0.11316622633245267
15.90,0.11766223532447065
16.00,0.12210524421048842
16.10,0.12671625343250686
16.20,0.13139326278652558
16.30,0.13615427230854463
16.40,0.14128328256656514
16.50,0.14639129278258556
16.60,0.15159730319460638
16.70,0.15693231386462772
16.80,0.16223332446664893
16.90,0.16778533557067113
17.00,0.17316634633269268
17.10,0.17871235742471486
17.20,0.18449536899073798
17.30,0.1903793807587615
17.40,0.1962223924447849
17.50,0.2022294044588089
17.60,0.2083214166428333
17.70,0.21444542889085777
17.80,0.22069444138888278
17.90,0.22691645383290768
18.00,0.23333746667493335
18.10,0.2396784793569587
18.20,0.24621649243298488
18.30,0.2529735059470119
18.40,0.25972051944103886
18.50,0.2665745331490663
18.60,0.27351854703709405
18.70,0.28035956071912144
18.80,0.2873595747191494
18.90,0.2943485886971774
19.00,0.30142260284520567
19.10,0.30845661691323384
19.20,0.31550363100726203
19.30,0.3225326450652901
19.40,0.32976765953531906
19.50,0.3370526741053482
19.60,0.3444056888113776
19.70,0.35178670357340713
19.80,0.35919271838543676
19.90,0.36649373298746596
20.00,0.3738117476234952
20.10,0.3813437626875254
20.20,0.3888547777095554
20.30,0.3963017926035852
20.40,0.4036948073896148
20.50,0.41118982237964474
20.60,0.41861083722167447
20.70,0.42605785211570424
20.80,0.43351686703373404
20.90,0.44097788195576393
21.00,0.44849389698779396
21.10,0.4559469118938238
21.20,0.4633089266178532
21.30,0.4707929415858832
21.40,0.4783059566119132
21.50,0.4857909715819432
21.60,0.49306198612397223
21.70,0.5003770007540015
21.80,0.5078160156320313
21.90,0.5151650303300607
22.00,0.5225510451020902
22.10,0.5299140598281197
22.20,0.5372930745861492
22.30,0.5446370892741785
22.40,0.5519091038182077
22.50,0.5590241180482362
22.60,0.5661331322662645
22.70,0.5732821465642931
22.80,0.580266160532321
22.90,0.5871451742903486
23.00,0.5941191882383765
23.10,0.6011192022384044
23.20,0.6079542159084318
23.30,0.614743229486459
23.40,0.621507243014486
23.50,0.6281392562785125
23.60,0.6349092698185397
23.70,0.6415302830605661
23.80,0.6480742961485922
23.90,0.6545863091726184
24.00,0.6609713219426439
24.10,0.6672993345986692
24.20,0.6734813469626939
24.30,0.679510359020718
24.40,0.6856913713827427
24.50,0.6916963833927667
24.60,0.6976733953467907
24.70,0.7036014072028144
24.80,0.7094344188688377
24.90,0.7153604307208614
25.00,0.7209294418588837
25.10,0.7264644529289058
25.20,0.7321304642609285
25.30,0.7374384748769498
25.40,0.7429004858009716
25.50,0.748236496472993
25.60,0.7534805069610139
25.70,0.7586465172930346
25.80,0.7638065276130552
25.90,0.7688035376070752
26.00,0.7737045474090948
26.10,0.7784635569271139
26.20,0.7832215664431329
26.30,0.7881005762011524
26.40,0.7928095856191713
26.50,0.7973805947611895
26.60,0.801993603987208
26.70,0.8063976127952256
26.80,0.8107256214512429
26.90,0.8149426298852598
27.00,0.819268638537277
27.10,0.8234856469712939
27.20,0.8275976551953104
27.30,0.8316866633733268
27.40,0.8356206712413424
27.50,0.839492678985358
27.60,0.843251686503373
27.70,0.8470526941053882
27.80,0.850737701475403
27.90,0.8543497086994174
28.00,0.8579327158654317
28.10,0.8614027228054456
28.20,0.8647627295254591
28.30,0.8681407362814726
28.40,0.8713707427414855
28.50,0.8746512493024986
28.60,0.877733755467511
28.70,0.8808257616515233
28.80,0.8839012678025355
28.90,0.8869007738015476
29.00,0.8897617795235591
29.10,0.8926142852285704
29.20,0.8954367908735817
29.30,0.8982117964235928
29.40,0.9009168018336037
29.50,0.9034778069556139
29.60,0.9061278122556246
29.70,0.9086223172446345
29.80,0.9111798223596447
29.90,0.9135588271176542
30.00,0.9159538319076638
30.10,0.9182698365396731
30.20,0.9205438410876822
30.30,0.9227218454436908
30.40,0.9248278496556993
30.50,0.9268858537717075
30.60,0.9289648579297158
30.70,0.9309708619417238
30.80,0.9328708657417315
30.90,0.934745869491739
31.00,0.9365968731937464
31.10,0.9384463768927538
31.20,0.9402078804157609
31.30,0.9418828837657676
31.40,0.9436088872177745
31.50,0.9452008904017808
31.60,0.9467888935777872
31.70,0.9483863967727935
31.80,0.9499588999177998
31.90,0.9514359028718058
32.00,0.9529519059038118
32.10,0.9543734087468174
32.20,0.955749911499823
32.30,0.9570759141518284
32.40,0.9583634167268335
32.50,0.9596095858858384
32.60,0.9608279216558433
32.70,0.9619919239838479
32.80,0.9632154264308528
32.90,0.9643389286778573
33.00,0.965515181030362
33.10,0.9665349330698662
33.20,0.9675646017958702
33.30,0.9685352704038741
33.40,0.969502939005878
33.50,0.9704633409266819
33.60,0.9713284426568853
33.70,0.9721804443608888
33.80,0.9729686126038919
33.90,0.9738109476218952
34.00,0.9746604493208986
34.10,0.9754282008564017
34.20,0.9761777023554048
34.30,0.9769286205239077
34.40,0.9776904553809107
34.50,0.9784116234899136
34.60,0.9791309582619165
34.70,0.9797691595383191
34.80,0.9804622942579219
34.90,0.9811024622049244
35.00,0.9817217634435269
35.10,0.9822817145634292
35.20,0.9829084658169316
35.30,0.983482466964934
35.40,0.9840456347579362
35.50,0.9845429690859382
35.60,0.9850509701019402
35.70,0.9855499710999422
35.80,0.9860513054359442
35.90,0.9865414730829462
36.00,0.9870114740229481
36.10,0.9874408498816998
36.20,0.9878439756879513
36.30,0.988255726511453
36.40,0.9886259772519546
36.50,0.9890219780439561
36.60,0.9894142288284576
36.70,0.9897841224253877
36.80,0.9901184802369605
36.90,0.9904732309464619
37.00,0.9907865371286299
37.10,0.9910700932512977
37.20,0.9913679827359655
37.30,0.9916619118952523
37.40,0.9919451838903678
37.50,0.992250547001094
37.60,0.9925406517479702
37.70,0.9927907355814712
37.80,0.9930362717868293
37.90,0.993284034187116
38.00,0.9935257370514741
38.10,0.9937226541119749
38.20,0.9939443212219757
38.30,0.9941474882949766
38.40,0.9943595601476918
38.50,0.9945737391474783
38.60,0.9947709895419791
38.70,0.9949770487776269
38.80,0.9951489902979807
38.90,0.9953264906529813
39.00,0.9954685969978001
39.10,0.9956364079394825
39.20,0.9957740148038435
39.30,0.9959128013494123
39.40,0.9960595375736205
39.50,0.9961859578891572
39.60,0.9963244093154853
39.70,0.9964661040433193
39.80,0.9965802126726205
39.90,0.9967016600699868
40.00,0.9968207936415873
40.10,0.9969514939029878
40.20,0.9970530774394882
40.30,0.9971742800628458
40.40,0.9972824428407477
40.50,0.9973799947599895
40.60,0.9974627008077546
40.70,0.9975573522575616
40.80,0.9976527095911335
40.90,0.997734395468791
41.00,0.9978331774845368
41.10,0.9979159958319916
41.20,0.9979966209932419
41.30,0.9980906803918871
41.40,0.9981689963379927
41.50,0.9982342704411437
41.60,0.9982935087821395
41.70,0.9983504967009934
41.80,0.9984156825456508
41.90,0.9984675141764077
42.00,0.9985100315028216
42.10,0.9985625817405481
42.20,0.998613815409449
42.30,0.9986632473264946
42.40,0.9987153165795694
42.50,0.9987740150918899
42.60,0.9988293690873096
42.70,0.9988841227682456
42.80,0.9989300323428233
42.90,0.9989731566764721
43.00,0.9990230397127462
43.10,0.9990458741979431
43.20,0.999090426752282
43.30,0.9991214597813811
43.40,0.9991581983163966
43.50,0.9991939983879968
43.60,0.9992331523124585
43.70,0.9992687207596638
43.80,0.9993076106841869
43.90,0.9993323475019044
44.00,0.9993588571247939
44.10,0.9993795060053888
44.20,0.9994080921495176
44.30,0.9994318049860589
44.40,0.9994474498752919
44.50,0.9994752489504979
44.60,0.9994941971016017
44.70,0.999511049022098
44.80,0.9995312117321068
44.90,0.9995507616015232
45.00,0.9995674213570649
45.10,0.999590689536709
45.20,0.9996055269888318
45.30,0.999623517232646
45.40,0.9996441009831173
45.50,0.9996573101254311
45.60,0.9996730422032273
45.70,0.9996867283454193
45.80,0.9997003994007988
45.90,0.9997169433114376
46.00,0.9997248684973561
46.10,0.9997393934181807
46.20,0.9997570460257199
46.30,0.999763606889177
46.40,0.9997795273368324
46.50,0.9997859683219366
46.60,0.9997992773763326
46.70,0.9998131760969404
46.80,0.9998177761061404
46.90,0.9998196466981168
47.00,0.9998279643202396
47.10,0.9998355321913895
47.20,0.9998439207404731
47.30,0.9998507024041076
47.40,0.9998614887740724
47.50,0.9998667716633679
47.60,0.999878365953915
47.70,0.999885501602505
47.80,0.9998907671728388
47.90,0.999894193538387
48.00,0.999902319572081
48.10,0.9999117954037013
48.20,0.9999171033462214
48.30,0.9999189826623929
48.40,0.9999206411746157
48.50,0.9999250885419732
48.60,0.9999256428668069
48.70,0.9999280301208774
48.80,0.9999305195978814
48.90,0.9999370870726899
49.00,0.9999384267676098
49.10,0.9999399058627176
49.20,0.9999415428869369
49.30,0.9999431183249984
49.40,0.9999468725352545
49.50,0.9999501818964499
49.60,0.9999524322720144
49.70,0.9999547015554936
49.80,0.9999598487260635
49.90,0.9999612691533075
50.00,0.9999622887510006
50.10,0.9999629914930948
50.20,0.9999647990524051
50.30,0.9999657587897853
50.40,0.9999675548131584
50.50,0.9999698360245778
50.60,0.9999714900134477
50.70,0.9999731274972754
50.80,0.9999762061833639
50.90,0.9999765448227138
51.00,0.9999768834620636
51.10,0.9999772408652419
51.20,0.9999776081079889
51.30,0.9999779753507358
51.40,0.999979928144138
51.50,0.9999807997926807
51.60,0.9999818284109967
51.70,0.9999824254322587
51.80,0.9999829307389793
51.90,0.9999834356054376
52.00,0.999983940402005
52.10,0.9999844359550311
52.20,0.9999849302713929
52.30,0.9999874111590329
52.40,0.9999884405097069
52.50,0.9999892313091757
52.60,0.9999897927926119
52.70,0.9999901747725933
52.80,0.9999904517814575
52.90,0.9999907287903218
53.00,0.9999910108628507
53.10,0.999991528998602
53.20,0.99999203998408
53.30,0.9999924795453987
53.40,0.9999929191067174
53.50,0.9999942074962357
53.60,0.99999455508122
53.70,0.9999949026662044
53.80,0.9999950551329455
53.90,0.9999951317203699
54.00,0.9999952083077942
54.10,0.9999952848952186
54.20,0.999995361482643
54.30,0.9999954380700674
54.40,0.9999955146574917
54.50,0.9999955912449161
54.60,0.9999956678323405
54.70,0.9999957444197648
54.80,0.9999958210071892
54.90,0.9999958975946136
55.00,0.9999959741820379
55.10,0.9999965628114618
55.20,0.9999970479332082
55.30,0.9999971467769366
55.40,0.9999972456206649
55.50,0.9999973444643934
55.60,0.9999974433081218
55.70,0.9999975421518501
55.80,0.9999976409955785
55.90,0.999997739839307
56.00,0.9999978386830353
56.10,0.9999979375267637
56.20,0.9999980420580341
56.30,0.9999981563570397
56.40,0.9999982706560453
56.50,0.9999983849550509
56.60,0.9999984992540565
56.70,0.9999986135530621
56.80,0.9999987278520677
56.90,0.9999988421510733
57.00,0.9999989564500789
57.10,0.9999991479782147
57.20,0.9999993870415663
57.30,0.999999626104918
57.40,0.9999998651682697
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
