10.70,0.005557011114022228
10.80,0.006021678710024087
10.90,0.00654501309002618
11.00,0.00711501423002846
11.10,0.007688265376530752
11.20,0.008333016666033331
11.30,0.008984017968035937
11.40,0.009764519529039058
11.50,0.010534521069042138
11.60,0.011304522609045218
11.70,0.01221535776404886
11.80,0.01307002614005228
11.90,0.01402982805965612
12.00,0.015073030146060292
12.10,0.016166032332064664
12.20,0.01729703459406919
12.30,0.01854703709407419
12.40,0.019834039668079336
12.50,0.021185042370084742
12.60,0.0226250452500905
12.70,0.024131048262096524
12.80,0.025632051264102527
12.90,0.027278054556109113
13.00,0.028996057992115985
13.10,0.030752061504123008
13.20,0.032541065082130165
13.30,0.03450106900213801
13.40,0.036544073088146174
13.50,0.0386990773981548
13.60,0.04083708167416335
13.70,0.04316508633017266
13.80,0.04550509101018202
13.90,0.04793409586819174
14.00,0.050459100918201834
14.10,0.053083106166212334
14.20,0.0558501117002234
14.30,0.058721117442234884
14.40,0.06159512319024638
14.50,0.0646281292562585
14.60,0.0677741355482711
14.70,0.07106414212828426
14.80,0.0743491486982974
14.90,0.07773815547631095
15.00,0.08121716243432486
15.10,0.0848491696983394
15.20,0.08852117704235409
15.30,0.09238618477236954
15.40,0.09630719261438522
15.50,0.10046620093240187
15.60,0.10459920919841839
15.70,0.10869521739043478
15.80,0.1131262262524525
15.90,0.11759323518647037
16.00,0.12204624409248818
16.10,0.12676925353850707
16.20,0.13146426292852587
16.30,0.13635727271454542
16.40,0.14137028274056548
16.50,0.14642929285858572
16.60,0.15143330286660572
16.70,0.15680631361262723
16.80,0.1621993243986488
16.90,0.1675783351566703
17.00,0.173001346002692
17.10,0.17866135732271465
17.20,0.18453936907873816
17.30,0.19033738067476136
17.40,0.19635039270078541
17.50,0.2023264046528093
17.60,0.20848641697283393
17.70,0.2146964293928588
17.80,0.2208494416988834
17.90,0.2271264542529085
18.00,0.23351246702493406
18.10,0.23995447990895982
18.20,0.2464794929589859
18.30,0.253005506011012
18.40,0.2596985193970388
18.50,0.2663745327490655
18.60,0.2731825463650927
18.70,0.28016956033912066
18.80,0.28704557409114817
18.90,0.29413758827517655
19.00,0.3011666023332047
19.10,0.3082756165512331
19.20,0.3153666307332615
19.30,0.3223776447552895
19.40,0.3295476590953182
19.50,0.3369056738113476
19.60,0.34426368852737704
19.70,0.35168570337140675
19.80,0.3590697181394363
19.90,0.36649373298746596
20.00,0.37403574807149614
20.10,0.3813237626475253
20.20,0.3888827777655555
20.30,0.3964057928115856
20.40,0.40378980757961513
20.50,0.41121782243564486
20.60,0.4186008372016744
20.70,0.42601485202970407
20.80,0.4336178672357345
20.90,0.4411278822557645
21.00,0.4486778973557947
21.10,0.4561309122618245
21.20,0.46358692717385436
21.30,0.47103294206588414
21.40,0.4783519567039134
21.50,0.48585897171794346
21.60,0.493244986489973
21.70,0.5008130016260033
21.80,0.5081610163220327
21.90,0.515500031000062
22.00,0.5227690455380911
22.10,0.5301500603001206
22.20,0.537242074484149
22.30,0.5446290892581785
22.40,0.5515541031082062
22.50,0.5585961171922343
22.60,0.5657091314182628
22.70,0.5728241456482913
22.80,0.5799191598383197
22.90,0.5869551739103478
23.00,0.5938491876983754
23.10,0.6006572013144026
23.20,0.6074302148604297
23.30,0.6140932281864564
23.40,0.620746241492483
23.50,0.6274962549925099
23.60,0.634007268014536
23.70,0.6405662811325623
23.80,0.646999293998588
23.90,0.6533423066846133
24.00,0.6597713195426391
24.10,0.6662093324186649
24.20,0.6724563449126898
24.30,0.6786053572107145
24.40,0.684744369488739
24.50,0.6908343816687633
24.60,0.6968123936247872
24.70,0.7026584053168107
24.80,0.708498416996834
24.90,0.7143434286868574
25.00,0.7200974401948804
25.10,0.7258024516049032
25.20,0.7313364626729253
25.30,0.7368144736289473
25.40,0.7423614847229695
25.50,0.7475634951269903
25.60,0.7527935055870112
25.70,0.7580105160210321
25.80,0.7632315264630529
25.90,0.7682675365350731
26.00,0.7733545467090934
26.10,0.7782325564651129
26.20,0.7830725661451323
26.30,0.7877055754111508
26.40,0.7923815847631696
26.50,0.7970535941071882
26.60,0.801511603023206
26.70,0.8059586119172238
26.80,0.8103416206832413
26.90,0.8147036294072588
27.00,0.8188816377632755
27.10,0.8230766461532923
27.20,0.8270996541993084
27.30,0.8310556621113242
27.40,0.8349556699113398
27.50,0.8387126774253548
27.60,0.8426036852073704
27.70,0.8463336926673853
27.80,0.8500467000934002
27.90,0.8537917075834152
28.00,0.8573737147474295
28.10,0.8608547217094434
28.20,0.8643117286234573
28.30,0.8676057352114704
28.40,0.8708327416654833
28.50,0.8740887481774964
28.60,0.8773397546795093
28.70,0.880497760995522
28.80,0.8835237670475341
28.90,0.8864737729475459
29.00,0.8894017788035576
29.10,0.8924187848375696
29.20,0.8952687905375811
29.30,0.8979427958855918
29.40,0.9006088012176025
29.50,0.903250806501613
29.60,0.9057378114756229
29.70,0.9081968163936328
29.80,0.9107108214216428
29.90,0.9130164926996521
30.00,0.9153033306066611
30.10,0.9176518353036706
30.20,0.9198801730936795
30.30,0.9219618439236879
30.40,0.9241013482026964
30.50,0.9262105190877049
30.60,0.9283138566277133
30.70,0.9302863605727212
30.80,0.9322618645237291
30.90,0.9341888683777367
31.00,0.9360138720277441
31.10,0.9378213756427514
31.20,0.9395613791227582
31.30,0.9412723825447651
31.40,0.9429808859617719
31.50,0.9445898891797784
31.60,0.946228892457785
31.70,0.9477778955557911
31.80,0.9493088986177972
31.90,0.9508349016698033
32.00,0.9522814045628091
32.10,0.9536759073518147
32.20,0.9551334102668205
32.30,0.9564809129618259
32.40,0.957749665499331
32.50,0.9590419180838362
32.60,0.9602229204458409
32.70,0.9614119228238457
32.80,0.9625669251338502
32.90,0.9637064274128547
33.00,0.9647559295118591
33.10,0.9657772648878631
33.20,0.9668049336098672
33.30,0.9678329356658714
33.40,0.9688689377378755
33.50,0.9698604397208794
33.60,0.9708139416278833
33.70,0.9717049434098868
33.80,0.9725601451202902
33.90,0.9734069468138936
34.00,0.974246948493897
34.10,0.9751045216376147
34.20,0.9758955767911536
34.30,0.9766779533559067
34.40,0.9774309548619097
34.50,0.9781939563879127
34.60,0.9788569577139155
34.70,0.9795664591329183
34.80,0.9802704605409212
34.90,0.9809474618949239
35.00,0.9816233632467265
35.10,0.9822264644529289
35.20,0.9827939655879312
35.30,0.9833115916231833
35.40,0.9838875677751355
35.50,0.9844684689369378
35.60,0.9850125414536544
35.70,0.985487220974442
35.80,0.9859643052619438
35.90,0.9864289728579457
36.00,0.9868752237504475
36.10,0.9873074746149493
36.20,0.9877419754839509
36.30,0.9881593763187527
36.40,0.9885814771629543
36.50,0.9889643112619558
36.60,0.9893743120819575
36.70,0.9897751224073876
36.80,0.9901107802215604
36.90,0.9904469808939618
37.00,0.9907752542777813
37.10,0.9910889821779644
37.20,0.9913733827467656
37.30,0.9916695166723667
37.40,0.9919702339404679
37.50,0.9922179844359689
37.60,0.9924614849229698
37.70,0.9927123187579708
37.80,0.9929550859101718
37.90,0.9931687510433844
38.00,0.9933937140601553
38.10,0.9935964871929744
38.20,0.9937933625867251
38.30,0.9940309880619761
38.40,0.9942724885449771
38.50,0.9944717389434778
38.60,0.9946879060424788
38.70,0.9948790897581795
38.80,0.9950739901479803
38.90,0.9952377835790154
39.00,0.9954012408024816
39.10,0.9955766578199823
39.20,0.995750191500383
39.30,0.9959015473586503
39.40,0.9960684921369842
39.50,0.9962123813136515
39.60,0.9963517619342931
39.70,0.9964893633490971
39.80,0.9966095646477008
39.90,0.996729363829098
40.00,0.9968451936903874
40.10,0.9969599939199878
40.20,0.9970746608159883
40.30,0.9972044388533221
40.40,0.9973209946419893
40.50,0.9974102170426563
40.60,0.9975089950179901
40.70,0.9976117359642127
40.80,0.9976988777506967
40.90,0.9977853955707912
41.00,0.9978752100361343
41.10,0.9979661292655919
41.20,0.998033052669879
41.30,0.9981148533725639
41.40,0.9981911963823927
41.50,0.9982537657383007
41.60,0.9983304749218194
41.70,0.9983788699971765
41.80,0.9984442802218938
41.90,0.9985001112859369
42.00,0.9985586571173143
42.10,0.9986219615296373
42.20,0.9986809306951947
42.30,0.9987291910067692
42.40,0.9987802006854014
42.50,0.9988292754363286
42.60,0.9988688102376204
42.70,0.9989134144934956
42.80,0.9989511312355959
42.90,0.9989873451969126
43.00,0.9990246091603294
43.10,0.9990656725499497
43.20,0.9991101938725617
43.30,0.9991460667852843
43.40,0.9991718416272654
43.50,0.9992116484232969
43.60,0.9992451161372911
43.70,0.999272540211747
43.80,0.9993050986101972
43.90,0.9993309300344091
44.00,0.9993566653799975
44.10,0.9993744888152027
44.20,0.9993891782655361
44.30,0.9994071923627719
44.40,0.999438569529313
44.50,0.9994606285508867
44.60,0.9994801854010488
44.70,0.999502319004638
44.80,0.9995273115546232
44.90,0.9995483152731012
45.00,0.9995650991301983
45.10,0.9995840366680734
45.20,0.9995985706257127
45.30,0.9996126000655363
45.40,0.9996313206912127
45.50,0.9996430774984455
45.60,0.9996531723832678
45.70,0.9996723970720669
45.80,0.9996956993913988
45.90,0.9997075783625252
46.00,0.9997286489418339
46.10,0.9997369647918487
46.20,0.9997498221946799
46.30,0.9997616249777954
46.40,0.9997707619177615
46.50,0.9997795420848573
46.60,0.9997852448888418
46.70,0.9997916082788687
46.80,0.9997973722362539
46.90,0.9998063755526008
47.00,0.9998155561528514
47.10,0.9998220905532721
47.20,0.9998289314760448
47.30,0.9998416663499994
47.40,0.9998483925539279
47.50,0.9998560354263566
47.60,0.9998656113817082
47.70,0.9998703112755908
47.80,0.9998726684200356
47.90,0.9998787398890587
48.00,0.9998863383143433
48.10,0.9998947119845459
48.20,0.9998997638444714
48.30,0.999903390084558
48.40,0.999910110931333
48.50,0.999914326253523
48.60,0.9999185500379033
48.70,0.9999220862639255
48.80,0.9999243585810166
48.90,0.9999251897728602
49.00,0.9999291160408047
49.10,0.9999315600430976
49.20,0.9999326880009692
49.30,0.9999339280729843
49.40,0.9999379872709325
49.50,0.9999412340656598
49.60,0.9999426748853498
49.70,0.9999445227395489
49.80,0.999945872619018
49.90,0.9999474104211367
50.00,0.999952796898075
50.10,0.9999548655995969
50.20,0.9999557073835929
50.30,0.999958224545162
50.40,0.9999588433582808
50.50,0.9999639824454475
50.60,0.9999666447563563
50.70,0.9999676219488958
50.80,0.9999696886186226
50.90,0.9999717982527753
51.00,0.9999749646558117
51.10,0.999975483742716
51.20,0.999975974902834
51.30,0.9999768159467531
51.40,0.9999788344404275
51.50,0.9999805744953105
51.60,0.999983186459082
51.70,0.9999835701897036
51.80,0.9999839539203254
51.90,0.9999864111637875
52.00,0.9999869245118367
52.10,0.999988223510649
52.20,0.9999886306775871
52.30,0.99998903364932
52.40,0.9999893957065249
52.50,0.9999897577637299
52.60,0.999990119907776
52.70,0.9999904822273412
52.80,0.9999908445469065
52.90,0.9999912027522918
53.00,0.9999915578666385
53.10,0.9999919129809851
53.20,0.9999925298096211
53.30,0.9999932565961556
53.40,0.9999940178742146
53.50,0.9999944243790927
53.60,0.9999948308839707
53.70,0.9999960324507012
53.80,0.9999961378360948
53.90,0.9999962432214884
54.00,0.999996348606882
54.10,0.9999964539922757
54.20,0.9999965593776693
54.30,0.9999966647630628
54.40,0.9999967701484564
54.50,0.9999968755338501
54.60,0.9999969809192437
54.70,0.9999970836424157
54.80,0.9999971857772333
54.90,0.999997287912051
55.00,0.9999973900468687
55.10,0.9999974921816864
55.20,0.9999975943165041
55.30,0.9999976964513219
55.40,0.9999977985861396
55.50,0.9999979007209572
55.60,0.999998003398194
55.70,0.9999981249051199
55.80,0.9999982464120457
55.90,0.9999983679189716
56.00,0.9999984894258974
56.10,0.9999986109328234
56.20,0.9999987324397492
56.30,0.9999988539466751
56.40,0.999998975453601
56.50,0.999999114079715
56.60,0.9999992570392575
56.70,0.9999993999988
56.80,0.9999995429583426
56.90,0.999999685917885
57.00,0.9999998288774276
57.10,0.9999999718369701
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
