10.20,0.00349770699541399
10.30,0.003842150541443942
10.40,0.004202883405766812
10.50,0.00462000924001848
10.60,0.005041010082020164
10.70,0.005516011032022064
10.80,0.005964726215166717
10.90,0.006488512977025954
11.00,0.007053347440028213
11.10,0.007677015354030708
11.20,0.008333516667033332
11.30,0.008997217994435992
11.40,0.009753019506039013
11.50,0.010531021062042125
11.60,0.011356772713545429
11.70,0.012206024412048825
11.80,0.013133311980909678
11.90,0.014111028222056444
12.00,0.015137030274060548
12.10,0.016275365884065102
12.20,0.01741703483406967
12.30,0.018659037318074636
12.40,0.019908539817079636
12.50,0.02125704251408503
12.60,0.022696045392090785
12.70,0.02423804847609695
12.80,0.025802051604103208
12.90,0.027421054842109684
13.00,0.02914205828411657
13.10,0.03095556191112382
13.20,0.03278506557013114
13.30,0.03471656943313887
13.40,0.036752073504147005
13.50,0.03888707777415555
13.60,0.041019082038164074
13.70,0.04328208656417313
13.80,0.0456000912001824
13.90,0.04805409610819222
14.00,0.05065110130220261
14.10,0.05323410646821294
14.20,0.055993111986223976
14.30,0.058829117658235314
14.40,0.06183812367624735
14.50,0.06486212972425945
14.60,0.06807313614627229
14.70,0.071249142498285
14.80,0.07456114912229825
14.90,0.07799215598431197
15.00,0.0814751629503259
15.10,0.08515517031034062
15.20,0.08888117776235553
15.30,0.0926241852483705
15.40,0.096500193000386
15.50,0.10053720107440214
15.60,0.10462020924041848
15.70,0.10882721765443532
15.80,0.11311622623245246
15.90,0.1176752353504707
16.00,0.12204424408848817
16.10,0.12666625333250667
16.20,0.1313042626085252
16.30,0.13613527227054453
16.40,0.14098428196856394
16.50,0.14602129204258407
16.60,0.1511943023886048
16.70,0.15653631307262614
16.80,0.16184432368864737
16.90,0.16731433462866926
17.00,0.17275734551469102
17.10,0.17841035682071363
17.20,0.1840733681467363
17.30,0.18998737997475995
17.40,0.19583639167278336
17.50,0.2018004036008072
17.60,0.20776541553083105
17.70,0.21398442796885594
17.80,0.2202724405448811
17.90,0.22660945321890644
18.00,0.233003466006932
18.10,0.2394794789589579
18.20,0.2460244920489841
18.30,0.25266350532701065
18.40,0.2592935185870372
18.50,0.26593653187306376
18.60,0.2727245454490909
18.70,0.2797295594591189
18.80,0.2865715731431463
18.90,0.2935275870551741
19.00,0.300505601011202
19.10,0.30771361542723086
19.20,0.3147996295992592
19.30,0.3218446436892874
19.40,0.32923965847931697
19.50,0.33647967295934594
19.60,0.34371468742937483
19.70,0.3509247018494037
19.80,0.3583247166494333
19.90,0.36559373118746236
20.00,0.3729787459574919
20.10,0.38026876053752107
20.20,0.3875497750995502
20.30,0.39499378998758
20.40,0.4025938051876104
20.50,0.40999281998563997
20.60,0.41749183498367
20.70,0.42501885003770007
20.80,0.43249386498772996
20.90,0.44001988003976006
21.00,0.4475278950557901
21.10,0.45513891027782055
21.20,0.4626509253018506
21.30,0.47016094032188066
21.40,0.4775539551079102
21.50,0.48499096998193997
21.60,0.4923869847739695
21.70,0.4997719995439991
21.80,0.5071160142320285
21.90,0.514480028960058
22.00,0.521738043476087
22.10,0.5290220580441161
22.20,0.5360320720641442
22.30,0.5430920861841724
22.40,0.5503611007222015
22.50,0.55749811499623
22.60,0.5645501291002581
22.70,0.571748143496287
22.80,0.5788811577623155
22.90,0.5859051718103436
23.00,0.5929671859343719
23.10,0.5998781997563996
23.20,0.6068342136684274
23.30,0.6136782273564547
23.40,0.6204182408364817
23.50,0.6272922545845092
23.60,0.6340032680065361
23.70,0.6406912813825628
23.80,0.6472792945585891
23.90,0.6536433072866146
24.00,0.6601943203886408
24.10,0.6664223328446657
24.20,0.6727253454506908
24.30,0.6789843579687159
24.40,0.6850453700907402
24.50,0.6910913821827643
24.60,0.6970543941087882
24.70,0.7030204060408121
24.80,0.7088634177268355
24.90,0.7146784293568588
25.00,0.7204114408228817
25.10,0.7261354522709046
25.20,0.731736463472927
25.30,0.7371574743149486
25.40,0.7425964851929704
25.50,0.7478054956109912
25.60,0.7531305062610125
25.70,0.7583385166770333
25.80,0.7634015268030536
25.90,0.7683935367870736
26.00,0.7734005468010936
26.10,0.7782255564511129
26.20,0.7830815661631323
26.30,0.7880335760671522
26.40,0.7926395852791706
26.50,0.7971845943691888
26.60,0.8017166034332068
26.70,0.8061016122032244
26.80,0.810499620999242
26.90,0.8148096296192593
27.00,0.819001638003276
27.10,0.8232026464052928
27.20,0.8272336544673089
27.30,0.8312956625913251
27.40,0.8352246704493409
27.50,0.8391356782713565
27.60,0.8430396860793722
27.70,0.8468066936133872
27.80,0.850510701021402
27.90,0.8542217084434169
28.00,0.8578307156614313
28.10,0.8613137226274452
28.20,0.8646887293774588
28.30,0.8680607361214723
28.40,0.8712917425834852
28.50,0.8746022492044985
28.60,0.8776857553715107
28.70,0.8808117616235233
28.80,0.883771767543535
28.90,0.8867857735715472
29.00,0.8896977793955588
29.10,0.8924797849595699
29.20,0.8953047906095812
29.30,0.8980497960995922
29.40,0.9008328016656033
29.50,0.9035288070576141
29.60,0.9061718123436246
29.70,0.9086648173296347
29.80,0.9111008222016445
29.90,0.913502827005654
30.00,0.9158708317416635
30.10,0.918227836455673
30.20,0.9204278408556817
30.30,0.9225888451776904
30.40,0.9246388492776986
30.50,0.9266168532337065
30.60,0.9286688573377146
30.70,0.9306338612677225
30.80,0.9325628651257303
30.90,0.9345188690377381
31.00,0.9363628727257455
31.10,0.9380778761557523
31.20,0.9399138798277596
31.30,0.9416133832267664
31.40,0.9433588867177735
31.50,0.94500189000378
31.60,0.9465862265057863
31.70,0.9481498962997926
31.80,0.9497183994367988
31.90,0.9511594023188046
32.00,0.9526289052578105
32.10,0.953997907995816
32.20,0.9553919107838216
32.30,0.9567309134618269
32.40,0.9580549161098322
32.50,0.9593439186878374
32.60,0.9605709211418423
32.70,0.961768923537847
32.80,0.9629035924738516
32.90,0.9640285947238562
33.00,0.9650849301698603
33.10,0.9661345989358645
33.20,0.9672002677338688
33.30,0.9681766506390156
33.40,0.9692039384078768
33.50,0.9701949403898807
33.60,0.9711349422698845
33.70,0.9720159440318881
33.80,0.9728921124508916
33.90,0.9737449474898949
34.00,0.9745676158018983
34.10,0.9753779507559015
34.20,0.9761669523339047
34.30,0.9769309538619078
34.40,0.9776889553779108
34.50,0.9784657569315138
34.60,0.9791749583499167
34.70,0.9798049596099192
34.80,0.9804769609539219
34.90,0.9810936288539244
35.00,0.9817119634239269
35.10,0.9822959645919291
35.20,0.9828829657659315
35.30,0.9834407168814338
35.40,0.983999467998936
35.50,0.984528302389938
35.60,0.9850784701569404
35.70,0.9855665711331423
35.80,0.9860819721639443
35.90,0.9865256397179462
36.00,0.9869654739309479
36.10,0.9874138319705211
36.20,0.9878406423479514
36.30,0.988246143158953
36.40,0.9886365772731545
36.50,0.989010978021956
36.60,0.9893872287744575
36.70,0.9897623795247591
36.80,0.9901136945131034
36.90,0.9904623142579618
37.00,0.9908089816179633
37.10,0.9911366489399646
37.20,0.991468816270966
37.30,0.991774483548967
37.40,0.9920544126802538
37.50,0.9923538418505409
37.60,0.9926229852459705
37.70,0.9928793190919715
37.80,0.9931351291274011
37.90,0.9933428438285448
38.00,0.9935525585336885
38.10,0.9937849875699751
38.20,0.994009724861555
38.30,0.9941950883901768
38.40,0.9944071316714062
38.50,0.9946143225619785
38.60,0.9948097753338364
38.70,0.9949764899529799
38.80,0.9951694903389807
38.90,0.9953663240659815
39.00,0.9955479910959822
39.10,0.9957205469966496
39.20,0.9958689917379835
39.30,0.996009492018984
39.40,0.9961671923343847
39.50,0.9963149926299852
39.60,0.9964365643017
39.70,0.9965567431134863
39.80,0.9966946600559868
39.90,0.9968144718898133
40.00,0.9969330938661878
40.10,0.9970536191072382
40.20,0.9971659109984887
40.30,0.9972701637710968
40.40,0.9973653547307094
40.50,0.9974789949579899
40.60,0.9975726201452403
40.70,0.9976786203572408
40.80,0.9977562177346577
40.90,0.9978510726252222
41.00,0.9979335343286071
41.10,0.9980202341357063
41.20,0.9981019962039924
41.30,0.9981673296679926
41.40,0.9982526934750839
41.50,0.9983229966459933
41.60,0.9983790876672662
41.70,0.9984384968769937
41.80,0.998501247002494
41.90,0.9985538096076192
42.00,0.9985987798062552
42.10,0.9986399972799945
42.20,0.9986961055003191
42.30,0.9987450689187093
42.40,0.9987973612310861
42.50,0.9988451253498252
42.60,0.9988861464209414
42.70,0.998927263479527
42.80,0.9989695164575514
42.90,0.9990069980139961
43.00,0.9990439328704744
43.10,0.9990697944358852
43.20,0.999098229903777
43.30,0.9991296476099445
43.40,0.9991685509686808
43.50,0.999199284112854
43.60,0.9992364058802192
43.70,0.9992658514728794
43.80,0.9992964116363016
43.90,0.9993272486544973
44.00,0.9993564272842831
44.10,0.99938361335056
44.20,0.9994094654855976
44.30,0.9994260180828054
44.40,0.9994439610500843
44.50,0.9994616924717721
44.60,0.9994878739757479
44.70,0.999504532342398
44.80,0.9995242303409777
44.90,0.9995367683043058
45.00,0.9995485214338127
45.10,0.9995597113145446
45.20,0.9995756697395748
45.30,0.9995937634732412
45.40,0.999610621975735
45.50,0.9996283307483742
45.60,0.9996443036364334
45.70,0.9996618925822122
45.80,0.999676578300525
45.90,0.9996899304143436
46.00,0.9996983535633738
46.10,0.9997102644381967
46.20,0.9997225361246089
46.30,0.9997346964390899
46.40,0.9997425145064882
46.50,0.9997525709337133
46.60,0.9997647995295991
46.70,0.9997714330192609
46.80,0.9997795027572998
46.90,0.9997855011482893
47.00,0.9997954778518252
47.10,0.99980374067891
47.20,0.999806983834875
47.30,0.9998172671242462
47.40,0.9998246067920707
47.50,0.9998351246702494
47.60,0.9998387219631583
47.70,0.9998464163594993
47.80,0.9998532814403089
47.90,0.9998589597179194
48.00,0.9998616345547298
48.10,0.9998677146030464
48.20,0.9998738172079519
48.30,0.999882348356246
48.40,0.9998892797785596
48.50,0.9998944267961528
48.60,0.9998972120246399
48.70,0.9998987450264977
48.80,0.9999010650195214
48.90,0.9999074819578211
49.00,0.9999141987384792
49.10,0.9999171245654319
49.20,0.9999193575505182
49.30,0.999920576371765
49.40,0.9999245640383173
49.50,0.9999267355757556
49.60,0.9999301646710198
49.70,0.999935112992398
49.80,0.9999406529425304
49.90,0.9999433604706626
50.00,0.9999440748126209
50.10,0.9999446790434366
50.20,0.9999461417080555
50.30,0.9999468043999044
50.40,0.9999478083818553
50.50,0.9999504832522017
50.60,0.9999532913351541
50.70,0.9999553054268767
50.80,0.9999582507582524
50.90,0.9999601747217115
51.00,0.9999616824233648
51.10,0.999963796961885
51.20,0.9999652045982728
51.30,0.9999677999355998
51.40,0.999969262556147
51.50,0.9999696902729991
51.60,0.9999714434912741
51.70,0.9999722245903415
51.80,0.9999725078770271
51.90,0.9999727911637126
52.00,0.9999733168141035
52.10,0.999974412329777
52.20,0.999976067403955
52.30,0.9999775512371537
52.40,0.999979705461029
52.50,0.9999832131643959
52.60,0.9999843447962757
52.70,0.9999861013663727
52.80,0.999987767785562
52.90,0.9999882202130983
53.00,0.9999884617011446
53.10,0.999988703189191
53.20,0.9999889446772373
53.30,0.9999892414441891
53.40,0.9999895546299079
53.50,0.9999898678156266
53.60,0.9999905958574803
53.70,0.9999910808332254
53.80,0.9999912138122148
53.90,0.9999913467912042
54.00,0.9999914797701935
54.10,0.9999916127491829
54.20,0.9999917457281723
54.30,0.9999918787071617
54.40,0.9999920104043879
54.50,0.999992128817887
54.60,0.9999922472313861
54.70,0.9999923656448853
54.80,0.9999924840583844
54.90,0.9999926024718835
55.00,0.9999927208853826
55.10,0.9999928392988817
55.20,0.9999929577123808
55.30,0.9999930580867759
55.40,0.9999931484456807
55.50,0.9999932388045856
55.60,0.9999933291634904
55.70,0.9999934195223952
55.80,0.9999935098813001
55.90,0.9999936002402049
56.00,0.9999936905991098
56.10,0.9999937809580146
56.20,0.9999938713169195
56.30,0.9999939616758243
56.40,0.9999940974831171
56.50,0.9999942667454732
56.60,0.9999944360078293
56.70,0.9999946052701855
56.80,0.9999947745325416
56.90,0.9999949437948977
57.00,0.9999950527755658
57.10,0.999995131795874
57.20,0.9999952108161821
57.30,0.9999952898364903
57.40,0.9999953688567985
57.50,0.9999954478771067
57.60,0.9999955268974149
57.70,0.9999956059177231
57.80,0.9999956849380313
57.90,0.9999957639583394
58.00,0.9999958429786476
58.10,0.9999959219989558
58.20,0.999996001162014
58.30,0.999996091163094
58.40,0.999996181164174
58.50,0.999996271165254
58.60,0.9999963611663341
58.70,0.9999964511674141
58.80,0.999996541168494
58.90,0.999996631169574
59.00,0.9999967211706541
59.10,0.9999968111717341
59.20,0.999996901172814
59.30,0.9999969911738941
59.40,0.9999970768778905
59.50,0.9999971621150198
59.60,0.9999972473521489
59.70,0.9999973325892781
59.80,0.9999974178264074
59.90,0.9999975030635366
60.00,0.9999975883006659
60.10,0.9999976735377951
60.20,0.9999977587749244
60.30,0.9999978440120535
60.40,0.9999979292491827
60.50,0.9999980283909123
60.60,0.9999981954198083
60.70,0.9999983624487042
60.80,0.9999985294776002
60.90,0.9999986965064961
61.00,0.999998863535392
61.10,0.9999990248588023
61.20,0.9999991607101812
61.30,0.9999992965615602
61.40,0.999999432412939
61.50,0.9999995682643179
61.60,0.9999997041156968
61.70,0.9999998399670756
61.80,0.9999999758184546
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
