10.90,0.00663251326502653
11.00,0.007198214396428792
11.10,0.007832348998031329
11.20,0.0084503502340338
11.30,0.009090018180036361
11.40,0.00983001966003932
11.50,0.010604021208042417
11.60,0.01144002288004576
11.70,0.012312691292049247
11.80,0.013236526473052948
11.90,0.01423502847005694
12.00,0.015274530549061097
12.10,0.016328032656065312
12.20,0.017553035106070213
12.30,0.018749037498074998
12.40,0.02005204010408021
12.50,0.021384042768085535
12.60,0.02276554553109106
12.70,0.02416554833109666
12.80,0.025784051568103136
12.90,0.027414054828109657
13.00,0.029098058196116394
13.10,0.03077706155412311
13.20,0.032617065234130466
13.30,0.03450506901013802
13.40,0.03653257306514613
13.50,0.03864307728615457
13.60,0.04084108168216336
13.70,0.04305858611717223
13.80,0.04544409088818178
13.90,0.04791809583619167
14.00,0.05048510097020194
14.10,0.05318910637821276
14.20,0.05596011192022384
14.30,0.05871911743823487
14.40,0.06161312322624645
14.50,0.06449512899025799
14.60,0.06753013506027013
14.70,0.0707781415562831
14.80,0.07402014804029608
14.90,0.07736815473630947
15.00,0.0808251616503233
15.10,0.08447816895633792
15.20,0.08827917655835311
15.30,0.09209018418036836
15.40,0.0959261918523837
15.50,0.10004420008840018
15.60,0.10413720827441655
15.70,0.10839321678643357
15.80,0.11271422542845086
15.90,0.11715523431046862
16.00,0.12175724351448702
16.10,0.1264562529125058
16.20,0.1312982625965252
16.30,0.13621127242254485
16.40,0.14118628237256475
16.50,0.146256292512585
16.60,0.15146330292660584
16.70,0.15671231342462685
16.80,0.16224332448664897
16.90,0.16765533531067062
17.00,0.17325034650069301
17.10,0.17881235762471526
17.20,0.1845983691967384
17.30,0.1903793807587615
17.40,0.19639539279078558
17.50,0.20248040496080993
17.60,0.20861041722083445
17.70,0.2147204294408589
17.80,0.22104044208088416
17.90,0.2274754549509099
18.00,0.23378646757293514
18.10,0.24030648061296123
18.20,0.24688349376698754
18.30,0.2535685071370143
18.40,0.2601745203490407
18.50,0.26685653371306745
18.60,0.2735805471610943
18.70,0.2804465608931218
18.80,0.28735457470914944
18.90,0.294242588485177
19.00,0.3010776021552043
19.10,0.3081506163012326
19.20,0.3152926305852612
19.30,0.3224746449492899
19.40,0.32976765953531906
19.50,0.33701367402734805
19.60,0.34416268832537666
19.70,0.3514467028934058
19.80,0.3588117176234352
19.90,0.36643873287746576
20.00,0.3738047476094952
20.10,0.3813247626495253
20.20,0.38881777763555525
20.30,0.396238792477585
20.40,0.40371080742161486
20.50,0.4110258220516441
20.60,0.4185428370856742
20.70,0.4259208518417037
20.80,0.4334208668417337
20.90,0.44086488172976346
21.00,0.44832989665979334
21.10,0.4557779115558231
21.20,0.463247926495853
21.30,0.47081794163588325
21.40,0.47826195652391307
21.50,0.4857289714579429
21.60,0.49304798609597217
21.70,0.5005400010800022
21.80,0.5079470158940318
21.90,0.5153710307420615
22.00,0.5227130454260909
22.10,0.5298990597981196
22.20,0.5371720743441487
22.30,0.5443120886241772
22.40,0.5515451030902062
22.50,0.5586311172622346
22.60,0.5656741313482627
22.70,0.5728901457802915
22.80,0.5800501601003202
22.90,0.5869111738223477
23.00,0.5936011872023744
23.10,0.6005382010764021
23.20,0.6074592149184298
23.30,0.614252228504457
23.40,0.6209682419364839
23.50,0.627731255462511
23.60,0.6343232686465373
23.70,0.6408972817945636
23.80,0.6473332946665893
23.90,0.6537253074506149
24.00,0.6601153202306405
24.10,0.6664333328666657
24.20,0.6726803453606908
24.30,0.6788483576967154
24.40,0.6850173700347401
24.50,0.6910853821707643
24.60,0.6970693941387883
24.70,0.7029484058968118
24.80,0.7086734173468346
24.90,0.7145294290588581
25.00,0.7202824405648811
25.10,0.7258884517769035
25.20,0.7313774627549255
25.30,0.7369534739069478
25.40,0.7424194848389697
25.50,0.7476714953429907
25.60,0.7529755059510119
25.70,0.7581015162030325
25.80,0.7630645261290523
25.90,0.7680890361780723
26.00,0.7731995463990928
26.10,0.778236556473113
26.20,0.7831345662691326
26.30,0.7878595757191514
26.40,0.7926325852651706
26.50,0.7973075946151892
26.60,0.8017396034792069
26.70,0.8061676123352247
26.80,0.8105916211832424
26.90,0.8149436298872598
27.00,0.8191126382252765
27.10,0.8231986463972928
27.20,0.8273206546413093
27.30,0.8313926627853255
27.40,0.8352796705593412
27.50,0.8391416782833566
27.60,0.8429586859173719
27.70,0.8467236934473868
27.80,0.8503367006734014
27.90,0.8539637079274158
28.00,0.85750471500943
28.10,0.8610497220994442
28.20,0.8644607289214579
28.30,0.8678207356414713
28.40,0.8710837421674843
28.50,0.874230748461497
28.60,0.8774427548855098
28.70,0.8805727611455223
28.80,0.8836667673335347
28.90,0.8866407732815466
29.00,0.8895277790555581
29.10,0.8922727845455691
29.20,0.8950557901115802
29.30,0.8978387956775914
29.40,0.9004698009396018
29.50,0.9030693061386124
29.60,0.9056188112376224
29.70,0.9081968163936328
29.80,0.9106518213036426
29.90,0.9131278262556525
30.00,0.9154038308076616
30.10,0.9176238352476705
30.20,0.9199368398736798
30.30,0.9220858441716884
30.40,0.9242318484636969
30.50,0.9263728527457055
30.60,0.9284258568517137
30.70,0.9303828607657215
30.80,0.9323133646267292
30.90,0.9342278684557369
31.00,0.9360658721317443
31.10,0.9378613757227514
31.20,0.9396222125777585
31.30,0.9413513827027653
31.40,0.9429468858937717
31.50,0.9445158890317781
31.60,0.9460968921937843
31.70,0.9475998951997904
31.80,0.9491303982607966
31.90,0.9505734011468023
32.00,0.9520689041378083
32.10,0.9534445735558138
32.20,0.9548004096008192
32.30,0.9561534123068246
32.40,0.9574519149038299
32.50,0.9587109174218349
32.60,0.9599579199158398
32.70,0.9611489222978445
32.80,0.9623629247258495
32.90,0.9635529271058542
33.00,0.9646076792153584
33.10,0.9656699313398627
33.20,0.966747933495867
33.30,0.967734935469871
33.40,0.9687189374378748
33.50,0.9696929393858787
33.60,0.9705909411818824
33.70,0.971501276335886
33.80,0.9723639447278895
33.90,0.973271946543893
34.00,0.9740761981523963
34.10,0.9749094498188997
34.20,0.9756569513139026
34.30,0.9764604529209058
34.40,0.9772019544039088
34.50,0.9779514559029119
34.60,0.9786229572459145
34.70,0.9793169586339173
34.80,0.9800633601267202
34.90,0.9806669613339226
35.00,0.9813029626059252
35.10,0.9819002971339276
35.20,0.98246846493693
35.30,0.983010966021932
35.40,0.9835504671009342
35.50,0.9841024682049364
35.60,0.9845819691639384
35.70,0.9851289702579406
35.80,0.9856019712039424
35.90,0.9860654721309442
36.00,0.9865594731189462
36.10,0.986996473992948
36.20,0.9874381177333783
36.30,0.9878589757179514
36.40,0.988251976503953
36.50,0.9886204772409545
36.60,0.9890173780347561
36.70,0.9893884787769576
36.80,0.9897719795439591
36.90,0.9901366469399606
37.00,0.9904581475829618
37.10,0.9907824815649632
37.20,0.9910947321894644
37.30,0.9914128161589657
37.40,0.9917359834719669
37.50,0.9920282781742035
37.60,0.9923033179399692
37.70,0.9925754851509704
37.80,0.9928264856529714
37.90,0.9930642361284723
38.00,0.9933079866159732
38.10,0.9935371870743742
38.20,0.9938019876039752
38.30,0.9940239880479761
38.40,0.9942218455865484
38.50,0.9944457388914778
38.60,0.9946381003873119
38.70,0.9948459896919793
38.80,0.9950529901059803
38.90,0.9952356375300986
39.00,0.9953993241319816
39.10,0.9955623782215306
39.20,0.9957147414294829
39.30,0.9958716584099835
39.40,0.9960135475826507
39.50,0.9961409514655765
39.60,0.9962815694862158
39.70,0.9964218428436857
39.80,0.9965483007889092
39.90,0.9966708504845582
40.00,0.9967942435884871
40.10,0.9969316302268968
40.20,0.9970392940785882
40.30,0.9971653693307386
40.40,0.9972743278819891
40.50,0.9973771947543896
40.60,0.9974827949655899
40.70,0.9975940692622126
40.80,0.9976907037147408
40.90,0.9977788844466577
41.00,0.9978752957505915
41.10,0.9979526209052418
41.20,0.9980346013323605
41.30,0.9981029962059924
41.40,0.9981891963783928
41.50,0.998255871511743
41.60,0.9983175388037523
41.70,0.9983822824788506
41.80,0.998449786373257
41.90,0.998513330359994
42.00,0.9985584181694679
42.10,0.9986127115111373
42.20,0.9986703819561485
42.30,0.9987227891122449
42.40,0.9987764570123735
42.50,0.9988186087483286
42.60,0.99885581589345
42.70,0.9989041938868192
42.80,0.9989421174494523
42.90,0.9989711032053643
43.00,0.999009502969501
43.10,0.9990500094636553
43.20,0.9990876583694915
43.30,0.9991199857399715
43.40,0.9991597809282575
43.50,0.9991910418603446
43.60,0.9992206258922322
43.70,0.9992567951237598
43.80,0.9992879569092471
43.90,0.9993167377639103
44.00,0.9993483586967175
44.10,0.9993765661688627
44.20,0.999397428325058
44.30,0.9994223488446977
44.40,0.9994422457980718
44.50,0.9994607540235488
44.60,0.999479998959998
44.70,0.999506832346998
44.80,0.9995269990539981
44.90,0.9995452320450096
45.00,0.9995624801376185
45.10,0.999581752786694
45.20,0.9995992593141256
45.30,0.9996158868722232
45.40,0.9996318946126264
45.50,0.9996484789717547
45.60,0.9996673278018089
45.70,0.9996794483384885
45.80,0.9996948199024602
45.90,0.9997092194184388
46.00,0.9997214010176052
46.10,0.9997332838841169
46.20,0.9997443328219989
46.30,0.999756141834381
46.40,0.999769868698616
46.50,0.9997795871880403
46.60,0.9997899995799991
46.70,0.9998023572689481
46.80,0.9998104954193102
46.90,0.9998189146378292
47.00,0.9998240883181274
47.10,0.9998343105494502
47.20,0.9998435795840664
47.30,0.999858055271666
47.40,0.9998642255349026
47.50,0.9998737923743128
47.60,0.9998792997585996
47.70,0.9998839585137916
47.80,0.9998873422602337
47.90,0.9998915073098964
48.00,0.9998953926479281
48.10,0.9999031124605459
48.20,0.9999046765609454
48.30,0.999908657120685
48.40,0.9999125878251757
48.50,0.9999151102198308
48.60,0.9999167724831176
48.70,0.9999191904026732
48.80,0.9999212437449265
48.90,0.9999252394338122
49.00,0.9999323308406164
49.10,0.9999344618515994
49.20,0.9999376453779363
49.30,0.9999432145838355
49.40,0.9999447130555703
49.50,0.9999462388234709
49.60,0.9999466377073959
49.70,0.999947760226099
49.80,0.9999495861321526
49.90,0.9999511574626707
50.00,0.9999528961823881
50.10,0.9999548995913279
50.20,0.9999563443993807
50.30,0.9999567246282781
50.40,0.9999582074635848
50.50,0.9999594128498602
50.60,0.999959843885205
50.70,0.9999615527512805
50.80,0.9999642924817764
50.90,0.9999672168358421
51.00,0.9999677802172505
51.10,0.9999681706134537
51.20,0.9999684504125583
51.30,0.999968730211663
51.40,0.9999690193345905
51.50,0.9999695581287714
51.60,0.9999711149798239
51.70,0.9999718668610269
51.80,0.9999729330524421
51.90,0.9999780010872239
52.00,0.9999785666992148
52.10,0.9999810608316869
52.20,0.9999838549582937
52.30,0.9999848609771846
52.40,0.9999862254969266
52.50,0.9999866625607378
52.60,0.9999871634151871
52.70,0.9999878802624989
52.80,0.9999882094307815
52.90,0.9999884608770978
53.00,0.9999887123234141
53.10,0.9999889637697303
53.20,0.9999894245820238
53.30,0.9999899206147619
53.40,0.9999903021388776
53.50,0.9999906618518273
53.60,0.9999910220489804
53.70,0.9999913898319889
53.80,0.9999917576149974
53.90,0.9999925158700544
54.00,0.9999932999424888
54.10,0.9999937410549722
54.20,0.9999946726277817
54.30,0.9999950762233363
54.40,0.9999951716342703
54.50,0.9999952670452045
54.60,0.9999953624561385
54.70,0.9999954578670726
54.80,0.9999955532780066
54.90,0.9999956486889408
55.00,0.9999957440998748
55.10,0.9999958395108088
55.20,0.9999959349217429
55.30,0.9999961356578003
55.40,0.9999965622798139
55.50,0.9999969889018275
55.60,0.9999971281352903
55.70,0.9999972596971901
55.80,0.9999973912590898
55.90,0.9999975228209896
56.00,0.9999976543828893
56.10,0.9999977859447892
56.20,0.9999979175066889
56.30,0.9999980248892693
56.40,0.9999980916272564
56.50,0.9999981583652436
56.60,0.9999982251032308
56.70,0.999998291841218
56.80,0.9999983585792052
56.90,0.9999984253171924
57.00,0.9999984920551795
57.10,0.9999985587931667
57.20,0.9999986255311539
57.30,0.9999986922691411
57.40,0.9999987590071283
57.50,0.9999988257451154
57.60,0.9999988924831027
57.70,0.9999989592210898
57.80,0.9999990530242784
57.90,0.9999991893386186
58.00,0.9999993256529588
58.10,0.999999461967299
58.20,0.9999995982816393
58.30,0.9999997345959796
58.40,0.9999998709103198
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
