10.80,0.0037506741680150045
10.90,0.004071563698682954
11.00,0.0043991754650175964
11.10,0.00477000954001908
11.20,0.005142010284020568
11.30,0.005529011058022116
11.40,0.005978211956423913
11.50,0.006491512983025966
11.60,0.0070403474140281605
11.70,0.007599681866030395
11.80,0.008173016346032692
11.90,0.00881501763003526
12.00,0.009479018958037917
12.10,0.010166020332040664
12.20,0.010909188485043636
12.30,0.011714023428046855
12.40,0.012526025052050103
12.50,0.013368026736053472
12.60,0.014282028564057128
12.70,0.015250780501561
12.80,0.016268032536065073
12.90,0.017277034554069107
13.00,0.01836703673407347
13.10,0.019594039188078376
13.20,0.020759041518083037
13.30,0.022057544115088236
13.40,0.023322046644093288
13.50,0.024753049506099013
13.60,0.026193552387104774
13.70,0.027729055458110916
13.80,0.029354058708117418
13.90,0.03101006202012404
14.00,0.032787565575131156
14.10,0.03455706911413823
14.20,0.036424072848145694
14.30,0.03833707667415335
14.40,0.040294080588161175
14.50,0.042301084602169206
14.60,0.04445208890417781
14.70,0.046574093148186294
14.80,0.048813097626195255
14.90,0.05107710215420431
15.00,0.05349210698421397
15.10,0.05594511189022378
15.20,0.058500117000234
15.30,0.061073122146244295
15.40,0.06377912755825511
15.50,0.06655613311226623
15.60,0.0694011388022776
15.70,0.07231014462028924
15.80,0.07529315058630118
15.90,0.07842115684231368
16.00,0.08173816347632695
16.10,0.08495916991833984
16.20,0.08831717663435328
16.30,0.09174718349436699
16.40,0.09517919035838071
16.50,0.09875819751639503
16.60,0.10241020482040965
16.70,0.10622121244242488
16.80,0.11006022012044024
16.90,0.11393722787445575
17.00,0.11795623591247183
17.10,0.12194724389448779
17.20,0.12620325240650482
17.30,0.13049126098252198
17.40,0.13485426970853942
17.50,0.1392992785985572
17.60,0.14373228746457492
17.70,0.14829529659059318
17.80,0.15291330582661164
17.90,0.15766131532263064
18.00,0.16239532479064958
18.10,0.16714133428266856
18.20,0.17201334402668805
18.30,0.17692935385870773
18.40,0.18202036404072808
18.50,0.18716437432874866
18.60,0.1923453846907694
18.70,0.19768439536879073
18.80,0.20293540587081174
18.90,0.20836041672083344
19.00,0.2137194274388549
19.10,0.21920443840887682
19.20,0.22471344942689886
19.30,0.23031046062092125
19.40,0.23598047196094393
19.50,0.2416284832569665
19.60,0.2474244948489897
19.70,0.25321650643301286
19.80,0.25909251818503637
19.90,0.26509553019106036
20.00,0.2709125418250837
20.10,0.27684555369110736
20.20,0.28271656543313084
20.30,0.2889035778071556
20.40,0.29502859005718013
20.50,0.30116260232520464
20.60,0.30731561463122925
20.70,0.3133706267412535
20.80,0.3195916391832784
20.90,0.32574265148530296
21.00,0.3320866641733283
21.10,0.3384196768393537
21.20,0.34474868949737897
21.30,0.35103570207140417
21.40,0.35733071466142935
21.50,0.36356572713145424
21.60,0.36985873971747946
21.70,0.3762327524655049
21.80,0.3826237652475305
21.90,0.38910677821355644
22.00,0.3954087908175816
22.10,0.4019758039516079
22.20,0.40839581679163356
22.30,0.41493982987965977
22.40,0.42133784267568536
22.50,0.42790985581971164
22.60,0.4342308684617369
22.70,0.44075988151976303
22.80,0.44703389406778815
22.90,0.4534729069458139
23.00,0.4597719195438391
23.10,0.46611393222786446
23.20,0.47253094506189014
23.30,0.47887695775391553
23.40,0.4851959703919408
23.50,0.4914259828519657
23.60,0.4977109954219908
23.70,0.5039460078920158
23.80,0.5101870203740407
23.90,0.5162990325980652
24.00,0.5224750449500899
24.10,0.5286320572641146
24.20,0.5347700695401391
24.30,0.5407990815981631
24.40,0.5469860939721879
24.50,0.553012106024212
24.60,0.5589421178842358
24.70,0.5649221298442597
24.80,0.5707891415782832
24.90,0.5766101532203064
25.00,0.58249316498633
25.10,0.5882961765923532
25.20,0.5941361882723766
25.30,0.5998081996163992
25.40,0.605501211002422
25.50,0.6112622225244451
25.60,0.6168982337964676
25.70,0.62249124498249
25.80,0.627994255988512
25.90,0.6336682673365347
26.00,0.6391152782305565
26.10,0.6445382890765782
26.20,0.6498572997145994
26.30,0.6552773105546211
26.40,0.6605183210366421
26.50,0.6656673313346627
26.60,0.6707793415586831
26.70,0.6758633517267034
26.80,0.6809573619147238
26.90,0.6858723717447435
27.00,0.6908593817187635
27.10,0.6957703915407831
27.20,0.7006524013048027
27.30,0.7054724109448219
27.40,0.710247420494841
27.50,0.7148024296048592
27.60,0.7193784387568775
27.70,0.7237944475888952
27.80,0.7284194568389136
27.90,0.7329094658189317
28.00,0.7373504747009494
28.10,0.7416944833889668
28.20,0.7460384920769841
28.30,0.7502185004370009
28.40,0.7543825087650176
28.50,0.7586775173550347
28.60,0.7627925255850512
28.70,0.7668665337330675
28.80,0.7708695417390835
28.90,0.7748505497010995
29.00,0.7787885575771152
29.10,0.7826135652271304
29.20,0.7864215728431457
29.30,0.790250580501161
29.40,0.7939545879091758
29.50,0.797731595463191
29.60,0.8013496026992054
29.70,0.8049326098652198
29.80,0.8084666169332339
29.90,0.811990623981248
30.00,0.8154546309092618
30.10,0.8187256374512749
30.20,0.8219536439072879
30.30,0.8251586503173006
30.40,0.828502657005314
30.50,0.8315996631993264
30.60,0.834745669491339
30.70,0.8378296756593513
30.80,0.8409056818113636
30.90,0.8439526879053758
31.00,0.8468166936333873
31.10,0.8496626993253986
31.20,0.8524737049474099
31.30,0.8553017106034212
31.40,0.8580497160994321
31.50,0.860759721519443
31.60,0.8634537269074538
31.70,0.8660997321994643
31.80,0.8686387372774745
31.90,0.8712027424054848
32.00,0.8736687473374947
32.10,0.8762337524675049
32.20,0.8786717573435147
32.30,0.8810622621245242
32.40,0.8833527667055334
32.50,0.8856847713695427
32.60,0.8879197758395517
32.70,0.8901467802935605
32.80,0.8923707847415695
32.90,0.8945667891335782
33.00,0.8966877933755868
33.10,0.8987837975675952
33.20,0.900754301508603
33.30,0.9026843053686107
33.40,0.9046538093076186
33.50,0.9065658131316262
33.60,0.908481816963634
33.70,0.9103738207476415
33.80,0.9121988243976488
33.90,0.9140350780701562
34.00,0.9157183314366628
34.10,0.9174238348476697
34.20,0.9191138382276764
34.30,0.9208188416376832
34.40,0.92249584499169
34.50,0.9241298482596966
34.60,0.9257228514457029
34.70,0.927259854519709
34.80,0.9288038576077152
34.90,0.930257860515721
35.00,0.9317188634377269
35.10,0.9331158662317325
35.20,0.9344613689227379
35.30,0.9358956217912436
35.40,0.9372128744257489
35.50,0.9385528771057542
35.60,0.9398272129877593
35.70,0.9411688823377646
35.80,0.9424108848217696
35.90,0.9436208872417745
36.00,0.9448428896857793
36.10,0.9460178920357841
36.20,0.9471618943237886
36.30,0.9482963965927932
36.40,0.9494368988737978
36.50,0.950491900983802
36.60,0.9515294030588062
36.70,0.95252815505631
36.80,0.9535689071378143
36.90,0.9545859091718183
37.00,0.9555681111362223
37.10,0.9565659131318263
37.20,0.95750591501183
37.30,0.9584029168058336
37.40,0.9593759187518375
37.50,0.9602849205698412
37.60,0.9611504223008447
37.70,0.9620329240658482
37.80,0.9628839257678515
37.90,0.9636599273198546
38.00,0.9644809289618579
38.10,0.9652524305048611
38.20,0.9660399320798642
38.30,0.966770933541867
38.40,0.9675309350618702
38.50,0.9682649365298731
38.60,0.9689579379158758
38.70,0.9696897393794788
38.80,0.9703309406618813
38.90,0.9710274420548841
39.00,0.9716689433378867
39.10,0.9722982779298892
39.20,0.9729104458208917
39.30,0.9735259470518941
39.40,0.9740561981123962
39.50,0.9746599493198986
39.60,0.975246150492301
39.70,0.9758049516099032
39.80,0.9763686194039055
39.90,0.9769202038404077
40.00,0.9774636215939099
40.10,0.9779759559519119
40.20,0.9784494568989138
40.30,0.9789149578299157
40.40,0.9793689587379175
40.50,0.9798487096974194
40.60,0.9803156272979213
40.70,0.9807476281619231
40.80,0.9812324624649249
40.90,0.9816907633815267
41.00,0.9821172142344284
41.10,0.9825360761832636
41.20,0.9829324658649318
41.30,0.9833614667229335
41.40,0.9837736342139352
41.50,0.9841324682649366
41.60,0.984501469002938
41.70,0.9848579697159394
41.80,0.9851824703649407
41.90,0.9855486377639422
42.00,0.9858628606146101
42.10,0.9861803056939447
42.20,0.986485972971946
42.30,0.9868206736413473
42.40,0.9871533076399486
42.50,0.9874567526912831
42.60,0.9877393391150419
42.70,0.987998475996952
42.80,0.988252309837953
42.90,0.9885369770739542
43.00,0.9888091776183553
43.10,0.9890563781127563
43.20,0.9893236453139573
43.30,0.9895720624774583
43.40,0.9898294796589593
43.50,0.9900683801367604
43.60,0.9903169806339612
43.70,0.9905316477299622
43.80,0.9907480291151058
43.90,0.990965158400905
44.00,0.9911869823739647
44.10,0.9914104443593502
44.20,0.9916154832309665
44.30,0.9918319836639673
44.40,0.9920260840521681
44.50,0.9922189011044689
44.60,0.9923876001598158
44.70,0.9925729851459703
44.80,0.9927699855399711
44.90,0.9929464858929717
45.00,0.9930904861809724
45.10,0.9932687865375731
45.20,0.9934339868679737
45.30,0.9936138695806803
45.40,0.9937882183456676
45.50,0.9939416545499757
45.60,0.9940734881469764
45.70,0.9942205884411769
45.80,0.9943646553959775
45.90,0.994488322309978
46.00,0.9946353559373785
46.10,0.9947652202996714
46.20,0.9948899309563325
46.30,0.9950174344793135
46.40,0.9951389902779806
46.50,0.995262740525481
46.60,0.9953833753821354
46.70,0.9954919475056342
46.80,0.9956109912219825
46.90,0.9957060330787328
47.00,0.9958259083184833
47.10,0.9959589919179839
47.20,0.9960717492863558
47.30,0.9961666351904133
47.40,0.9962644707898111
47.50,0.9963470778005385
47.60,0.9964398390335242
47.70,0.9965259652741527
47.80,0.9966078682157364
47.90,0.9966940600547868
48.00,0.9967701307951635
48.10,0.9968374410433032
48.20,0.996916271610321
48.30,0.9969945801960569
48.40,0.9970819941639883
48.50,0.9971718276769888
48.60,0.9972387364129567
48.70,0.9973153279639893
48.80,0.9973943281219896
48.90,0.9974736265262004
49.00,0.9975309424303059
49.10,0.9975921856605617
49.20,0.997667367129606
49.30,0.9977225139635464
49.40,0.9977788552068332
49.50,0.9978374644249288
49.60,0.9978963395426791
49.70,0.9979467875602418
49.80,0.997994266821867
49.90,0.9980415822900611
50.00,0.998091424754278
50.10,0.9981377962755925
50.20,0.998187790493228
50.30,0.9982430484341489
50.40,0.9982856365712731
50.50,0.9983361476156914
50.60,0.9983814641542327
50.70,0.9984244611346366
50.80,0.9984727469454939
50.90,0.9985186370372741
51.00,0.9985671082453276
51.10,0.9985994581364163
51.20,0.9986423080954271
51.30,0.9986778622205893
51.40,0.9987085512632563
51.50,0.9987432388657881
51.60,0.9987745808824952
51.70,0.9988112885316679
51.80,0.998841842754108
51.90,0.9988700997810159
52.00,0.9989026866942622
52.10,0.9989313940892033
52.20,0.9989633193552101
52.30,0.998994664655996
52.40,0.9990259980519961
52.50,0.9990461980923963
52.60,0.9990690744740268
52.70,0.9990975068157033
52.80,0.9991307351035754
52.90,0.9991576500006932
53.00,0.9991776934773382
53.10,0.9992064862178505
53.20,0.9992301686731033
53.30,0.999252915172497
53.40,0.9992750255770783
53.50,0.9992893207262924
53.60,0.999307827187083
53.70,0.9993290918785227
53.80,0.999343483535452
53.90,0.9993614153894974
54.00,0.9993817862635725
54.10,0.9994036550573101
54.20,0.9994207513167501
54.30,0.9994340680989054
54.40,0.9994460102556569
54.50,0.9994611965968118
54.60,0.9994765470300171
54.70,0.999489667944853
54.80,0.9995051124122867
54.90,0.9995197912473748
55.00,0.9995335731412204
55.10,0.9995431251366704
55.20,0.9995577462419293
55.30,0.9995721695988846
55.40,0.9995870477852067
55.50,0.9995978947181775
55.60,0.9996044897750173
55.70,0.9996114461502666
55.80,0.9996240263483237
55.90,0.9996318608021831
56.00,0.9996410927401294
56.10,0.9996576940522303
56.20,0.9996685959473615
56.30,0.9996746243492487
56.40,0.9996867888472619
56.50,0.9996966676176343
56.60,0.9997067898327414
56.70,0.9997197919927755
56.80,0.9997310151360115
56.90,0.9997415485027049
57.00,0.9997571959429633
57.10,0.9997672901006179
57.20,0.999773629176888
57.30,0.9997823786856365
57.40,0.9997889427303402
57.50,0.9997978943326308
57.60,0.9998033982704936
57.70,0.9998068180799898
57.80,0.9998150696784486
57.90,0.9998185355222385
58.00,0.9998222389221303
58.10,0.9998229913690828
58.20,0.9998289686501853
58.30,0.99983152363565
58.40,0.9998353909751297
58.50,0.9998394602849812
58.60,0.9998443022792781
58.70,0.9998471679949895
58.80,0.9998504679549042
58.90,0.9998583474385174
59.00,0.9998620808986005
59.10,0.9998644853335772
59.20,0.9998668179154541
59.30,0.9998707763372974
59.40,0.9998722209962615
59.50,0.9998727061985905
59.60,0.9998752365925785
59.70,0.9998821445918754
59.80,0.9998845058296177
59.90,0.9998891898924482
60.00,0.9998924974265043
60.10,0.9998936483748674
60.20,0.9998972685984829
60.30,0.9998991854179526
60.40,0.9998996953628787
60.50,0.9999010870278353
60.60,0.9999016497751623
60.70,0.9999023812376585
60.80,0.9999035757000085
60.90,0.9999060264464356
61.00,0.999908346755469
61.10,0.9999135715811295
61.20,0.9999190341237826
61.30,0.999922668962985
61.40,0.9999243520533857
61.50,0.9999248964202883
61.60,0.9999259675938706
61.70,0.9999330844685378
61.80,0.9999335074812281
61.90,0.9999339304939184
62.00,0.9999352709231735
62.10,0.9999364013129467
62.20,0.9999390426796417
62.30,0.9999398208913148
62.40,0.9999410128690388
62.50,0.9999426716079868
62.60,0.9999464303163698
62.70,0.9999482259238491
62.80,0.9999490908934424
62.90,0.9999500578097201
63.00,0.9999514825116607
63.10,0.9999530509000517
63.20,0.9999539152060154
63.30,0.9999573320985722
63.40,0.9999591312855548
63.50,0.9999600202984976
63.60,0.9999607481019911
63.70,0.9999621894405079
63.80,0.9999635635463543
63.90,0.9999644018749115
64.00,0.9999653040153281
64.10,0.9999682352305881
64.20,0.9999698406385508
64.30,0.9999728332789999
64.40,0.9999742743225497
64.50,0.9999748070886659
64.60,0.9999764617297829
64.70,0.9999772354510295
64.80,0.9999777270940973
64.90,0.9999783686394216
65.00,0.9999790780934155
65.10,0.9999794063934812
65.20,0.9999797346935468
65.30,0.9999800643248621
65.40,0.9999803995585195
65.50,0.999980734792177
65.60,0.9999810536620046
65.70,0.9999813105998258
65.80,0.9999815675376469
65.90,0.9999818244754681
66.00,0.9999820962582388
66.10,0.9999824000255534
66.20,0.9999827037928681
66.30,0.9999830822030065
66.40,0.9999856446521403
66.50,0.9999866310338682
66.60,0.9999871296834882
66.70,0.9999873825284945
66.80,0.9999876353735009
66.90,0.9999878882185071
67.00,0.9999882061086619
67.10,0.9999885755220347
67.20,0.9999889449354075
67.30,0.999989158303898
67.40,0.9999893443507817
67.50,0.9999895303976655
67.60,0.9999897164445491
67.70,0.9999899024914328
67.80,0.999990495814325
67.90,0.9999910732880138
68.00,0.9999912153539323
68.10,0.9999913574198508
68.20,0.9999914994857693
68.30,0.9999916415516877
68.40,0.9999917836176062
68.50,0.9999919256835247
68.60,0.9999921829532957
68.70,0.999992566536725
68.80,0.9999929501201542
68.90,0.9999930804151153
69.00,0.9999931728623742
69.10,0.9999932653096332
69.20,0.9999933577568921
69.30,0.9999934502041511
69.40,0.9999935426514099
69.50,0.9999936350986689
69.60,0.9999937275459279
69.70,0.9999938199931868
69.80,0.9999939124404458
69.90,0.9999940197641589
70.00,0.9999943928992335
70.10,0.9999947660343081
70.20,0.9999953942825432
70.30,0.9999960143483478
70.40,0.9999960479697714
70.50,0.9999960815911949
70.60,0.9999961152126183
70.70,0.9999961488340419
70.80,0.9999961824554654
70.90,0.9999962160768889
71.00,0.9999962496983125
71.10,0.999996283319736
71.20,0.9999963169411595
71.30,0.9999963505625831
71.40,0.9999963841840066
71.50,0.9999964178054301
71.60,0.9999964514268537
71.70,0.9999964850482772
71.80,0.9999965186697007
71.90,0.9999965522911243
72.00,0.9999965859125478
72.10,0.9999966195339713
72.20,0.9999966531553949
72.30,0.9999966867768183
72.40,0.9999967203982418
72.50,0.9999967540196654
72.60,0.9999967876410889
72.70,0.9999968212625124
72.80,0.999996854883936
72.90,0.9999968885053595
73.00,0.999996922126783
73.10,0.9999969557482066
73.20,0.9999969893696301
73.30,0.9999970870503023
73.40,0.9999972143255983
73.50,0.9999973416008942
73.60,0.9999974688761901
73.70,0.9999975961514861
73.80,0.999997723426782
73.90,0.9999978507020779
74.00,0.9999979779773739
74.10,0.9999981611420745
74.20,0.9999983559982709
74.30,0.9999985508544673
74.40,0.9999987457106637
74.50,0.9999989405668601
74.60,0.9999990916989355
74.70,0.9999992236427275
74.80,0.9999993555865196
74.90,0.9999994875303116
75.00,0.9999996194741038
75.10,0.9999997514178958
75.20,0.9999998833616878
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
