10.80,0.006113012226024452
10.90,0.006667846669026672
11.00,0.00724501449002898
11.10,0.007852015704031408
11.20,0.008497350328033988
11.30,0.0092000184000368
11.40,0.009895819791639584
11.50,0.010679271358542717
11.60,0.011467022934045869
11.70,0.01233535800404934
11.80,0.013242026484052968
11.90,0.014245028490056981
12.00,0.015363030726061452
12.10,0.016484032968065936
12.20,0.017601035202070403
12.30,0.01877803755607511
12.40,0.020037040074080147
12.50,0.021384042768085535
12.60,0.022839045678091356
12.70,0.024333048666097333
12.80,0.025864051728103455
12.90,0.027472054944109887
13.00,0.029154058308116616
13.10,0.03097206194412389
13.20,0.032857065714131425
13.30,0.03483306966613933
13.40,0.036889073778147555
13.50,0.03893207786415573
13.60,0.04109608219216439
13.70,0.04340608681217362
13.80,0.045785091570183144
13.90,0.04826709653419307
14.00,0.050833101666203334
14.10,0.053518107036214076
14.20,0.05627811255622511
14.30,0.05915711831423663
14.40,0.06202912405824812
14.50,0.06504513009026018
14.60,0.06815513631027262
14.70,0.07139714279428559
14.80,0.07476264952529905
14.90,0.07821915643831287
15.00,0.08168316336632674
15.10,0.08538017076034152
15.20,0.08911417822835646
15.30,0.09296718593437187
15.40,0.09687119374238748
15.50,0.10091820183640367
15.60,0.10512021024042048
15.70,0.10940121880243761
15.80,0.11370722741445483
15.90,0.1182242364484729
16.00,0.12285124570249141
16.10,0.12770125540251082
16.20,0.13241326482652965
16.30,0.1373272746545493
16.40,0.14224528449056897
16.50,0.14731929463858928
16.60,0.15249030498060995
16.70,0.15776731553463108
16.80,0.1630773261546523
16.90,0.16845833691667383
17.00,0.1740213480426961
17.10,0.1796033592067184
17.20,0.18530937061874123
17.30,0.19123738247476496
17.40,0.19715939431878865
17.50,0.20308740617481236
17.60,0.2091744183488367
17.70,0.21554143108286217
17.80,0.22166144332288665
17.90,0.22798045596091193
18.00,0.23447046894093787
18.10,0.24086948173896347
18.20,0.2473744947489895
18.30,0.25394650789301576
18.40,0.26051652103304207
18.50,0.2674695349390699
18.60,0.2741465482930966
18.70,0.28114356228712456
18.80,0.28806857613715225
18.90,0.29498058996117993
19.00,0.30209160418320835
19.10,0.3091006182012364
19.20,0.31616863233726467
19.30,0.32334764669529337
19.40,0.33066566133132264
19.50,0.3379036758073516
19.60,0.34529269058538115
19.70,0.3525917051834104
19.80,0.3601177202354405
19.90,0.36748473496946993
20.00,0.3749247498494997
20.10,0.38223876447752897
20.20,0.38970777941555884
20.30,0.3970617941235883
20.40,0.4044198088396177
20.50,0.411996823993648
20.60,0.41940683881367763
20.70,0.42703685407370817
20.80,0.43463486926973854
20.90,0.4421398842797686
21.00,0.44963589927179853
21.10,0.45697091394182787
21.20,0.46429192858385715
21.30,0.47173394346788694
21.40,0.4790649581299163
21.50,0.4864789729579459
21.60,0.49387098774197546
21.70,0.5013960027920056
21.80,0.5087850175700351
21.90,0.5161210322420645
22.00,0.5236240472480945
22.10,0.5309010618021236
22.20,0.538261076522153
22.30,0.545483090966182
22.40,0.5526751053502107
22.50,0.5597591195182391
22.60,0.5670171340342681
22.70,0.574005148010296
22.80,0.5809211618423237
22.90,0.5878641757283515
23.00,0.5947861895723792
23.10,0.6017312034624069
23.20,0.6083592167184334
23.30,0.6151532303064606
23.40,0.6219642439284878
23.50,0.6284407568815138
23.60,0.6350272700545401
23.70,0.6415532831065662
23.80,0.6481822963645927
23.90,0.6546623093246187
24.00,0.6607983215966432
24.10,0.6670703341406683
24.20,0.673257346514693
24.30,0.6794573589147178
24.40,0.6856043712087424
24.50,0.6916423832847666
24.60,0.6975413950827901
24.70,0.7034434068868137
24.80,0.7091814183628368
24.90,0.7150224300448601
25.00,0.7206564413128826
25.10,0.7263404526809054
25.20,0.7318364636729273
25.30,0.7373914747829495
25.40,0.7427814855629711
25.50,0.7481234962469925
25.60,0.753498506997014
25.70,0.7586895173790348
25.80,0.7639345278690557
25.90,0.7689585379170758
26.00,0.7739055478110957
26.10,0.7787995575991152
26.20,0.7835945671891343
26.30,0.7884465768931538
26.40,0.7932315864631729
26.50,0.7977905955811911
26.60,0.8023786047572096
26.70,0.8068146136292272
26.80,0.811237622475245
26.90,0.8155606311212622
27.00,0.8198626397252794
27.10,0.8239796479592959
27.20,0.8280526561053122
27.30,0.831996663993328
27.40,0.8359306718613437
27.50,0.8397316794633589
27.60,0.8436216872433745
27.70,0.8474066948133896
27.80,0.8511077022154044
27.90,0.8545947091894184
28.00,0.8581137162274325
28.10,0.861512723025446
28.20,0.86499172998346
28.30,0.8683637367274735
28.40,0.8716827433654867
28.50,0.8748997497994996
28.60,0.8781047562095124
28.70,0.881253762507525
28.80,0.884245768491537
28.90,0.8870997741995484
29.00,0.8899637799275598
29.10,0.8928037856075712
29.20,0.8955907911815824
29.30,0.8983337966675934
29.40,0.9009818019636039
29.50,0.9036448072896146
29.60,0.906255812511625
29.70,0.908739817479635
29.80,0.9111888223776448
29.90,0.9136348272696545
30.00,0.9160278320556641
30.10,0.9183508367016734
30.20,0.9205068410136821
30.30,0.9226763453526907
30.40,0.9248208496416993
30.50,0.9268578537157074
30.60,0.9289448578897158
30.70,0.9308888617777236
30.80,0.9328584657169314
30.90,0.9347298694597389
31.00,0.9366258732517465
31.10,0.9383948767897535
31.20,0.9401274802549605
31.30,0.9418598837197675
31.40,0.943477886955774
31.50,0.9451263902527804
31.60,0.9467218934437869
31.70,0.9482968965937932
31.80,0.9498173996347993
31.90,0.9512999025998052
32.00,0.9527519055038111
32.10,0.9541479082958166
32.20,0.9554379108758217
32.30,0.9567769135538271
32.40,0.9580662494658322
32.50,0.9593279186558373
32.60,0.960500921001842
32.70,0.9617159234318469
32.80,0.9629489258978517
32.90,0.9640749281498563
33.00,0.9651119302238604
33.10,0.9662019324038648
33.20,0.9672049344098688
33.30,0.968246936493873
33.40,0.9692059384118769
33.50,0.9701589403178806
33.60,0.9711056922113844
33.70,0.972005944011888
33.80,0.9728564457128914
33.90,0.9736569473138946
34.00,0.9745056156778981
34.10,0.9753424506849014
34.20,0.9761199522399044
34.30,0.9768517537035074
34.40,0.9775912051824104
34.50,0.9783194566389133
34.60,0.978993957987916
34.70,0.9796614593229187
34.80,0.9803449606899214
34.90,0.9809424618849237
35.00,0.9815508381016762
35.10,0.9821857143714288
35.20,0.982723965447931
35.30,0.9832749665499331
35.40,0.9838119676239353
35.50,0.9843284686569373
35.60,0.9848886364439395
35.70,0.9853779707559415
35.80,0.9858939717879436
35.90,0.9863686394039455
36.00,0.9868714737429475
36.10,0.9873009746019492
36.20,0.987738100476201
36.30,0.9881269762539525
36.40,0.9885641437949543
36.50,0.9889429778859558
36.60,0.9893583787167575
36.70,0.989738979477959
36.80,0.9901039802079604
36.90,0.9904582309164618
37.00,0.9907769815539631
37.10,0.9910749821499643
37.20,0.9913759827519655
37.30,0.9916792833585667
37.40,0.9919604839209678
37.50,0.9922424289293023
37.60,0.9925134850269701
37.70,0.9927817355634712
37.80,0.9930327860655721
37.90,0.993266486532973
38.00,0.9934774869549738
38.10,0.9937224084974485
38.20,0.9939400878801757
38.30,0.9941525597336909
38.40,0.9943769887539775
38.50,0.9945692391384783
38.60,0.9947753645507291
38.70,0.9949204184122653
38.80,0.9951225902451805
38.90,0.9952882405764811
39.00,0.9954636909273819
39.10,0.9956033912067824
39.20,0.9957852137926498
39.30,0.9959366775876409
39.40,0.9960934296868593
39.50,0.9962184469823485
39.60,0.9963644754875717
39.70,0.9964795643877002
39.80,0.9965953568270772
39.90,0.9967079934159868
40.00,0.9968510937021874
40.10,0.9969676050463212
40.20,0.9970841052793217
40.30,0.9971915065781352
40.40,0.9972904945809891
40.50,0.9973997447994896
40.60,0.997501091776377
40.70,0.9975939951879904
40.80,0.9976805509166574
40.90,0.997766245532491
41.00,0.9978516623699915
41.10,0.9979164244042773
41.20,0.9980050148779543
41.30,0.9980761461522922
41.40,0.9981512463024926
41.50,0.998220121440243
41.60,0.9982858537145646
41.70,0.9983467793022542
41.80,0.998412853968565
41.90,0.9984814388233427
42.00,0.9985378936275113
42.10,0.9985945971891943
42.20,0.9986518639703945
42.30,0.9987198680279713
42.40,0.9987741975483951
42.50,0.9988250745732261
42.60,0.9988686167848526
42.70,0.9989195910595211
42.80,0.9989533229066457
42.90,0.998997247994496
43.00,0.9990360397387462
43.10,0.999073682357891
43.20,0.9991037982075964
43.30,0.9991447928101336
43.40,0.9991794101235262
43.50,0.999211017469654
43.60,0.9992423873736637
43.70,0.99927671283914
43.80,0.9993081097273306
43.90,0.9993364843872545
44.00,0.9993630110717011
44.10,0.99938140501281
44.20,0.9994034112057442
44.30,0.9994197730330945
44.40,0.9994419534293614
44.50,0.9994603492856621
44.60,0.9994735304785924
44.70,0.999500306692921
44.80,0.9995121209754614
44.90,0.9995329096349249
45.00,0.9995506521625288
45.10,0.9995678068279213
45.20,0.9995858099824307
45.30,0.9996045968423298
45.40,0.9996194159054984
45.50,0.9996293416315646
45.60,0.9996402090706279
45.70,0.9996536034738736
45.80,0.9996654159974986
45.90,0.9996827250291669
46.00,0.9996978336813817
46.10,0.9997118149576104
46.20,0.9997289994579989
46.30,0.9997390903872717
46.40,0.999755332843999
46.50,0.9997654550469244
46.60,0.9997764266361866
46.70,0.9997834146611689
46.80,0.9997879729536497
46.90,0.9997935497729732
47.00,0.9997989995979992
47.10,0.9998121528157949
47.20,0.9998174668164008
47.30,0.999828424576977
47.40,0.9998395381406148
47.50,0.9998502757005514
47.60,0.9998558936511813
47.70,0.999865676896708
47.80,0.9998734864389881
47.90,0.999877461080889
48.00,0.9998836158009868
48.10,0.9998874959775236
48.20,0.9998923247846495
48.30,0.9998968747937496
48.40,0.9999020035353504
48.50,0.9999035158646176
48.60,0.9999078296028933
48.70,0.9999120020218063
48.80,0.999917577612933
48.90,0.9999208594908418
49.00,0.9999261345891113
49.10,0.9999292498584997
49.20,0.9999310709281317
49.30,0.9999328908145275
49.40,0.9999353472971653
49.50,0.9999396769626873
49.60,0.9999427783902297
49.70,0.9999457986903962
49.80,0.9999483814031926
49.90,0.9999489937742888
50.00,0.9999512243570985
50.10,0.9999517984110595
50.20,0.999955036947111
50.30,0.9999573622004386
50.40,0.9999584642026427
50.50,0.9999599350343739
50.60,0.9999614585895839
50.70,0.9999624391772148
50.80,0.9999641216673738
50.90,0.9999654544763635
51.00,0.9999664987044962
51.10,0.999970101697158
51.20,0.9999708337630439
51.30,0.9999733143674325
51.40,0.9999748366030596
51.50,0.9999758651732196
51.60,0.9999778676437575
51.70,0.9999783361379501
51.80,0.9999787076097183
51.90,0.9999790849881101
52.00,0.9999794841905053
52.10,0.9999798833929004
52.20,0.9999804391668337
52.30,0.9999813018493962
52.40,0.9999832743851534
52.50,0.9999836321676221
52.60,0.9999839899500907
52.70,0.9999842822805018
52.80,0.9999845727254626
52.90,0.9999848631704233
53.00,0.9999855768522878
53.10,0.9999865049235049
53.20,0.999988067364823
53.30,0.9999883682077834
53.40,0.9999886690507437
53.50,0.9999889698937039
53.60,0.9999892299222514
53.70,0.999989485415864
53.80,0.9999897409094767
53.90,0.9999899964030894
54.00,0.999992015484031
54.10,0.999992182151031
54.20,0.999992348818031
54.30,0.999992515485031
54.40,0.999992682152031
54.50,0.999992848819031
54.60,0.9999933496107594
54.70,0.9999940929931342
54.80,0.999994205453998
54.90,0.9999943179148616
55.00,0.9999944303757253
55.10,0.9999945428365891
55.20,0.9999946552974527
55.30,0.9999947677583164
55.40,0.9999948802191801
55.50,0.9999949926800439
55.60,0.9999951098867877
55.70,0.999995227423459
55.80,0.9999953449601304
55.90,0.9999954624968018
56.00,0.9999955800334731
56.10,0.9999956975701445
56.20,0.9999958151068159
56.30,0.9999959326434873
56.40,0.9999960333019972
56.50,0.9999961113113582
56.60,0.9999961893207193
56.70,0.9999962673300804
56.80,0.9999963453394416
56.90,0.9999964233488027
57.00,0.9999965013581638
57.10,0.9999965793675248
57.20,0.9999966573768859
57.30,0.9999967353862471
57.40,0.9999968133956082
57.50,0.9999968914049693
57.60,0.9999969694143304
57.70,0.9999970300662729
57.80,0.9999970795272484
57.90,0.9999971289882237
58.00,0.9999971784491991
58.10,0.9999972279101744
58.20,0.9999972773711499
58.30,0.9999973268321252
58.40,0.9999973762931006
58.50,0.9999974257540759
58.60,0.9999974752150513
58.70,0.9999975246760267
58.80,0.9999975741370021
58.90,0.9999976235979774
59.00,0.9999976730589528
59.10,0.9999977225199281
59.20,0.9999977719809036
59.30,0.999997821441879
59.40,0.9999978709028543
59.50,0.9999979203638297
59.60,0.999997969824805
59.70,0.9999980215358641
59.80,0.999998076766285
59.90,0.9999981319967058
60.00,0.9999981872271267
60.10,0.9999982424575475
60.20,0.9999982976879684
60.30,0.9999983529183893
60.40,0.9999984081488101
60.50,0.999998463379231
60.60,0.9999985186096518
60.70,0.9999985738400727
60.80,0.9999986290704935
60.90,0.9999986843009144
61.00,0.9999987395313352
61.10,0.9999987947617561
61.20,0.999998849992177
61.30,0.9999989052225978
61.40,0.9999989604530187
61.50,0.9999990538471786
61.60,0.9999992434569624
61.70,0.9999994330667463
61.80,0.9999996226765302
61.90,0.999999812286314
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
