10.70,0.0055915111830223616
10.80,0.006082012164024328
10.90,0.006596346526026385
11.00,0.007167014334028668
11.10,0.0077680155360310725
11.20,0.00838001676003352
11.30,0.009063351460036256
11.40,0.009788019576039152
11.50,0.010562221124442248
11.60,0.011366772733545466
11.70,0.012262024524049049
11.80,0.013201026402052804
11.90,0.014154028308056616
12.00,0.015139030278060557
12.10,0.01617303234606469
12.20,0.01739003478006956
12.30,0.0186000372000744
12.40,0.019881039762079524
12.50,0.021251042502085003
12.60,0.022621045242090486
12.70,0.024156048312096626
12.80,0.025750051500103
12.90,0.027404554809109617
13.00,0.02907805815611631
13.10,0.030799061598123196
13.20,0.03266531533063066
13.30,0.034549069098138194
13.40,0.03651007302014604
13.50,0.03857707715415431
13.60,0.04072308144616289
13.70,0.042994085988171976
13.80,0.045315090630181264
13.90,0.0478010956021912
14.00,0.050307100614201225
14.10,0.053002106004212006
14.20,0.055781111562223124
14.30,0.05854361708723418
14.40,0.06152012304024608
14.50,0.06451212902425806
14.60,0.06764013528027056
14.70,0.07091514183028366
14.80,0.07418114836229672
14.90,0.07759315518631037
15.00,0.08113516227032454
15.10,0.08473716947433894
15.20,0.08846117692235385
15.30,0.09234218468436937
15.40,0.09624219248438497
15.50,0.10024520049040098
15.60,0.10437920875841751
15.70,0.1086252172504345
15.80,0.11291122582245164
15.90,0.11741923483846968
16.00,0.12199024398048797
16.10,0.1267232534465069
16.20,0.13146726293452587
16.30,0.13643227286454573
16.40,0.14145728291456583
16.50,0.14646029292058585
16.60,0.15162930325860652
16.70,0.15689131378262758
16.80,0.16221832443664888
16.90,0.16783733567467135
17.00,0.17353034706069412
17.10,0.17910135820271642
17.20,0.18484036968073936
17.30,0.19078738157476316
17.40,0.19661939323878647
17.50,0.20250440500881
17.60,0.20864141728283456
17.70,0.21469442938885877
17.80,0.22095344190688382
17.90,0.22736045472090943
18.00,0.23375446750893503
18.10,0.24014548029096058
18.20,0.24658049316098632
18.30,0.25329050658101315
18.40,0.25986351972703947
18.50,0.26668553337106676
18.60,0.2735235470470941
18.70,0.2803765607531215
18.80,0.2872955745911492
18.90,0.2941515883031766
19.00,0.30111460222920444
19.10,0.30810261620523244
19.20,0.31514063028126055
19.30,0.32249964499929
19.40,0.32965165930331863
19.50,0.3367976735953472
19.60,0.34399668799337596
19.70,0.3514147028294057
19.80,0.3588117176234352
19.90,0.3661967323934648
20.00,0.3735327470654941
20.10,0.3808067616135232
20.20,0.3881667763335527
20.30,0.39561579123158247
20.40,0.4030348060696121
20.50,0.41045882091764185
20.60,0.41794683589367176
20.70,0.42546685093370185
20.80,0.4328768657537315
20.90,0.44048288096576194
21.00,0.44788289576579154
21.10,0.4553689107378215
21.20,0.46281292562585125
21.30,0.47044094088188176
21.40,0.477994955989912
21.50,0.4854369708739418
21.60,0.4929629859259719
21.70,0.5004640009280018
21.80,0.5078190156380312
21.90,0.5151490302980606
22.00,0.5224870449740899
22.10,0.5298460596921194
22.20,0.5373020746041492
22.30,0.5444080888161776
22.40,0.5515471030942062
22.50,0.5587211174422348
22.60,0.5658891317782636
22.70,0.573000146000292
22.80,0.5799311598623197
22.90,0.5868001736003472
23.00,0.593770187540375
23.10,0.6006422012844026
23.20,0.60750521501043
23.30,0.6143062286124572
23.40,0.6210682421364843
23.50,0.6277022554045109
23.60,0.6343372686745373
23.70,0.6409672819345639
23.80,0.6475192950385901
23.90,0.653997307994616
24.00,0.6603323206646413
24.10,0.6665893331786663
24.20,0.6729153458306917
24.30,0.6790573581147162
24.40,0.6854593709187419
24.50,0.6915883831767664
24.60,0.69750739501479
24.70,0.7033924067848135
24.80,0.709252418504837
24.90,0.7151474302948606
25.00,0.7207274414548829
25.10,0.7262104524209049
25.20,0.7317794635589271
25.30,0.7373124746249492
25.40,0.7428644857289715
25.50,0.7482804965609932
25.60,0.7536875073750148
25.70,0.7589435178870357
25.80,0.763996527993056
25.90,0.7690685381370763
26.00,0.7740225480450961
26.10,0.7788875577751155
26.20,0.7836545673091346
26.30,0.7884235768471537
26.40,0.7930645861291723
26.50,0.7976555953111906
26.60,0.8021906043812088
26.70,0.8066396132792265
26.80,0.8109246218492437
26.90,0.8151586303172607
27.00,0.8195186390372781
27.10,0.8236916473832948
27.20,0.8277096554193109
27.30,0.8316846633693268
27.40,0.8356776713553428
27.50,0.8395596791193582
27.60,0.8432826865653731
27.70,0.8469796939593879
27.80,0.8506182012364025
27.90,0.8541107082214164
28.00,0.8576737153474306
28.10,0.8612307224614449
28.20,0.864738729477459
28.30,0.8680287360574721
28.40,0.8713567427134854
28.50,0.8745367490734981
28.60,0.8777097554195108
28.70,0.8808227616455233
28.80,0.8838517677035355
28.90,0.8868387736775474
29.00,0.8896667793335586
29.10,0.89248878497757
29.20,0.8952867905735812
29.30,0.8980407960815922
29.40,0.9006068012136025
29.50,0.9031958063916128
29.60,0.905732311464623
29.70,0.9082278164556329
29.80,0.9106538213076426
29.90,0.9131598263196526
30.00,0.915509497685662
30.10,0.9178758357516715
30.20,0.92001384002768
30.30,0.9221508443016886
30.40,0.9243698487396975
30.50,0.9265138530277061
30.60,0.9285128570257141
30.70,0.9304698609397218
30.80,0.9323518647037294
30.90,0.934246868493737
31.00,0.9360978721957444
31.10,0.9377848755697511
31.20,0.9395758791517583
31.30,0.9413178826357653
31.40,0.9430598861197722
31.50,0.9446546893093786
31.60,0.9462423924847849
31.70,0.9478038956077912
31.80,0.9493498986997974
31.90,0.9508579017158034
32.00,0.9522769045538091
32.10,0.9537229074458149
32.20,0.9550804101608203
32.30,0.9564482462298257
32.40,0.9577374154748309
32.50,0.958993917987836
32.60,0.9601719203438407
32.70,0.9614235228470457
32.80,0.9625794251588503
32.90,0.9637189274378549
33.00,0.9647879295758591
33.10,0.9658389316778634
33.20,0.9668824337648676
33.30,0.9679089358178716
33.40,0.9688796044258755
33.50,0.9698632730598794
33.60,0.9708414416828834
33.70,0.9717309434618869
33.80,0.9726395452790905
33.90,0.9734694469388938
34.00,0.974249948499897
34.10,0.9750659501319002
34.20,0.9758814517629035
34.30,0.9766094532189065
34.40,0.9773339546679093
34.50,0.9780612061224122
34.60,0.9787749575499151
34.70,0.9794339588679177
34.80,0.9801169602339205
34.90,0.980741961483923
35.00,0.9813592960519254
35.10,0.9819434638869278
35.20,0.9825114650229301
35.30,0.9831203662407325
35.40,0.9836553006439346
35.50,0.9842086350839369
35.60,0.984725255164796
35.70,0.9852411133393695
35.80,0.9857199714399428
35.90,0.9861923057179447
36.00,0.9866645733291466
36.10,0.9870719741439483
36.20,0.98748997497995
36.30,0.9879099758199517
36.40,0.9883469766939534
36.50,0.9887358346145264
36.60,0.9891379782759565
36.70,0.989505229010458
36.80,0.9898424796849593
36.90,0.9901851803703607
37.00,0.9905069810139621
37.10,0.9908539817079635
37.20,0.9911846490359648
37.30,0.9915056972971089
37.40,0.9918205290956036
37.50,0.9921259842519685
37.60,0.9924016318620872
37.70,0.9926489852979706
37.80,0.9929109858219717
37.90,0.9931447362894726
38.00,0.9933804867609735
38.10,0.9936216539099745
38.20,0.9938321694825207
38.30,0.9940367658513094
38.40,0.994255488510977
38.50,0.9944563222459778
38.60,0.9946888717306847
38.70,0.9948833230999795
38.80,0.9950671151342303
38.90,0.9952442762028381
39.00,0.995421101953315
39.10,0.9955997411994825
39.20,0.995753616507233
39.30,0.9959095918191836
39.40,0.9960521921043842
39.50,0.9961817423634848
39.60,0.9963369338503383
39.70,0.9964659059752903
39.80,0.99658494771535
39.90,0.9967147434294868
40.00,0.9968601937203875
40.10,0.9969828763186938
40.20,0.9971061128562935
40.30,0.9972097087051317
40.40,0.9973120400786256
40.50,0.9974222448444896
40.60,0.9975294950589901
40.70,0.9976281129032847
40.80,0.9977404954809909
40.90,0.997838417245462
41.00,0.9979178234218538
41.10,0.9979812686898102
41.20,0.9980504246722779
41.30,0.9981155962311924
41.40,0.9981759963519927
41.50,0.9982503547096646
41.60,0.9983171129132956
41.70,0.9983904583193782
41.80,0.9984506777524194
41.90,0.998506860650085
42.00,0.9985685388037443
42.10,0.9986248608860855
42.20,0.9986894589173794
42.30,0.9987303724607449
42.40,0.9987877610163822
42.50,0.9988255074549365
42.60,0.9988648310629955
42.70,0.9989044978089957
42.80,0.9989385978771957
42.90,0.998984122968246
43.00,0.9990283313899961
43.10,0.9990794477712986
43.20,0.9991212527879602
43.30,0.999165008431027
43.40,0.9992042695949799
43.50,0.9992370897604865
43.60,0.9992562485124971
43.70,0.9992911985823972
43.80,0.9993254843652545
43.90,0.9993473090394457
44.00,0.9993705756642283
44.10,0.9994024578213091
44.20,0.9994272818734317
44.30,0.9994646028253096
44.40,0.9994894136129735
44.50,0.9995039046681867
44.60,0.999521923572149
44.70,0.9995400347943553
44.80,0.9995630247670751
44.90,0.9995899241798484
45.00,0.99960713480749
45.10,0.9996189967191017
45.20,0.999633047458866
45.30,0.9996516093032186
45.40,0.9996693825163351
45.50,0.9996865771509321
45.60,0.9997053565535702
45.70,0.9997144160954988
45.80,0.9997257949061353
45.90,0.9997363557480151
46.00,0.9997478566385705
46.10,0.9997630588146551
46.20,0.9997725442259395
46.30,0.9997794590889443
46.40,0.9997933249834754
46.50,0.9998048371096743
46.60,0.9998103686046944
46.70,0.9998187147537085
46.80,0.9998277996555993
46.90,0.9998353996707994
47.00,0.9998414182221622
47.10,0.9998452304596918
47.20,0.9998519330371994
47.30,0.9998552345113076
47.40,0.9998570360043946
47.50,0.9998633848199373
47.60,0.9998674542803632
47.70,0.9998764470372391
47.80,0.9998842297149835
47.90,0.9998899228567688
48.00,0.9998962220146663
48.10,0.999904081289644
48.20,0.9999090836627481
48.30,0.9999134762667431
48.40,0.999917733648417
48.50,0.9999214998429997
48.60,0.9999248907924803
48.70,0.9999274760454282
48.80,0.9999318161180492
48.90,0.9999343173052962
49.00,0.9999354576411856
49.10,0.9999366181806629
49.20,0.9999379872017031
49.30,0.9999400928267907
49.40,0.9999407520238903
49.50,0.9999440863543381
49.60,0.9999461552239646
49.70,0.9999469948562064
49.80,0.9999481609607477
49.90,0.9999488612422603
50.00,0.9999503323169874
50.10,0.9999507908231772
50.20,0.9999523972904155
50.30,0.9999550038782618
50.40,0.9999574965366147
50.50,0.9999596999193998
50.60,0.9999613798329728
50.70,0.9999619410013231
50.80,0.999965226246242
50.90,0.9999662959096033
51.00,0.999967046772501
51.10,0.999968730233027
51.20,0.9999700609371893
51.30,0.9999706474486263
51.40,0.9999714303635727
51.50,0.9999723553663975
51.60,0.9999732174690935
51.70,0.9999750367344105
51.80,0.9999753333828828
51.90,0.999975630031355
52.00,0.9999759266798273
52.10,0.9999781981545944
52.20,0.9999807957062723
52.30,0.9999814291783679
52.40,0.9999818800358972
52.50,0.999983131248127
52.60,0.999983313331521
52.70,0.999983495414915
52.80,0.9999836774983091
52.90,0.9999838595817031
53.00,0.999984109015837
53.10,0.9999845852072656
53.20,0.9999851361899134
53.30,0.9999860367100629
53.40,0.9999862385675519
53.50,0.9999864404250408
53.60,0.9999866422825296
53.70,0.9999868441400186
53.80,0.9999871556057106
53.90,0.9999878382009324
54.00,0.9999886465874627
54.10,0.9999901492926757
54.20,0.9999904299556003
54.30,0.9999907106185247
54.40,0.9999909912814493
54.50,0.9999912571481193
54.60,0.9999915225414315
54.70,0.9999917879347436
54.80,0.9999922104556251
54.90,0.9999930264462014
55.00,0.9999931340079955
55.10,0.9999932415697896
55.20,0.9999933491315838
55.30,0.9999934566933778
55.40,0.9999935642551719
55.50,0.9999936718169661
55.60,0.9999937793787602
55.70,0.9999938869405544
55.80,0.9999939945023485
55.90,0.9999946982969757
56.00,0.9999952926493154
56.10,0.9999957886820535
56.20,0.9999962752923107
56.30,0.999996754909577
56.40,0.9999971233233765
56.50,0.9999973755306906
56.60,0.9999976277380045
56.70,0.9999978799453185
56.80,0.9999981914468762
56.90,0.9999985568111436
57.00,0.9999989221754111
57.10,0.9999990766963309
57.20,0.9999991741529142
57.30,0.9999992716094973
57.40,0.9999993690660806
57.50,0.9999994665226637
57.60,0.9999995639792468
57.70,0.9999996614358301
57.80,0.9999997588924132
57.90,0.9999998563489964
58.00,0.9999999538055796
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
