10.50,0.004583342500018333
10.60,0.004997809995619991
10.70,0.005434177535021736
10.80,0.005912761825523653
10.90,0.006431012862025724
11.00,0.006993813987627976
11.10,0.0075800151600303204
11.20,0.008178516357032711
11.30,0.008856351046035429
11.40,0.009603019206038413
11.50,0.010358020716041432
11.60,0.01117002234004468
11.70,0.011998273996547992
11.80,0.012932525865051735
11.90,0.013984027968055935
12.00,0.014981029962059925
12.10,0.016126032252064503
12.20,0.017261367856069045
12.30,0.018444036888073775
12.40,0.01966203932407865
12.50,0.021014042028084056
12.60,0.02238504477008954
12.70,0.023835047670095342
12.80,0.025369384072101483
12.90,0.026983053966107933
13.00,0.02867305734611469
13.10,0.03050506101012202
13.20,0.032357564715129426
13.30,0.03429006858013716
13.40,0.03625340584014501
13.50,0.03834407668815338
13.60,0.040566414466162264
13.70,0.04282008564017128
13.80,0.04519609039218078
13.90,0.04772209544419089
14.00,0.05028310056620113
14.10,0.05295660591321183
14.20,0.05570611141222282
14.30,0.058581117162234325
14.40,0.06157712315424631
14.50,0.06458712917425835
14.60,0.067750135500271
14.70,0.071000142000284
14.80,0.0742991485982972
14.90,0.07773815547631095
15.00,0.08131916263832528
15.10,0.08483516967033934
15.20,0.08868417736835474
15.30,0.09260618521237042
15.40,0.09664369328738658
15.50,0.10057820115640231
15.60,0.10468020936041872
15.70,0.10889321778643557
15.80,0.11314222628445257
15.90,0.11769123538247077
16.00,0.12235724471448943
16.10,0.12713725427450856
16.20,0.1318502637005274
16.30,0.13683127366254733
16.40,0.14173328346656694
16.50,0.14688629377258755
16.60,0.15204430408860817
16.70,0.15729031458062917
16.80,0.16266232532465064
16.90,0.16810333620667242
17.00,0.17359134718269437
17.10,0.1791513583027166
17.20,0.18491836983673968
17.30,0.19072938145876292
17.40,0.1965763931527863
17.50,0.20263340526681053
17.60,0.20857041714083427
17.70,0.2147014294028588
17.80,0.22095444190888383
17.90,0.22714345428690857
18.00,0.2334564669129338
18.10,0.2397944795889592
18.20,0.24643449286898575
18.30,0.25298850597701195
18.40,0.2596275192550385
18.50,0.26636053272106547
18.60,0.2731005462010924
18.70,0.27983455966911935
18.80,0.2867835735671471
18.90,0.2937975875951752
19.00,0.3007236014472029
19.10,0.30773361546723094
19.20,0.31478662957325915
19.30,0.3219486438972878
19.40,0.3292236584473169
19.50,0.3364206728413457
19.60,0.34360668721337445
19.70,0.35083870167740333
19.80,0.3583837167674335
19.90,0.3659427318854638
20.00,0.37336374672749345
20.10,0.3806947613895228
20.20,0.3882147764295529
20.30,0.39556479112958226
20.40,0.4031758063516127
20.50,0.41060082120164243
20.60,0.41802383604767207
20.70,0.425509851019702
20.80,0.4328528657057314
20.90,0.4404358808717617
21.00,0.4481248962497925
21.10,0.45553991107982217
21.20,0.46285492570985143
21.30,0.4703489406978814
21.40,0.4778789557579115
21.50,0.48531897063794127
21.60,0.49291198582397167
21.70,0.5003780007560015
21.80,0.5076540153080307
21.90,0.5150570301140602
22.00,0.5224370448740897
22.10,0.5296080592161184
22.20,0.5371520743041486
22.30,0.5444690889381779
22.40,0.5516611033222066
22.50,0.5588731177462355
22.60,0.5658621317242635
22.70,0.5729871459742919
22.80,0.5800551601103202
22.90,0.5869841739683479
23.00,0.5938751877503755
23.10,0.6006432012864026
23.20,0.6074512149024298
23.30,0.6141052282104564
23.40,0.6207582415164831
23.50,0.6274262548525097
23.60,0.6340742681485363
23.70,0.6405892811785624
23.80,0.6470872941745883
23.90,0.6536153072306145
24.00,0.66000032000064
24.10,0.6664223328446657
24.20,0.6726913453826908
24.30,0.6789263578527157
24.40,0.6852593705187411
24.50,0.6913803827607655
24.60,0.6973863947727895
24.70,0.7031804063608127
24.80,0.7089254178508357
24.90,0.7146254292508585
25.00,0.7203044406088812
25.10,0.726005452010904
25.20,0.7314434628869257
25.30,0.7369634739269478
25.40,0.7424504849009698
25.50,0.7477904955809912
25.60,0.7530905061810124
25.70,0.7581695163390326
25.80,0.7632205264410529
25.90,0.7684035368070736
26.00,0.7733995467990936
26.10,0.7782185564371129
26.20,0.7829145658291317
26.30,0.787759575519151
26.40,0.7924255848511697
26.50,0.7971165942331885
26.60,0.8016446032892066
26.70,0.8062336124672249
26.80,0.8107846215692431
26.90,0.8151936303872608
27.00,0.8195316390632781
27.10,0.8235846471692944
27.20,0.8276566553133107
27.30,0.8316976633953268
27.40,0.8356056712113424
27.50,0.8395916791833584
27.60,0.8434436868873738
27.70,0.847248694497389
27.80,0.8510687021374043
27.90,0.8547057094114188
28.00,0.8581127162254325
28.10,0.8615807231614463
28.20,0.8649347298694597
28.30,0.8683577367154734
28.40,0.8716877433754867
28.50,0.8749157498314997
28.60,0.8781457562915126
28.70,0.8812667625335251
28.80,0.8842867685735372
28.90,0.8872327744655489
29.00,0.8902297804595609
29.10,0.8930467860935722
29.20,0.8957937915875832
29.30,0.8986267972535945
29.40,0.901257802515605
29.50,0.9038368076736153
29.60,0.9064628129256258
29.70,0.9089148178296357
29.80,0.9114248228496457
29.90,0.9137738275476551
30.00,0.9161178322356645
30.10,0.9184618369236739
30.20,0.9206638413276826
30.30,0.9228968457936916
30.40,0.9250078500157001
30.50,0.927010854021708
30.60,0.9290318580637161
30.70,0.9309593619187237
30.80,0.9328658657317315
30.90,0.9348138696277393
31.00,0.9365588731177462
31.10,0.9383408766817534
31.20,0.9401588803177606
31.30,0.9418178836357672
31.40,0.9434588869177738
31.50,0.9450568901137802
31.60,0.9466178932357865
31.70,0.9481962963925928
31.80,0.9496908993817987
31.90,0.9511404022808045
32.00,0.9525525717718102
32.10,0.9539569079138158
32.20,0.9552839105678211
32.30,0.9566539133078266
32.40,0.9579469158938317
32.50,0.9592909185818371
32.60,0.960515921031842
32.70,0.9616745900158468
32.80,0.9628349256698513
32.90,0.9639009278018557
33.00,0.9649679299358599
33.10,0.9660379320758642
33.20,0.9671214342428686
33.30,0.9681179362358725
33.40,0.9690694381388762
33.50,0.9700184400368801
33.60,0.9709609419218839
33.70,0.9718849437698875
33.80,0.9727359454718909
33.90,0.9735809471618944
34.00,0.9744169488338976
34.10,0.9752129504259008
34.20,0.9760204520409042
34.30,0.9768232036464073
34.40,0.9775677884689103
34.50,0.978255956511913
34.60,0.9789139578279157
34.70,0.9795614591229183
34.80,0.980247960495921
34.90,0.9809319618639237
35.00,0.9815869631739264
35.10,0.9821594643189286
35.20,0.9827784655569312
35.30,0.9833649667299335
35.40,0.9839069678139356
35.50,0.9844518022369378
35.60,0.9849977199954401
35.70,0.9854979709959419
35.80,0.985992638651944
35.90,0.9864794729589459
36.00,0.9869899739799479
36.10,0.9874459748919497
36.20,0.9878619757239514
36.30,0.9882739765479531
36.40,0.9886257667252177
36.50,0.9890019780039561
36.60,0.9893827287654575
36.70,0.9897035794071588
36.80,0.9900216467099601
36.90,0.9904053141439616
37.00,0.9907283147899629
37.10,0.9910662321324643
37.20,0.9913769827539655
37.30,0.9916466499599667
37.40,0.9919514124742534
37.50,0.992257317847969
37.60,0.9925483184299702
37.70,0.9928069856139712
37.80,0.9930569861139722
37.90,0.9933113199559732
38.00,0.9935629871259742
38.10,0.9937949875899752
38.20,0.994013238026476
38.30,0.9942279884559769
38.40,0.9944423418258601
38.50,0.9946606559879787
38.60,0.9948459063584794
38.70,0.9950569901139802
38.80,0.9952341904683809
38.90,0.9954222130666484
39.00,0.9955906275448915
39.10,0.9957393248119829
39.20,0.9958879917759835
39.30,0.9960225476006508
39.40,0.9961558158410434
39.50,0.9963215111615408
39.60,0.9964578024394144
39.70,0.9966018265369865
39.80,0.9967334622169245
39.90,0.9968682664638057
40.00,0.996990618981238
40.10,0.9970956608579884
40.20,0.9972109944219888
40.30,0.9973197673668075
40.40,0.9974229115124897
40.50,0.9975191950383901
40.60,0.9976154952309905
40.70,0.9977159454318909
40.80,0.9977976677264829
40.90,0.9978773290879915
41.00,0.9979638117170971
41.10,0.9980257389086207
41.20,0.9981006999051035
41.30,0.9981786010083648
41.40,0.998249933999868
41.50,0.9983137466274933
41.60,0.9983944967889936
41.70,0.9984651193792184
41.80,0.9985170913738054
41.90,0.9985813304959943
42.00,0.9986393544215659
42.10,0.9986908902389233
42.20,0.9987294349588699
42.30,0.9987865332873523
42.40,0.9988235765945216
42.50,0.9988750873024135
42.60,0.9989195978391956
42.70,0.9989561979123959
42.80,0.9989996362971449
42.90,0.9990432534056557
43.00,0.9990811581623164
43.10,0.9991148247602618
43.20,0.9991527041877613
43.30,0.9991873366099673
43.40,0.9992127923649787
43.50,0.999245398490797
43.60,0.9992783062489201
43.70,0.9993124441694428
43.80,0.9993274277457646
43.90,0.9993477294646897
44.00,0.9993738719871805
44.10,0.9994049342937396
44.20,0.9994293321919977
44.30,0.9994523135113687
44.40,0.9994775927051853
44.50,0.9994980434405314
44.60,0.9995147397702203
44.70,0.9995244933018602
44.80,0.9995396696675746
44.90,0.9995609596482351
45.00,0.9995793991587983
45.10,0.9996064313736668
45.20,0.9996209466103142
45.30,0.9996344992689985
45.40,0.9996559993119987
45.50,0.9996746107481852
45.60,0.9996879993759987
45.70,0.9997019160704989
45.80,0.9997118525705583
45.90,0.9997206735986506
46.00,0.999735999471999
46.10,0.999748129125888
46.20,0.9997560416957062
46.30,0.9997627397852198
46.40,0.9997759930584796
46.50,0.9997883612788502
46.60,0.9997964617777975
46.70,0.9998032039542339
46.80,0.9998062185598056
46.90,0.9998116687409846
47.00,0.9998220346759165
47.10,0.9998279996559993
47.20,0.9998334571832542
47.30,0.9998403568235708
47.40,0.9998472057754926
47.50,0.9998536265729248
47.60,0.9998603330539995
47.70,0.9998665580153246
47.80,0.999871210626775
47.90,0.999872687143083
48.00,0.9998783098341391
48.10,0.9998840196595402
48.20,0.9998866407989226
48.30,0.999891648563785
48.40,0.9998971653572446
48.50,0.9999027820501202
48.60,0.9999066378500856
48.70,0.9999126422833852
48.80,0.9999151643510726
48.90,0.9999186968761181
49.00,0.9999240179566878
49.10,0.9999261590249799
49.20,0.9999271992409016
49.30,0.9999310805073223
49.40,0.9999316565453408
49.50,0.9999326129153017
49.60,0.9999336060511014
49.70,0.9999368332069998
49.80,0.9999412046443141
49.90,0.999944258166662
50.00,0.9999482577090154
50.10,0.999950670091615
50.20,0.9999531572667206
50.30,0.9999558246539173
50.40,0.9999590768927187
50.50,0.9999597462381002
50.60,0.9999637170006048
50.70,0.999967079249866
50.80,0.9999700560883436
50.90,0.9999703368300616
51.00,0.9999706175717799
51.10,0.999970898313498
51.20,0.999972671306845
51.30,0.9999735563613321
51.40,0.9999744941485242
51.50,0.9999753182350609
51.60,0.9999758825702754
51.70,0.9999771740556906
51.80,0.9999776071444737
51.90,0.9999788691166167
52.00,0.9999799919116941
52.10,0.9999809075555938
52.20,0.9999822485678491
52.30,0.9999833193200681
52.40,0.9999837561929383
52.50,0.999985487712911
52.60,0.9999863796956814
52.70,0.9999873060970612
52.80,0.9999884903323106
52.90,0.999988997947539
53.00,0.999989303544593
53.10,0.9999896083303291
53.20,0.9999899131160651
53.30,0.9999903739347227
53.40,0.999990896948321
53.50,0.9999919876838524
53.60,0.9999925586758623
53.70,0.9999940548661586
53.80,0.9999955582435437
53.90,0.9999960199568596
54.00,0.9999960639323213
54.10,0.999996107907783
54.20,0.9999961518832448
54.30,0.9999961958587066
54.40,0.9999962398341683
54.50,0.99999628380963
54.60,0.9999963277850917
54.70,0.9999963717605536
54.80,0.9999964157360153
54.90,0.999996459711477
55.00,0.9999965036869387
55.10,0.9999965476624004
55.20,0.9999965916378623
55.30,0.999996635613324
55.40,0.9999966795887857
55.50,0.9999967235642474
55.60,0.9999967675397091
55.70,0.999996811515171
55.80,0.9999968554906327
55.90,0.9999968994660944
56.00,0.9999969434415561
56.10,0.9999969874170179
56.20,0.9999972479111625
56.30,0.9999975951340792
56.40,0.9999979423569959
56.50,0.9999980350130747
56.60,0.9999980769999748
56.70,0.999998118986875
56.80,0.999998160973775
56.90,0.9999982029606752
57.00,0.9999982449475753
57.10,0.9999982869344755
57.20,0.9999983289213755
57.30,0.9999983709082756
57.40,0.9999984128951758
57.50,0.9999984548820758
57.60,0.999998496868976
57.70,0.9999985388558761
57.80,0.9999985808427762
57.90,0.9999986228296763
58.00,0.9999986648165764
58.10,0.9999987068034766
58.20,0.9999987487903766
58.30,0.9999987907772767
58.40,0.9999988327641769
58.50,0.999998874751077
58.60,0.9999989167379771
58.70,0.9999989587248772
58.80,0.9999990005636497
58.90,0.9999990338371574
59.00,0.999999067110665
59.10,0.9999991003841727
59.20,0.9999991336576803
59.30,0.9999991669311881
59.40,0.9999992002046958
59.50,0.9999992334782034
59.60,0.9999992667517111
59.70,0.9999993000252189
59.80,0.9999993332987265
59.90,0.9999993665722342
60.00,0.9999993998457418
60.10,0.9999994331192495
60.20,0.9999994663927573
60.30,0.9999994996662649
60.40,0.9999995329397726
60.50,0.9999995662132803
60.60,0.999999599486788
60.70,0.9999996327602957
60.80,0.9999996660338034
60.90,0.999999699307311
61.00,0.9999997325808188
61.10,0.9999997658543264
61.20,0.9999997991278341
61.30,0.9999998324013418
61.40,0.9999998656748494
61.50,0.9999998989483572
61.60,0.9999999322218649
61.70,0.9999999654953725
61.80,0.9999999987688802
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
