10.40,0.0022668616765804963
10.50,0.0024648620725812886
10.60,0.0026917196691536235
10.70,0.002931005862011724
10.80,0.0031918952726794343
10.90,0.003466806933613868
11.00,0.003766007532015064
11.10,0.004107258214516428
11.20,0.004481008962017924
11.30,0.0048727597455194924
11.40,0.005273010546021092
11.50,0.005676011352022704
11.60,0.006141012282024564
11.70,0.006629513259026517
11.80,0.0071460142920285845
11.90,0.007677015354030708
12.00,0.00820726641453283
12.10,0.008771517543035085
12.20,0.009427129965371041
12.30,0.010091020182040365
12.40,0.010818021636043272
12.50,0.011587823175646352
12.60,0.012364524729049458
12.70,0.013179693026052715
12.80,0.01403002806005612
12.90,0.014944029888059776
13.00,0.01589203178406357
13.10,0.016920533841067682
13.20,0.017972285944571887
13.30,0.019089038178076355
13.40,0.020198540397080793
13.50,0.021461042922085845
13.60,0.02267004534009068
13.70,0.023891047782095564
13.80,0.025277050554101108
13.90,0.026701053402106805
14.00,0.02815505631011262
14.10,0.029693059386118773
14.20,0.031224062448124895
14.30,0.03292206584413169
14.40,0.03470906941813884
14.50,0.03649507299014598
14.60,0.038313076626153256
14.70,0.04021858043716087
14.80,0.0421500843001686
14.90,0.044199088398176795
15.00,0.04627209254418509
15.10,0.0483990967981936
15.20,0.050534101068202136
15.30,0.05277110554221109
15.40,0.05516211032422065
15.50,0.05759111518223036
15.60,0.06009512019024038
15.70,0.06258812517625036
15.80,0.06520313040626081
15.90,0.06787013574027148
16.00,0.07068114136228272
16.10,0.07351014702029404
16.20,0.0763001526003052
16.30,0.07925715851431703
16.40,0.0823501647003294
16.50,0.08551767103534208
16.60,0.08872817745635492
16.70,0.0919261838523677
16.80,0.0952251904503809
16.90,0.09864419728839458
17.00,0.10212620425240851
17.10,0.10563021126042252
17.20,0.10924221848443696
17.30,0.11287322574645149
17.40,0.11645323290646581
17.50,0.1202252404504809
17.60,0.12401024802049604
17.70,0.1279502559005118
17.80,0.13190926381852763
17.90,0.13591127182254364
18.00,0.14006228012456026
18.10,0.14423628847257694
18.20,0.14846329692659385
18.30,0.1527233054466109
18.40,0.15706031412062824
18.50,0.16133132266264533
18.60,0.16576133152266304
18.70,0.17044134088268176
18.80,0.17508535017070034
18.90,0.17968035936071872
19.00,0.18435836871673744
19.10,0.18909337818675637
19.20,0.19384738769477539
19.30,0.19868939737879476
19.40,0.2036054072108144
19.50,0.20839441678883358
19.60,0.21338642677285355
19.70,0.21834443668887338
19.80,0.22334144668289335
19.90,0.22839045678091358
20.00,0.23355546711093422
20.10,0.23872147744295488
20.20,0.24388148776297552
20.30,0.2491724983449967
20.40,0.2544275088550177
20.50,0.259753519507039
20.60,0.26502753005506013
20.70,0.2703045406090812
20.80,0.2756215512431025
20.90,0.280999561999124
21.00,0.2862855725711451
21.10,0.2915905831811664
21.20,0.2971015942031884
21.30,0.3025716051432103
21.40,0.3079276158552317
21.50,0.31344262688525376
21.60,0.3189796379592759
21.70,0.32461164922329844
21.80,0.32999765999532
21.90,0.3354716709433419
22.00,0.3410556821113642
22.10,0.34666269332538663
22.20,0.3523007046014092
22.30,0.3577997155994312
22.40,0.3633927267854536
22.50,0.3689287378574757
22.60,0.37435674871349744
22.70,0.3798997597995196
22.80,0.38546377092754186
22.90,0.39091978183956366
23.00,0.396497792995586
23.10,0.40204580409160817
23.20,0.40761181522363044
23.30,0.41318982637965274
23.40,0.4186398372796746
23.50,0.4240688481376963
23.60,0.4296778593557187
23.70,0.435249870499741
23.80,0.4405538811077622
23.90,0.44611389222778447
24.00,0.4515259030518061
24.10,0.45697091394182787
24.20,0.46234392468784935
24.30,0.4678239356478713
24.40,0.47326094652189304
24.50,0.47865895731791464
24.60,0.48419196838393674
24.70,0.4895649791299583
24.80,0.4947739895479791
24.90,0.49993799987599974
25.00,0.5051210102420205
25.10,0.5101540203080406
25.20,0.5153800307600616
25.30,0.5205610411220822
25.40,0.5256590513181026
25.50,0.5307710615421231
25.60,0.535753071506143
25.70,0.540765081530163
25.80,0.5458770917541835
25.90,0.5508711017422034
26.00,0.5557251114502229
26.10,0.5606091212182425
26.20,0.565499130998262
26.30,0.5703681407362815
26.40,0.5752551505103011
26.50,0.5800701601403203
26.60,0.5848021696043392
26.70,0.5895701791403583
26.80,0.5944031888063777
26.90,0.599004198008396
27.00,0.6035752071504144
27.10,0.6081202162404324
27.20,0.6126632253264507
27.30,0.6171802343604688
27.40,0.6216902433804867
27.50,0.6262052524105048
27.60,0.6306162612325225
27.70,0.6349432698865398
27.80,0.6391752783505567
27.90,0.6433962867925735
28.00,0.6476492952985906
28.10,0.6518093036186072
28.20,0.6560363120726241
28.30,0.6601583203166407
28.40,0.6643113286226573
28.50,0.6683863367726736
28.60,0.6724263448526897
28.70,0.6764563529127058
28.80,0.6802653605307211
28.90,0.6841953683907368
29.00,0.6881223762447525
29.10,0.6919563839127678
29.20,0.6956843913687827
29.30,0.6994183988367977
29.40,0.7031364062728126
29.50,0.7068054136108273
29.60,0.710499420998842
29.70,0.7140294280588562
29.80,0.7175954351908704
29.90,0.7211014422028844
30.00,0.7245384490768981
30.10,0.7279079558159116
30.20,0.7314404628809258
30.30,0.7347854695709392
30.40,0.7381664763329526
30.50,0.7414874829749659
30.60,0.7446964893929788
30.70,0.7478154956309913
30.80,0.7510885021770044
30.90,0.7543155086310173
31.00,0.7574605149210298
31.10,0.7605385210770421
31.20,0.7636585273170546
31.30,0.7666645333290667
31.40,0.7696455392910786
31.50,0.7725805451610903
31.60,0.7754515509031018
31.70,0.7782945565891132
31.80,0.7810395620791242
31.90,0.7838885677771356
32.00,0.7867125734251469
32.10,0.7894695789391579
32.20,0.7920365840731681
32.30,0.794745589491179
32.40,0.7974365948731897
32.50,0.8000596001192002
32.60,0.8026706053412107
32.70,0.8051546103092206
32.80,0.8075666151332302
32.90,0.8101866203732407
33.00,0.8127256254512509
33.10,0.8152296304592609
33.20,0.8176281352562705
33.30,0.8200916401832804
33.40,0.8225346450692902
33.50,0.8248496496992994
33.60,0.8270976541953083
33.70,0.8293026586053172
33.80,0.8315256630513261
33.90,0.833742667485335
34.00,0.8358896717793436
34.10,0.8380376760753522
34.20,0.8401316802633605
34.30,0.8422691845383691
34.40,0.8443421886843773
34.50,0.846524693049386
34.60,0.8486006972013944
34.70,0.8505447010894022
34.80,0.8525817051634104
34.90,0.8544877089754179
35.00,0.8564627129254259
35.10,0.8583767167534335
35.20,0.8602367204734409
35.30,0.8620877241754483
35.40,0.8638767277534555
35.50,0.8657252314504629
35.60,0.8674517349034698
35.70,0.8692812385624772
35.80,0.8709207418414837
35.90,0.8726242452484905
36.00,0.8743787487574975
36.10,0.8760337520675041
36.20,0.8776907553815108
36.30,0.8794377588755178
36.40,0.8810237620475241
36.50,0.8825447650895302
36.60,0.8841337682675365
36.70,0.8856597713195427
36.80,0.8872021077375488
36.90,0.8887277774555549
37.00,0.890255447177561
37.10,0.8917967835935672
37.20,0.8932857865715731
37.30,0.8947227894455789
37.40,0.8961167922335844
37.50,0.89751612836559
37.60,0.8988547977095954
37.70,0.9002228004456009
37.80,0.9015218030436061
37.90,0.9028171389676113
38.00,0.9041198082396165
38.10,0.9054403108806218
38.20,0.906749813499627
38.30,0.9080628161256322
38.40,0.9093298186596374
38.50,0.9105658211316423
38.60,0.9118448236896474
38.70,0.9130878261756523
38.80,0.9142743285486571
38.90,0.9154488308976618
39.00,0.9165738331476663
39.10,0.9176608353216706
39.20,0.918742837485675
39.30,0.9198668397336794
39.40,0.9208705084076835
39.50,0.9219388438776878
39.60,0.9230228460456921
39.70,0.9240298480596961
39.80,0.9251088502177004
39.90,0.9261511856357045
40.00,0.9270718541437083
40.10,0.9281008562017125
40.20,0.9290298580597162
40.30,0.9300278600557201
40.40,0.9310428620857242
40.50,0.931999863999728
40.60,0.9329298658597317
40.70,0.9337873675747352
40.80,0.9346398692797385
40.90,0.9355453710907421
41.00,0.9364148728297457
41.10,0.9373028746057492
41.20,0.9381532096397526
41.30,0.938976877953756
41.40,0.9398188796377592
41.50,0.9407128814257628
41.60,0.9415065496797661
41.70,0.9423043846087693
41.80,0.9431228862457725
41.90,0.9439487212307758
42.00,0.944774389548779
42.10,0.9455503911007822
42.20,0.946266892533785
42.30,0.947008560683788
42.40,0.9477497843884577
42.50,0.9484422302177937
42.60,0.9491658983317967
42.70,0.9498672330677994
42.80,0.9505604011208022
42.90,0.9512349024698049
43.00,0.9519274038548078
43.10,0.9526069052138104
43.20,0.953268906537813
43.30,0.9539124078248156
43.40,0.9545385757438182
43.50,0.9551559103118207
43.60,0.9558029116058232
43.70,0.9564429128858257
43.80,0.9570479140958282
43.90,0.9576091374404971
44.00,0.9581773449261184
44.10,0.9587672508678351
44.20,0.9593432520198374
44.30,0.9599416698833397
44.40,0.960520087706842
44.50,0.9610475220950442
44.60,0.9615389230778462
44.70,0.9620464240928481
44.80,0.9625709251418503
44.90,0.9630999261998524
45.00,0.9635914271828543
45.10,0.9640829281658563
45.20,0.9645990541981084
45.30,0.9650904301808603
45.40,0.9655857311714623
45.50,0.9660799321598643
45.60,0.9665553331106662
45.70,0.9670439340878682
45.80,0.9675231572685368
45.90,0.9679559359118718
46.00,0.9684109368218736
46.10,0.9688311876623753
46.20,0.9693031386062773
46.30,0.9697241894483789
46.40,0.9701301902603805
46.50,0.9705364410728821
46.60,0.9709122275387407
46.70,0.9713361244904308
46.80,0.9717300863173155
46.90,0.9721009442018884
47.00,0.97248894497789
47.10,0.9728719457438915
47.20,0.9732682798698931
47.30,0.9736186972373945
47.40,0.973995614657896
47.50,0.9743834487668975
47.60,0.974766663819042
47.70,0.9751258788231862
47.80,0.975482950965902
47.90,0.9758042849419032
48.00,0.9761450431991774
48.10,0.9764569529139058
48.20,0.9768039536079072
48.30,0.9771558432005752
48.40,0.9774584549169099
48.50,0.9777740555481111
48.60,0.9780759561519123
48.70,0.9783584861287369
48.80,0.9786451572903146
48.90,0.9789096911527156
49.00,0.9792017917369168
49.10,0.9794883875482037
49.20,0.9798212778243738
49.30,0.9801157102314205
49.40,0.9803854052152549
49.50,0.9806467946269226
49.60,0.9809053618107236
49.70,0.9811659623319247
49.80,0.9814196996815047
49.90,0.9816644299955266
50.00,0.9819436109460454
50.10,0.982222714445429
50.20,0.98249896499793
50.30,0.9827458226345024
50.40,0.9829948231325034
50.50,0.9832109664219328
50.60,0.983482966965934
50.70,0.9837162174324349
50.80,0.9839619679239359
50.90,0.9842116184232369
51.00,0.9844423438846878
51.10,0.9846662550467958
51.20,0.9848874697749396
51.30,0.9850998163534789
51.40,0.9853261135093698
51.50,0.9855263043859421
51.60,0.9857138285705143
51.70,0.9859077218154436
51.80,0.9861210972421945
51.90,0.9863192226384453
52.00,0.9865369730739462
52.10,0.9867178067689469
52.20,0.9869058071449477
52.30,0.9871031742063484
52.40,0.987269474538949
52.50,0.9874859749719499
52.60,0.9876569753139506
52.70,0.9878248200940847
52.80,0.9880284760569521
52.90,0.9882150764301528
53.00,0.9883666017332035
53.10,0.9885439770879542
53.20,0.9886945964368119
53.30,0.9888508238554938
53.40,0.9890042857008791
53.50,0.9891534783069567
53.60,0.9892960500206714
53.70,0.9894551455769578
53.80,0.9895913428190493
53.90,0.9897416265420765
54.00,0.9898958131249596
54.10,0.9900456467579603
54.20,0.9902049804099609
54.30,0.9903490261525978
54.40,0.9904739809479619
54.50,0.9906095029581364
54.60,0.9907165583561937
54.70,0.9908475816951634
54.80,0.9909780390989353
54.90,0.991099800381419
55.00,0.9912329824659649
55.10,0.9913581827163654
55.20,0.9914892686928231
55.30,0.9916184276812998
55.40,0.991753583507167
55.50,0.9918819837639675
55.60,0.9919799839599679
55.70,0.9920926984711113
55.80,0.9922003594007188
55.90,0.9923050813843562
56.00,0.9924252348504697
56.10,0.9925344136402559
56.20,0.992664564276497
56.30,0.9927750655501312
56.40,0.9928960357920715
56.50,0.9930077552462797
56.60,0.9931324862649725
56.70,0.9932412480209576
56.80,0.9933362366724733
56.90,0.9934539535745738
57.00,0.9935403204139741
57.10,0.9936303622607245
57.20,0.9937271749543499
57.30,0.9938218626437253
57.40,0.9939110248590868
57.50,0.9940051162153607
57.60,0.9940875743820453
57.70,0.9941879883759768
57.80,0.9942674885349772
57.90,0.9943454172622631
58.00,0.9944449888899778
58.10,0.9945211708605235
58.20,0.9945994177702641
58.30,0.9946746560159787
58.40,0.994751677003354
58.50,0.9948344848146007
58.60,0.9948971534306704
58.70,0.9949763232859798
58.80,0.9950491439444418
58.90,0.995123269658304
59.00,0.9951962681703141
59.10,0.9952706059258273
59.20,0.9953396803345331
59.30,0.9954050925051002
59.40,0.9954693755541357
59.50,0.995533218339164
59.60,0.9956161245655825
59.70,0.9956927532902685
59.80,0.995748241496483
59.90,0.9958044916089832
60.00,0.9958759917519835
60.10,0.9959285543571087
60.20,0.9959891811675515
60.30,0.9960487548093739
60.40,0.9961112900949206
60.50,0.9961773452958671
60.60,0.996237242474485
60.70,0.9962991125982251
60.80,0.9963516964070965
60.90,0.996406349955557
61.00,0.9964623565610767
61.10,0.9965169585511585
61.20,0.9965565486686528
61.30,0.9966128503685578
61.40,0.9966669183338367
61.50,0.9967163011249099
61.60,0.9967641787135426
61.70,0.9968143390832236
61.80,0.9968742318437017
61.90,0.996940916958757
62.00,0.9969857752215504
62.10,0.9970279628059255
62.20,0.997069172709774
62.30,0.9971014342028683
62.40,0.9971620832130553
62.50,0.9971967040708275
62.60,0.9972498629207784
62.70,0.997290152060619
62.80,0.9973303279939894
62.90,0.9973766725311228
63.00,0.9974117499255407
63.10,0.9974498720927266
63.20,0.9974995949991899
63.30,0.99753587007174
63.40,0.9975867451734903
63.50,0.9976213812076747
63.60,0.997662439769324
63.70,0.9977048079096158
63.80,0.9977391310714825
63.90,0.9977862177946578
64.00,0.9978173114240966
64.10,0.9978424599706341
64.20,0.9978749014101802
64.30,0.997903291261128
64.40,0.9979365739981481
64.50,0.997976129285592
64.60,0.9980073223304341
64.70,0.9980371333291685
64.80,0.9980678086356173
64.90,0.998112627804203
65.00,0.9981494491290869
65.10,0.9981827088654177
65.20,0.9982030664698273
65.30,0.9982316832103544
65.40,0.9982644510743567
65.50,0.9982832024487579
65.60,0.9983131632929932
65.70,0.9983304411053266
65.80,0.9983581197931627
65.90,0.9983882946489298
66.00,0.998406166623654
66.10,0.9984361425033529
66.20,0.9984538302409939
66.30,0.9984827529178868
66.40,0.9985046140305047
66.50,0.9985241828591765
66.60,0.9985435950253343
66.70,0.9985739672971884
66.80,0.9985977391309622
66.90,0.9986168722337444
67.00,0.9986360326256006
67.10,0.9986496126838408
67.20,0.9986724140114946
67.30,0.9986984418413282
67.40,0.9987166843492565
67.50,0.9987369974739949
67.60,0.9987559716052075
67.70,0.9987795192981691
67.80,0.9987928095856191
67.90,0.9988116642899952
68.00,0.9988299696879115
68.10,0.9988502939968843
68.20,0.9988784624033894
68.30,0.9988941998086016
68.40,0.9989089456851898
68.50,0.9989350599819212
68.60,0.9989585582619441
68.70,0.9989780525015596
68.80,0.9989906575557832
68.90,0.9990072837288532
69.00,0.9990164629452065
69.10,0.9990309465155013
69.20,0.9990458730917462
69.30,0.9990592951897201
69.40,0.9990732735088658
69.50,0.9990858374573892
69.60,0.9991042482084964
69.70,0.999120385995874
69.80,0.9991342537751154
69.90,0.9991474831434511
70.00,0.9991633013569057
70.10,0.9991812483624967
70.20,0.9991938598335028
70.30,0.9992089897599709
70.40,0.999227441202974
70.50,0.9992418616912706
70.60,0.9992571715912663
70.70,0.9992721235442471
70.80,0.9992838644213874
70.90,0.9992929232611713
71.00,0.9993005907997632
71.10,0.9993144365850776
71.20,0.9993234396949143
71.30,0.9993324184179233
71.40,0.9993449460583131
71.50,0.999353169901992
71.60,0.9993629246517752
71.70,0.9993747295186898
71.80,0.999387009728636
71.90,0.9993903534815617
72.00,0.9994026998923563
72.10,0.9994143321619976
72.20,0.999423192394772
72.30,0.9994352917277263
72.40,0.9994397386753957
72.50,0.9994461304059085
72.60,0.9994574417009531
72.70,0.9994634196164944
72.80,0.9994699810828193
72.90,0.9994821293990414
73.00,0.9994928161899335
73.10,0.9995065755897277
73.20,0.9995146159783845
73.30,0.9995189792751128
73.40,0.9995309000518992
73.50,0.9995393339000963
73.60,0.9995444309070436
73.70,0.9995551837626457
73.80,0.9995637065229114
73.90,0.9995700072481226
74.00,0.9995804757234514
74.10,0.9995869882090642
74.20,0.9995958398510204
74.30,0.9996082821747637
74.40,0.9996149397060698
74.50,0.9996239390069142
74.60,0.9996287536434723
74.70,0.9996328623287878
74.80,0.9996407058451182
74.90,0.99964543900719
75.00,0.9996528836595088
75.10,0.9996646272362312
75.20,0.9996690485184249
75.30,0.9996776898315701
75.40,0.9996841872705625
75.50,0.9996856042892414
75.60,0.9996921839997526
75.70,0.9996983913720914
75.80,0.9997020847700232
75.90,0.9997071739779391
76.00,0.9997117808962458
76.10,0.9997194154388309
76.20,0.9997234803358496
76.30,0.9997251436277365
76.40,0.9997286498870992
76.50,0.9997329400253206
76.60,0.9997356177144787
76.70,0.999738967367843
76.80,0.9997405227084293
76.90,0.9997466948058896
77.00,0.9997530155488119
77.10,0.9997592717407657
77.20,0.9997644207967353
77.30,0.9997661882116217
77.40,0.999770108514576
77.50,0.9997742022511071
77.60,0.999780384176153
77.70,0.999786663752432
77.80,0.9997883986723316
77.90,0.999788963964587
78.00,0.9997930964854178
78.10,0.9997967599731166
78.20,0.9997993515987033
78.30,0.9998034162734992
78.40,0.9998049089504772
78.50,0.9998066797839352
78.60,0.9998098553311335
78.70,0.9998141916089421
78.80,0.9998154252979409
78.90,0.999818113671315
79.00,0.9998207863263553
79.10,0.9998239996479993
79.20,0.9998280400972567
79.30,0.9998287753928449
79.40,0.9998340258880081
79.50,0.9998347542215842
79.60,0.9998362663391993
79.70,0.9998375049540446
79.80,0.9998383614012234
79.90,0.9998418841282126
80.00,0.9998438465035278
80.10,0.9998466577815508
80.20,0.9998482089271871
80.30,0.9998536191471065
80.40,0.9998551215051149
80.50,0.999857292151559
80.60,0.9998631742546504
80.70,0.9998650680154167
80.80,0.9998663342214033
80.90,0.9998679954441454
81.00,0.9998705294371915
81.10,0.9998724808260427
81.20,0.9998743838547279
81.30,0.999875455070059
81.40,0.9998766324421928
81.50,0.999878447694027
81.60,0.9998802127862058
81.70,0.9998816782770884
81.80,0.9998843653149492
81.90,0.9998860734518743
82.00,0.9998864993471043
82.10,0.9998869252423342
82.20,0.9998880619609979
82.30,0.999888902298813
82.40,0.9998910859143495
82.50,0.9998916276272423
82.60,0.99989230074614
82.70,0.9998939961383572
82.80,0.999897321828542
82.90,0.99989918972086
83.00,0.9999008684584534
83.10,0.99990276064652
83.20,0.9999042031982369
83.30,0.9999055717174979
83.40,0.9999067597726615
83.50,0.999908266866657
83.60,0.9999098435696872
83.70,0.9999104844896138
83.80,0.9999109790504447
83.90,0.9999117825033036
84.00,0.9999124372503811
84.10,0.9999130664927997
84.20,0.9999151431229691
84.30,0.9999159053196155
84.40,0.9999192340727024
84.50,0.9999205833870851
84.60,0.9999212056549854
84.70,0.9999217987759819
84.80,0.9999231650114951
84.90,0.9999235403876213
85.00,0.9999239157637475
85.10,0.9999243540248833
85.20,0.9999248104383931
85.30,0.999925317267889
85.40,0.9999258598625717
85.50,0.999929144195305
85.60,0.999929834804421
85.70,0.9999329644435856
85.80,0.9999339214364703
85.90,0.9999345412402408
86.00,0.9999362471609976
86.10,0.9999375346826042
86.20,0.9999382017455624
86.30,0.9999386690362165
86.40,0.9999412743923527
86.50,0.9999451239172328
86.60,0.9999456428596303
86.70,0.999946178894079
86.80,0.9999467526186917
86.90,0.9999481341457398
87.00,0.9999486626880231
87.10,0.9999494386867561
87.20,0.9999510447738844
87.30,0.9999516858008075
87.40,0.9999525441953766
87.50,0.999953417849943
87.60,0.9999540245873406
87.70,0.9999541467622948
87.80,0.9999542689372489
87.90,0.9999543911122031
88.00,0.9999545132871573
88.10,0.9999546354621115
88.20,0.9999547576370656
88.30,0.9999548798120198
88.40,0.9999550225465298
88.50,0.9999572951304595
88.60,0.9999584163206182
88.70,0.9999592959931096
88.80,0.999959961330435
88.90,0.9999602805282465
89.00,0.9999605784138587
89.10,0.9999608762994708
89.20,0.9999613173398891
89.30,0.9999618599345718
89.40,0.9999637617785394
89.50,0.9999645316002223
89.60,0.9999650633528757
89.70,0.999965271296731
89.80,0.9999654792405863
89.90,0.9999656871844416
90.00,0.9999658951282968
90.10,0.9999663087744606
90.20,0.9999669314407121
90.30,0.9999706401461459
90.40,0.9999721790001088
90.50,0.9999724301306965
90.60,0.9999726812612841
90.70,0.9999729323918718
90.80,0.9999737451054922
90.90,0.9999753872249301
91.00,0.9999764088747508
91.10,0.9999774332458449
91.20,0.999978071812431
91.30,0.9999787371497564
91.40,0.9999791644946358
91.50,0.9999794364560173
91.60,0.9999797084173988
91.70,0.9999799803787804
91.80,0.9999811961486776
91.90,0.999981562852748
92.00,0.9999819295568184
92.10,0.9999840602174279
92.20,0.9999844064785082
92.30,0.9999847527395885
92.40,0.9999851695020521
92.50,0.9999857622714653
92.60,0.999986102893168
92.70,0.9999862747148175
92.80,0.999986446536467
92.90,0.9999866183581165
93.00,0.999986790179766
93.10,0.9999869620014155
93.20,0.9999872311317323
93.30,0.9999875278682309
93.40,0.9999878246047293
93.50,0.9999883200079389
93.60,0.9999890146789607
93.70,0.9999891269000358
93.80,0.9999892391211109
93.90,0.999989351342186
94.00,0.9999894635632611
94.10,0.9999895757843361
94.20,0.9999896880054112
94.30,0.9999898002264863
94.40,0.9999899124475614
94.50,0.9999900988121833
94.60,0.9999905480493799
94.70,0.9999909972865767
94.80,0.9999914213478278
94.90,0.9999918452571115
95.00,0.9999921388731666
95.10,0.9999923575962638
95.20,0.9999925763193609
95.30,0.999992795042458
95.40,0.9999930188313861
95.50,0.9999933179645002
95.60,0.9999936170976141
95.70,0.9999939162307281
95.80,0.9999944403558532
95.90,0.9999950152805505
96.00,0.9999951951693794
96.10,0.9999953750582082
96.20,0.9999955549470372
96.30,0.9999957348358661
96.40,0.9999959147246951
96.50,0.9999960286881839
96.60,0.9999960832436667
96.70,0.9999961377991495
96.80,0.9999961923546323
96.90,0.9999962469101151
97.00,0.999996301465598
97.10,0.9999963560210808
97.20,0.9999964105765636
97.30,0.9999964651320464
97.40,0.9999965196875292
97.50,0.999996574243012
97.60,0.9999966287984948
97.70,0.9999966833539777
97.80,0.9999967379094605
97.90,0.9999967924649433
98.00,0.9999968470204261
98.10,0.9999969015759089
98.20,0.9999969561313917
98.30,0.9999970139481785
98.40,0.999997085142967
98.50,0.9999971563377557
98.60,0.9999972275325442
98.70,0.9999972987273327
98.80,0.9999973699221213
98.90,0.9999974411169098
99.00,0.9999975123116984
99.10,0.9999975835064869
99.20,0.9999976547012756
99.30,0.9999977258960641
99.40,0.9999977970908527
99.50,0.9999978682856412
99.60,0.9999979394804298
99.70,0.9999980791100823
99.80,0.9999986065372974
99.90,0.9999990174263318
100.00,0.9999990860418114
100.10,0.9999991546572911
100.20,0.9999992232727707
100.30,0.9999992918882503
100.40,0.99999936050373
100.50,0.9999994291192096
100.60,0.9999994977346892
100.70,0.9999995663501688
100.80,0.9999996349656484
100.90,0.999999703581128
101.00,0.9999997721966076
101.10,0.9999998408120873
101.20,0.9999999094275669
101.30,0.9999999780430465
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
