11.10,0.004620509241018481
11.20,0.005001010002020004
11.30,0.00540501081002162
11.40,0.00581501163002326
11.50,0.006295345924025181
11.60,0.006812680292027251
11.70,0.007331681330029323
11.80,0.007858815717631437
11.90,0.008423683514033695
12.00,0.009039018078036157
12.10,0.009656685980038627
12.20,0.010389020778041555
12.30,0.01111968890604448
12.40,0.01193002386004772
12.50,0.012752025504051008
12.60,0.013570360474054282
12.70,0.014441028882057763
12.80,0.0153500307000614
12.90,0.016349032698065397
13.00,0.017388701444069555
13.10,0.01846503693007386
13.20,0.01958203916407833
13.30,0.02070470807608282
13.40,0.021923154957421025
13.50,0.023267046534093068
13.60,0.02459304918609837
13.70,0.02607005214010428
13.80,0.027458054916109833
13.90,0.028934557869115737
14.00,0.03046506093012186
14.10,0.032066064132128265
14.20,0.03374556749113498
14.30,0.03541807083614167
14.40,0.03725707451414903
14.50,0.03904357808715618
14.60,0.04095708191416383
14.70,0.04287008574017148
14.80,0.04493408986817973
14.90,0.046953093906187814
15.00,0.04917709835419671
15.10,0.051413102826205655
15.20,0.0535491070982142
15.30,0.05580811161622323
15.40,0.058192616385232765
15.50,0.06073212146424293
15.60,0.06332012664025329
15.70,0.06593746520826375
15.80,0.0685761371522743
15.90,0.07130714261428522
16.00,0.07408914817829636
16.10,0.07698115396230792
16.20,0.07995215990431981
16.30,0.08303816607633216
16.40,0.08612917225834452
16.50,0.08930717861435723
16.60,0.09257918515837031
16.70,0.09583519167038335
16.80,0.09913719827439654
16.90,0.10252720505441011
17.00,0.10595821191642384
17.10,0.10950621901243802
17.20,0.11305822611645223
17.30,0.11669723339446679
17.40,0.12038424076848153
17.50,0.12408924817849636
17.60,0.12789725579451158
17.70,0.13163426326852654
17.80,0.13561627123254247
17.90,0.13950427900855802
18.00,0.1435242870485741
18.10,0.14756129512259025
18.20,0.15175830351660705
18.30,0.15584331168662338
18.40,0.16002032004064007
18.50,0.1641743283486567
18.60,0.16839433678867358
18.70,0.17265234530469062
18.80,0.1770513541027082
18.90,0.18130936261872524
19.00,0.18573937147874295
19.10,0.19040138080276162
19.20,0.19483838967677936
19.30,0.1994273988547977
19.40,0.2040214080428161
19.50,0.2086024172048344
19.60,0.2131714263428527
19.70,0.2179724359448719
19.80,0.2226934453868908
19.90,0.22741345482690967
20.00,0.23219746439492878
20.10,0.2369764739529479
20.20,0.2417714835429671
20.30,0.24656649313298626
20.40,0.25135850271700544
20.50,0.25610651221302444
20.60,0.26099652199304396
20.70,0.2658875317750635
20.80,0.27085954171908344
20.90,0.27585855171710344
21.00,0.2807755615511231
21.10,0.2856435712871426
21.20,0.2904705809411619
21.30,0.29541759083518165
21.40,0.3003306006612013
21.50,0.30529661059322116
21.60,0.31021262042524084
21.70,0.3151706303412607
21.80,0.32011964023928047
21.90,0.32512865025730053
22.00,0.32996665993331986
22.10,0.33481866963733925
22.20,0.3397996795993592
22.30,0.34466268932537864
22.40,0.349499698999398
22.50,0.35433970867941733
22.60,0.35916771833543665
22.70,0.36393372786745576
22.80,0.3687207374414749
22.90,0.3734737469474939
23.00,0.37826275652551306
23.10,0.38301476602953205
23.20,0.38779477558955117
23.30,0.3924327848655697
23.40,0.39717579435158873
23.50,0.40188880377760755
23.60,0.40651181302362605
23.70,0.41108682217364434
23.80,0.41568983137966276
23.90,0.420248840497681
24.00,0.42485584971169943
24.10,0.4293518587037174
24.20,0.43380886761773524
24.30,0.43824187648375296
24.40,0.44268488536977074
24.50,0.44713389426778855
24.60,0.45132290264580527
24.70,0.45558491116982236
24.80,0.4599439198878398
24.90,0.46424292848585696
25.00,0.46846693693387387
25.10,0.47273294546589095
25.20,0.47693495386990775
25.30,0.48117896235792473
25.40,0.4852309704619409
25.50,0.48926197852395703
25.60,0.49331398662797327
25.70,0.4972969945939892
25.80,0.5013100026200052
25.90,0.5052070104140208
26.00,0.5090990181980364
26.10,0.5130230260460521
26.20,0.5167980335960672
26.30,0.5205420410840822
26.40,0.5244040488080977
26.50,0.5281110562221124
26.60,0.5317320634641269
26.70,0.5352990705981412
26.80,0.5388130776261553
26.90,0.5423410846821693
27.00,0.5457840915681831
27.10,0.549245098490197
27.20,0.5526331052662106
27.30,0.5560291120582241
27.40,0.5594231188462377
27.50,0.5628011256022512
27.60,0.5661061322122645
27.70,0.5693296386592773
27.80,0.5725271450542901
27.90,0.5757631515263031
28.00,0.578999157998316
28.10,0.5821261642523285
28.20,0.5852891705783412
28.30,0.5882221764443529
28.40,0.5912111824223648
28.50,0.5943061886123773
28.60,0.5972991945983892
28.70,0.600238200476401
28.80,0.6030882061764123
28.90,0.6059622119244239
29.00,0.608744217488435
29.10,0.6115262230524461
29.20,0.6142932285864572
29.30,0.6170692341384683
29.40,0.6198092396184792
29.50,0.6224622449244899
29.60,0.6250872501745004
29.70,0.6277202554405109
29.80,0.6303132606265213
29.90,0.6328332656665313
30.00,0.6353382706765414
30.10,0.6377832755665511
30.20,0.6403602807205614
30.30,0.6428227856455713
30.40,0.6452872905745811
30.50,0.647734295468591
30.60,0.6500823001646003
30.70,0.6524133048266096
30.80,0.6547303094606189
30.90,0.656998313996628
31.00,0.6592863185726372
31.10,0.6615163230326461
31.20,0.6637403274806549
31.30,0.6659263318526637
31.40,0.6680553361106722
31.50,0.6701613403226806
31.60,0.6722628445256891
31.70,0.6744418488836978
31.80,0.6765653531307063
31.90,0.6785503571007142
32.00,0.6807183614367228
32.10,0.6828063656127312
32.20,0.6849313698627397
32.30,0.6868943737887476
32.40,0.6888353776707553
32.50,0.6908157149647632
32.60,0.6927313854627709
32.70,0.6946373892747786
32.80,0.6965503931007861
32.90,0.6984463968927938
33.00,0.7004284008568017
33.10,0.7023244046488093
33.20,0.7041194082388165
33.30,0.7060164120328241
33.40,0.7078289156578312
33.50,0.7096664193328387
33.60,0.711477422954846
33.70,0.7132827598988531
33.80,0.7151024302048604
33.90,0.7168444336888674
34.00,0.7185654371308743
34.10,0.7202984405968812
34.20,0.7220114440228881
34.30,0.7236884473768948
34.40,0.7253934507869015
34.50,0.7270734541469083
34.60,0.7286424572849146
34.70,0.7303594607189214
34.80,0.7320364640729281
34.90,0.7335644671289343
35.00,0.7351119702239404
35.10,0.736743473486947
35.20,0.7383054766109532
35.30,0.7399234798469597
35.40,0.741490482980966
35.50,0.7430674861349723
35.60,0.7446094892189784
35.70,0.7461154922309845
35.80,0.7476384952769906
35.90,0.7491204982409965
36.00,0.7506325012650026
36.10,0.7521535043070087
36.20,0.7536500073000146
36.30,0.7551945103890207
36.40,0.7566635133270266
36.50,0.7580675161350323
36.60,0.7595475190950381
36.70,0.7609288551910437
36.80,0.7623945247890496
36.90,0.7637450274900549
37.00,0.7651245302490605
37.10,0.7665470330940662
37.20,0.7679715359430719
37.30,0.7693785387570775
37.40,0.7707665415330831
37.50,0.7721715443430887
37.60,0.7735145470290941
37.70,0.7748405496810994
37.80,0.776260552521105
37.90,0.7775610551221102
38.00,0.7789115578231156
38.10,0.7802105604211208
38.20,0.781497562995126
38.30,0.7828605657211315
38.40,0.7841995683991368
38.50,0.785508571017142
38.60,0.7868050736101473
38.70,0.7881455762911526
38.80,0.7894515789031578
38.90,0.7907109147551629
39.00,0.791994583989168
39.10,0.7932882532431732
39.20,0.7945615891231782
39.30,0.7957725915451831
39.40,0.7970265940531881
39.50,0.7982962632591932
39.60,0.7995655991311983
39.70,0.8007856015712032
39.80,0.8020166040332081
39.90,0.803264606529213
40.00,0.8044566089132178
40.10,0.8056641113282227
40.20,0.8068786137572275
40.30,0.8080611161222322
40.40,0.8092060184120369
40.50,0.8104336208672417
40.60,0.8115871231742464
40.70,0.8128171256342513
40.80,0.8140054851538274
40.90,0.8152306304612609
41.00,0.8164068328136657
41.10,0.8174586349172699
41.20,0.8185886371772744
41.30,0.8197351394702789
41.40,0.8208546417092835
41.50,0.8220383940767881
41.60,0.8231626463252927
41.70,0.8242356484712969
41.80,0.8253261506523013
41.90,0.8264206528413057
42.00,0.82750165500331
42.10,0.8286256572513145
42.20,0.8297256594513189
42.30,0.8308506617013234
42.40,0.8319759139518279
42.50,0.8330629994593323
42.60,0.8341066682133365
42.70,0.8351486702973406
42.80,0.8361846723693447
42.90,0.8372116744233489
43.00,0.8383246766493533
43.10,0.8393316786633573
43.20,0.8403436806873614
43.30,0.8413470160273654
43.40,0.8423621847243694
43.50,0.8433836867673735
43.60,0.8443636887273774
43.70,0.8453346906693814
43.80,0.8463412926825853
43.90,0.8472986945973892
44.00,0.8482820298973931
44.10,0.849269031871397
44.20,0.8502197004394009
44.30,0.8512047024094048
44.40,0.8521507043014086
44.50,0.8531100395534125
44.60,0.8540977081954164
44.70,0.8550587101174202
44.80,0.856003962007924
44.90,0.8569879639759279
45.00,0.8578987157974316
45.10,0.8588027176054353
45.20,0.8596777193554387
45.30,0.8605733878134423
45.40,0.8614772229544458
45.50,0.8624139748279497
45.60,0.8633227266454533
45.70,0.864241478482957
45.80,0.8651017302034604
45.90,0.865987731975464
46.00,0.8668867337734676
46.10,0.8677651355302711
46.20,0.8686427372854746
46.30,0.8695352390704781
46.40,0.8703887407774815
46.50,0.8712267424534849
46.60,0.8720641441282883
46.70,0.8728857457714916
46.80,0.8737682475364951
46.90,0.8746259492518985
47.00,0.8754347508695017
47.10,0.8762980859295052
47.20,0.8770912541825084
47.30,0.8778859557719115
47.40,0.8786584239835147
47.50,0.8794390088780177
47.60,0.8802117604235209
47.70,0.8810702621405243
47.80,0.8818587637175275
47.90,0.8826197652395305
48.00,0.8833892667785335
48.10,0.8841587683175366
48.20,0.8849103412492539
48.30,0.8856897713795427
48.40,0.8864497728995459
48.50,0.8871737743475487
48.60,0.8878977757955516
48.70,0.8886057772115544
48.80,0.8893267786535574
48.90,0.8900427800855601
49.00,0.8907694482055631
49.10,0.891513783027566
49.20,0.8922297844595689
49.30,0.8929471192275718
49.40,0.8936100372200744
49.50,0.8942835385670771
49.60,0.8949741232815799
49.70,0.8956314579295825
49.80,0.8963014592695853
49.90,0.8969684606035879
50.00,0.8975997951995904
50.10,0.8983002966005933
50.20,0.8989367978735957
50.30,0.8995993991987984
50.40,0.900262300524601
50.50,0.9009363018726038
50.60,0.9015298030596062
50.70,0.902159248762942
50.80,0.9027988055976112
50.90,0.9034158977408865
51.00,0.9040323080646162
51.10,0.9046053092106184
51.20,0.9052104770876208
51.30,0.9058324783316234
51.40,0.9064503129006257
51.50,0.9070633141266282
51.60,0.9076798153596307
51.70,0.9082934832536332
51.80,0.9089122463959213
51.90,0.909507819015638
52.00,0.9100868201736404
52.10,0.9106433212866426
52.20,0.911236322472645
52.30,0.9118248236496473
52.40,0.9124373248746497
52.50,0.9130424927516522
52.60,0.9135714938096543
52.70,0.9141344949356566
52.80,0.914752329504659
52.90,0.9153319359270298
53.00,0.9158643317286634
53.10,0.9164338328676658
53.20,0.9169702783850012
53.30,0.9175768351536703
53.40,0.9181510363020726
53.50,0.9187138374276749
53.60,0.919249838499677
53.70,0.9198000896001792
53.80,0.9203398406796813
53.90,0.9208818417636835
54.00,0.9213953427906856
54.10,0.921897288239021
54.20,0.9224145114956896
54.30,0.9228858457716915
54.40,0.9233738467476935
54.50,0.9238438476876953
54.60,0.9243591820516974
54.70,0.9247893041240628
54.80,0.925243850487701
54.90,0.9257148514297029
55.00,0.9262121024242048
55.10,0.9266689247664209
55.20,0.9271413542827086
55.30,0.9276046052092104
55.40,0.9280748561497123
55.50,0.9285083570167141
55.60,0.9289508579017158
55.70,0.9293798587597175
55.80,0.9298352596705194
55.90,0.930263360526721
56.00,0.9307058614117228
56.10,0.9311988623977248
56.20,0.9316293632587266
56.30,0.9320536974407282
56.40,0.9325014364314443
56.50,0.9329671992677319
56.60,0.933370723884305
56.70,0.9338093676187352
56.80,0.9342234684469368
56.90,0.9346518693037386
57.00,0.9350845844548832
57.10,0.935503871007742
57.20,0.9359393718787438
57.30,0.9363392060117454
57.40,0.936764873529747
57.50,0.9371805410277487
57.60,0.937564329674114
57.70,0.9379466536710851
57.80,0.9383618767237535
57.90,0.9388033061780409
58.00,0.9392208784417568
58.10,0.9395996291992584
58.20,0.9399553799107598
58.30,0.9402965805931611
58.40,0.9406938813877628
58.50,0.9410513821027642
58.60,0.9414143828287657
58.70,0.941750483500967
58.80,0.9421097175527685
58.90,0.9425098850197701
59.00,0.9428523857047715
59.10,0.9432218864437729
59.20,0.9435786649351076
59.30,0.9439153878307757
59.40,0.944322110866444
59.50,0.9447081394162788
59.60,0.9450385567437802
59.70,0.9453566407132814
59.80,0.945728091456183
59.90,0.9460690921381842
60.00,0.9464137261607857
60.10,0.946752018504037
60.20,0.9471056084969313
60.30,0.9474598949197899
60.40,0.9478218956437913
60.50,0.9481698963397927
60.60,0.9484878200525632
60.70,0.9488163976327953
60.80,0.9491610983221966
60.90,0.9494953989907979
61.00,0.9498442330217993
61.10,0.9501559003118006
61.20,0.9504855373347111
61.30,0.9507997349328032
61.40,0.9511094022188044
61.50,0.9514417362168058
61.60,0.951743153486307
61.70,0.9520832887819621
61.80,0.9523969047938096
61.90,0.9527210872603563
62.00,0.9530099060198121
62.10,0.9533266566533133
62.20,0.9535865321730643
62.30,0.9538606577213155
62.40,0.9541936583873167
62.50,0.9544745756158179
62.60,0.954728909457819
62.70,0.95498590997182
62.80,0.955253410506821
62.90,0.9555826034728993
63.00,0.9558667688763949
63.10,0.9561547759459156
63.20,0.9564369128738257
63.30,0.9566866633733268
63.40,0.9569581639163278
63.50,0.9572115144230288
63.60,0.9574612785589207
63.70,0.9577136654273309
63.80,0.9579749159498319
63.90,0.9582522736474044
64.00,0.9585187170374341
64.10,0.9587807925615851
64.20,0.9590600014533363
64.30,0.9593229186458373
64.40,0.9595992525318384
64.50,0.9598412530158393
64.60,0.9600915868498404
64.70,0.9603447206894413
64.80,0.9605919211838424
64.90,0.9608963217926436
65.00,0.9611472556278445
65.10,0.9614055894778456
65.20,0.9616409232818466
65.30,0.9618957809344191
65.40,0.9621550243100486
65.50,0.962410035931183
65.60,0.9626598253196507
65.70,0.9628984257968516
65.80,0.9631030928728523
65.90,0.9633475933618534
66.00,0.9635847271694543
66.10,0.9638076199229322
66.20,0.9640444280888563
66.30,0.9642735952138571
66.40,0.9645129290258581
66.50,0.9647504295008591
66.60,0.9650007481833146
66.70,0.965250430500861
66.80,0.9654882643098619
66.90,0.9657051814103628
67.00,0.9659412652158638
67.10,0.9661913169980186
67.20,0.9663979327958656
67.30,0.9665857109491997
67.40,0.9667900874263288
67.50,0.9670042067356862
67.60,0.967224246948494
67.70,0.9674238348476697
67.80,0.9676409352818706
67.90,0.9678526023718714
68.00,0.9680606861213723
68.10,0.9682809365618731
68.20,0.9684899099527928
68.30,0.9686879373758748
68.40,0.9688901877803755
68.50,0.969074707380184
68.60,0.9692829385658771
68.70,0.9694897961224495
68.80,0.9696845643691288
68.90,0.9698932731198795
69.00,0.970093495742547
69.10,0.9702870314831539
69.20,0.9704780242893819
69.30,0.9706349412698826
69.40,0.9708370721089268
69.50,0.9710182420364841
69.60,0.9712065424130848
69.70,0.9713885037526173
69.80,0.9715439430878862
69.90,0.9717524435048871
70.00,0.9719556939113878
70.10,0.97213580141446
70.20,0.9722888017204606
70.30,0.9724495163276041
70.40,0.9726371952743905
70.50,0.9727994455988912
70.60,0.9729554459108918
70.70,0.9730990890553209
70.80,0.9732784465568931
70.90,0.9734456968913938
71.00,0.9736033757781801
71.10,0.973748347496695
71.20,0.973918058947229
71.30,0.9740986405049733
71.40,0.974244948489897
71.50,0.9744049488098976
71.60,0.9745676158018983
71.70,0.9747261994523989
71.80,0.9748926164518996
71.90,0.9750369500739001
72.00,0.9752123313770437
72.10,0.9753892665680068
72.20,0.9755312692443566
72.30,0.9757025764051528
72.40,0.9758366183399033
72.50,0.9759993964432373
72.60,0.9761461522923046
72.70,0.9763025408403757
72.80,0.9764586195839059
72.90,0.9766181199029065
73.00,0.9767537312852403
73.10,0.9768952871239076
73.20,0.9770504541009083
73.30,0.9771998543997088
73.40,0.9773449546899093
73.50,0.9774921216509099
73.60,0.9776287552575105
73.70,0.9777613999672444
73.80,0.9779159558319117
73.90,0.9780396360792721
74.00,0.9781994563989127
74.10,0.9783416233499134
74.20,0.9784798319596639
74.30,0.9786069572139144
74.40,0.9787527352832484
74.50,0.9788877355532488
74.60,0.9790201580403161
74.70,0.9791549583099166
74.80,0.9792885949408262
74.90,0.9794133501310481
75.00,0.9795409590819182
75.10,0.9796607775033732
75.20,0.979808050525192
75.30,0.9799564599129198
75.40,0.9800848268363204
75.50,0.980229810459621
75.60,0.9803730274127215
75.70,0.980500961001922
75.80,0.9806470362940726
75.90,0.9807602556381584
76.00,0.9808756417512835
76.10,0.9809945334176383
76.20,0.9811222122444245
76.30,0.9812568196564965
76.40,0.9813711502423005
76.50,0.9814750343786401
76.60,0.9815751736766631
76.70,0.9817021856265935
76.80,0.9818273098084658
76.90,0.9819406177273893
77.00,0.9820497640995282
77.10,0.9821728874226979
77.20,0.9822983645967293
77.30,0.9824077648155296
77.40,0.9825148539185967
77.50,0.9826406081383592
77.60,0.9827513568070614
77.70,0.9828749657499315
77.80,0.982979689363634
77.90,0.983100554436403
78.00,0.9832111092793614
78.10,0.9833344666689333
78.20,0.9834423668847339
78.30,0.9835445226446008
78.40,0.983653411751268
78.50,0.9837664220782987
78.60,0.9838645277290555
78.70,0.9839543872636132
78.80,0.9840708681417363
78.90,0.9841901112373653
79.00,0.9843033107118846
79.10,0.9843892764708606
79.20,0.984492635651938
79.30,0.984597397766224
79.40,0.9847038784986661
79.50,0.9847933981582249
79.60,0.9848777958425482
79.70,0.9849680287595869
79.80,0.9850683792276675
79.90,0.9851577203154407
80.00,0.9852656371979411
80.10,0.9853636929496081
80.20,0.9854544709089419
80.30,0.9855496794326922
80.40,0.9856458046249426
80.50,0.9857307214614429
80.60,0.9858382942572337
80.70,0.9859399718799438
80.80,0.9860356191300618
80.90,0.9861213889094445
81.00,0.9862170438626592
81.10,0.9863010945534085
81.20,0.9863867346782313
81.30,0.9864785443856602
81.40,0.9865648152348937
81.50,0.9866291161153751
81.60,0.9867072158386742
81.70,0.9868053638546301
81.80,0.9868917737835475
81.90,0.9869821318590005
82.00,0.9870926616853233
82.10,0.9871792935075232
82.20,0.9872727174025777
82.30,0.9873529747059494
82.40,0.9874321748643498
82.50,0.9875234750469501
82.60,0.9875928788002154
82.70,0.9876661057669941
82.80,0.9877361976946175
82.90,0.9878062568625138
83.00,0.9878709757419515
83.10,0.9879467994230106
83.20,0.9880232617608092
83.30,0.9880956761913523
83.40,0.9881569763139526
83.50,0.9882307659352161
83.60,0.9883292266584532
83.70,0.9883953614061074
83.80,0.9884628569257139
83.90,0.9885489770979542
84.00,0.9886306439279545
84.10,0.9886960773921548
84.20,0.9887636203843837
84.30,0.9888374419605982
84.40,0.9889099008967248
84.50,0.9889708390527893
84.60,0.9890306447279561
84.70,0.9890968814195693
84.80,0.9891676450019566
84.90,0.9892399784799569
85.00,0.98932300303625
85.10,0.9893829442831299
85.20,0.9894569789139578
85.30,0.9895171218913866
85.40,0.9895925791851583
85.50,0.9896651459969587
85.60,0.9897226853277236
85.70,0.9897845986168163
85.80,0.9898469027707286
85.90,0.9899202020626264
86.00,0.9899928244300933
86.10,0.990062242029246
86.20,0.9901184802369605
86.30,0.9901811470289607
86.40,0.9902484420353456
86.50,0.9903153556307113
86.60,0.9903711474089615
86.70,0.9904441669348455
86.80,0.9905052359124326
86.90,0.9905738353143373
87.00,0.9906296812593625
87.10,0.9906799813599627
87.20,0.9907286957431058
87.30,0.9907907593592965
87.40,0.9908454599517894
87.50,0.9908972545217818
87.60,0.9909547561030606
87.70,0.9910220931552974
87.80,0.9910914821829644
87.90,0.9911430116977881
88.00,0.9911955706264354
88.10,0.991244333840019
88.20,0.991308059539196
88.30,0.9913679966248822
88.40,0.9914267196955446
88.50,0.99147263811769
88.60,0.9915225544736803
88.70,0.9915729492475934
88.80,0.9916263403955379
88.90,0.9916724119162523
89.00,0.9917251198138759
89.10,0.9917720946553005
89.20,0.9918217584182917
89.30,0.9918710578161897
89.40,0.9919195838391677
89.50,0.9919753172839679
89.60,0.9920312735362312
89.70,0.9920788205212774
89.80,0.9921263285149521
89.90,0.9921702760072187
90.00,0.9922177939593975
90.10,0.9922784391023328
90.20,0.9923377088133487
90.30,0.992372127601398
90.40,0.9924246098492197
90.50,0.9924779294003033
90.60,0.9925235850471701
90.70,0.9925830399606005
90.80,0.9926145566576848
90.90,0.9926540329271135
91.00,0.9927077631933041
91.10,0.9927501579141089
91.20,0.9927957502973829
91.30,0.9928522751782345
91.40,0.9928868725661979
91.50,0.9929424858849718
91.60,0.9930007860015719
91.70,0.9930616382971896
91.80,0.9931070362140724
91.90,0.993154978558019
92.00,0.9932042572418478
92.10,0.9932434516031823
92.20,0.9932901391226511
92.30,0.9933321020488195
92.40,0.9933793200919735
92.50,0.9934247868495737
92.60,0.9934605424766405
92.70,0.9934945254505894
92.80,0.9935354253424556
92.90,0.9935671871343743
93.00,0.9936093788854244
93.10,0.9936451350175428
93.20,0.9936828445085462
93.30,0.9937252207837749
93.40,0.9937618495926647
93.50,0.9938018098258419
93.60,0.9938404292393
93.70,0.993890218549668
93.80,0.993930422643454
93.90,0.993981512963026
94.00,0.9940100435756427
94.10,0.9940378365605216
94.20,0.9940843647921063
94.30,0.9941197614353992
94.40,0.9941604498593613
94.50,0.9942117335215063
94.60,0.994250988501977
94.70,0.9942887135774272
94.80,0.9943385720104774
94.90,0.9943754887509776
95.00,0.9944101888203777
95.10,0.9944417296242
95.20,0.9944832405793844
95.30,0.9945137747418352
95.40,0.99455235619332
95.50,0.99458825332745
95.60,0.9946245109881524
95.70,0.9946517531923953
95.80,0.9946815348176151
95.90,0.9947104955938307
96.00,0.994736493674668
96.10,0.9947734181182648
96.20,0.9948060585776344
96.30,0.9948470129498398
96.40,0.9948787597575195
96.50,0.9949025681183892
96.60,0.9949325853707888
96.70,0.9949646565959799
96.80,0.9949937335772108
96.90,0.9950212464527493
97.00,0.9950584901169803
97.10,0.9950860171990614
97.20,0.9951116868525872
97.30,0.9951460491156277
97.40,0.9951827968172064
97.50,0.9952133540630718
97.60,0.9952470814032538
97.70,0.995288083599423
97.80,0.9953183610070924
97.90,0.995354352777671
98.00,0.9953849018809149
98.10,0.9954130043395222
98.20,0.9954337668238178
98.30,0.9954594194902675
98.40,0.9954833186977298
98.50,0.9955079212484007
98.60,0.9955438424390363
98.70,0.9955745111490223
98.80,0.9955985892363941
98.90,0.9956240602136377
99.00,0.9956516163032326
99.10,0.9956878643916018
99.20,0.9957128961876972
99.30,0.9957357222406753
99.40,0.9957727334809509
99.50,0.9957973310442033
99.60,0.9958265288431404
99.70,0.9958573521798206
99.80,0.995879311430754
99.90,0.9959019787320621
100.00,0.9959305693259274
100.10,0.9959604919209838
100.20,0.9959827062511268
100.30,0.996013492026984
100.40,0.9960389920779842
100.50,0.9960653254639842
100.60,0.9960913810716511
100.70,0.9961232422464845
100.80,0.9961509923019846
100.90,0.9961725217568081
101.00,0.9961894923789847
101.10,0.9962080324160648
101.20,0.9962338813566516
101.30,0.996264075861485
101.40,0.9962868497165566
101.50,0.9963141102752794
101.60,0.9963323084540906
101.70,0.9963556038223187
101.80,0.9963731927463855
101.90,0.9964036594739857
102.00,0.9964259928519857
102.10,0.9964476399541035
102.20,0.9964587201901676
102.30,0.996483259633186
102.40,0.9965032787208431
102.50,0.9965173263679861
102.60,0.9965359305718612
102.70,0.9965589931179862
102.80,0.9965821931643863
102.90,0.9966040932081864
103.00,0.9966229432458865
103.10,0.9966419932839866
103.20,0.9966620766574866
103.30,0.9966889933779868
103.40,0.9967128116074414
103.50,0.9967284934569869
103.60,0.996752993505987
103.70,0.9967749935499871
103.80,0.9968009936019872
103.90,0.9968169936339872
104.00,0.9968399936799873
104.10,0.9968586499672999
104.20,0.9968825863577653
104.30,0.9968989937979876
104.40,0.9969199938399876
104.50,0.9969396409381054
104.60,0.9969564939129878
104.70,0.9969770992173563
104.80,0.9969924939849879
104.90,0.9970117440234881
105.00,0.9970319940639881
105.10,0.9970495395536245
105.20,0.9970604058855177
105.30,0.9970729941459883
105.40,0.9970959941919884
105.50,0.9971149942299885
105.60,0.9971296942593885
105.70,0.9971459228632743
105.80,0.9971649229012743
105.90,0.9971819943639887
106.00,0.9971992251676811
106.10,0.9972169944339888
106.20,0.9972363278059889
106.30,0.997251744503489
106.40,0.9972752945505892
106.50,0.9972887279107892
106.60,0.9973023946047892
106.70,0.9973226613119893
106.80,0.9973435946871894
106.90,0.9973614947229895
107.00,0.9973807947615895
107.10,0.9973939947879896
107.20,0.9974151198302397
107.30,0.9974315064909199
107.40,0.9974459948919898
107.50,0.9974633949267899
107.60,0.99747419494839
107.70,0.9974903699807399
107.80,0.9975106616879901
107.90,0.9975324950649902
108.00,0.9975434950869901
108.10,0.9975595951191902
108.20,0.9975739951479903
108.30,0.9975927729633236
108.40,0.9976046827093654
108.50,0.9976214238142762
108.60,0.9976346404305712
108.70,0.9976476202952406
108.80,0.9976633953267907
108.90,0.9976813703627407
109.00,0.9976936795978855
109.10,0.9977071620809909
109.20,0.9977287554575108
109.30,0.9977495669277053
109.40,0.9977666621999911
109.50,0.9977810864712638
109.60,0.9977964241642768
109.70,0.9978129187027605
109.80,0.9978261206522413
