10.90,0.004564675796018259
11.00,0.004980343294019921
11.10,0.0053886774440215545
11.20,0.0058458298734779274
11.30,0.006340512681025367
11.40,0.006833013666027332
11.50,0.007379514759029518
11.60,0.007935515871031742
11.70,0.008554517109034213
11.80,0.00919501839003678
11.90,0.009886019772039545
12.00,0.010613021226042452
12.10,0.011429522859045717
12.20,0.012252024504049008
12.30,0.013074026148052297
12.40,0.013961027922055844
12.50,0.014928363190059713
12.60,0.015920531841063682
12.70,0.016956033912067823
12.80,0.018037536075072153
12.90,0.019199038398076795
13.00,0.02037770742208151
13.10,0.021629043258086515
13.20,0.02294204588409177
13.30,0.024318048636097274
13.40,0.025814051628103254
13.50,0.02733005466010932
13.60,0.028979057958115916
13.70,0.030597061194122387
13.80,0.03234656469312939
13.90,0.03413306826613653
14.00,0.035995571991143976
14.10,0.037907075814151626
14.20,0.03991907983815968
14.30,0.041934083868167736
14.40,0.044054421442176216
14.50,0.04621209242418485
14.60,0.048501097002194
14.70,0.05098610197220394
14.80,0.05338510677021354
14.90,0.05589711179422359
15.00,0.05850411700823402
15.10,0.06118512237024474
15.20,0.06396412792825586
15.30,0.06668813337626675
15.40,0.06966613933227866
15.50,0.0727001454002908
15.60,0.07588415176830354
15.70,0.07914315828631657
15.80,0.08241416482832965
15.90,0.08569017138034277
16.00,0.0891251782503565
16.10,0.09275618551237103
16.20,0.09639419278838558
16.30,0.10008420016840033
16.40,0.10387820775641551
16.50,0.10773921547843096
16.60,0.1116012232024464
16.70,0.11556623113246227
16.80,0.11959223918447837
16.90,0.1238272476544953
17.00,0.1280762561525123
17.10,0.13235626471252943
17.20,0.13688127376254752
17.30,0.14141328282656565
17.40,0.1460762921525843
17.50,0.150747301494603
17.60,0.15550431100862203
17.70,0.1603533207066414
17.80,0.16518933037866076
17.90,0.1702693405386811
18.00,0.17554035108070215
18.10,0.18058436116872234
18.20,0.18588837177674356
18.30,0.19116538233076466
18.40,0.1965773931547863
18.50,0.20206840413680827
18.60,0.20751741503483007
18.70,0.2130534261068522
18.80,0.21853743707487416
18.90,0.22415744831489662
19.00,0.22991345982691966
19.10,0.23580447160894322
19.20,0.24161248322496645
19.30,0.24743649487298974
19.40,0.25333850667701335
19.50,0.2592175184350369
19.60,0.2653495306990614
19.70,0.27143754287508576
19.80,0.27748155496310994
19.90,0.28375656751313505
20.00,0.2899015798031596
20.10,0.29608559217118435
20.20,0.3022666045332091
20.30,0.3085526171052342
20.40,0.31487062974125946
20.50,0.32110664221328444
20.60,0.32749465498930996
20.70,0.33395966791933585
20.80,0.3403986807973616
20.90,0.3469616939233878
21.00,0.35349570699141397
21.10,0.3599627199254399
21.20,0.36656073312146625
21.30,0.3731527463054926
21.40,0.37974275948551894
21.50,0.38623877247754496
21.60,0.39279178558357114
21.70,0.3993187986375973
21.80,0.40597781195562394
21.90,0.4124288248576497
22.00,0.41901083802167605
22.10,0.4255538511077022
22.20,0.43218186436372874
22.30,0.4386998773997548
22.40,0.44525589051178105
22.50,0.4517909035818072
22.60,0.45838591677183355
22.70,0.4649479298958598
22.80,0.47148994297988595
22.90,0.4778989557979116
23.00,0.4841959683919368
23.10,0.4906289812579625
23.20,0.4969759939519879
23.30,0.5033585067170134
23.40,0.5097810195620391
23.50,0.5162020324040648
23.60,0.5225890451780904
23.70,0.5288470576941154
23.80,0.5349520699041398
23.90,0.5410500821001643
24.00,0.5472240944481889
24.10,0.5534441068882138
24.20,0.5594601189202378
24.30,0.565485130970262
24.40,0.571505143010286
24.50,0.5775471550943102
24.60,0.5835491670983342
24.70,0.5894701789403579
24.80,0.5953631907263814
24.90,0.6011652023304047
25.00,0.6070242140484281
25.10,0.612757225514451
25.20,0.618492236984474
25.30,0.6240852481704964
25.40,0.6297232594465189
25.50,0.635253270506541
25.60,0.6407222814445629
25.70,0.6461372922745845
25.80,0.6516303032606066
25.90,0.6569453138906278
26.00,0.6623113246226493
26.10,0.66749333498667
26.20,0.6727833455666912
26.30,0.6779363558727117
26.40,0.6830103660207321
26.50,0.6880413760827522
26.60,0.6930613861227722
26.70,0.6979903959807919
26.80,0.7029504059008118
26.90,0.7078714157428315
27.00,0.7126424252848506
27.10,0.7174234348468697
27.20,0.7220954441908883
27.30,0.7267274534549069
27.40,0.7313264626529253
27.50,0.7358504717009434
27.60,0.7403494806989614
27.70,0.744738489476979
27.80,0.7491204982409965
27.90,0.7533665067330134
28.00,0.7575225150450301
28.10,0.7616695233390467
28.20,0.765730531461063
28.30,0.7697205394410789
28.40,0.7737575475150951
28.50,0.777746555493111
28.60,0.7816435632871266
28.70,0.7855395710791422
28.80,0.7893265786531573
28.90,0.793250586501173
29.00,0.7969445938891878
29.10,0.8006386012772025
29.20,0.8042726085452171
29.30,0.8078876157752316
29.40,0.8113956227912456
29.50,0.8148756297512595
29.60,0.8182686365372731
29.70,0.8216386432772865
29.80,0.8248306496612994
29.90,0.8281896563793127
30.00,0.8314086628173256
30.10,0.8346336692673385
30.20,0.8377176754353509
30.30,0.840753681507363
30.40,0.8437926875853752
30.50,0.846742693485387
30.60,0.8496616993233986
30.70,0.8525147050294101
30.80,0.8553717107434214
30.90,0.8580307160614321
31.00,0.8607917215834432
31.10,0.8635837271674544
31.20,0.866246732493465
31.30,0.8688047376094752
31.40,0.8713577427154854
31.50,0.8738877477754956
31.60,0.8763447526895054
31.70,0.8787297574595149
31.80,0.8809557619115238
31.90,0.8833827667655335
32.00,0.8857187714375429
32.10,0.8879207758415517
32.20,0.8901837803675607
32.30,0.8923177846355693
32.40,0.8945057890115781
32.50,0.8965997931995864
32.60,0.8986067972135944
32.70,0.9006263012526026
32.80,0.9026478052956106
32.90,0.9046218092436185
33.00,0.906500813001626
33.10,0.9084218168436337
33.20,0.9102958205916412
33.30,0.9120868241736484
33.40,0.9138878277756556
33.50,0.9156358312716626
33.60,0.9173858347716696
33.70,0.9190458380916762
33.80,0.9207623415246831
33.90,0.9223898447796895
34.00,0.9239563479126958
34.10,0.9254628509257018
34.20,0.926990853981708
34.30,0.928506857013714
34.40,0.9299168598337196
34.50,0.9313763627527255
34.60,0.9328503657007314
34.70,0.9342768685537371
34.80,0.9356728713457427
34.90,0.9370698741397483
35.00,0.9383698767397535
35.10,0.9396183792367585
35.20,0.9408638817277635
35.30,0.9421328842657686
35.40,0.9433908867817735
35.50,0.9446608893217786
35.60,0.9457783915567831
35.70,0.9469578939157879
35.80,0.9480678961357922
35.90,0.9491758983517967
36.00,0.9503202339738013
36.10,0.9513659027318054
36.20,0.9523949047898096
36.30,0.9534494068988137
36.40,0.9544764089528178
36.50,0.9554919109838219
36.60,0.9564469128938258
36.70,0.9573604147208294
36.80,0.9583054166108331
36.90,0.9591779183558368
37.00,0.9601122535578405
37.10,0.9610269220538441
37.20,0.9618559237118475
37.30,0.9627029254058508
37.40,0.9634679269358539
37.50,0.964264928529857
37.60,0.9650619301238602
37.70,0.9658709317418634
37.80,0.9665846831693663
37.90,0.9673059346118692
38.00,0.9680377360754722
38.10,0.968758270849875
38.20,0.969483272299878
38.30,0.9701649403298807
38.40,0.9708049416098832
38.50,0.9714009428018856
38.60,0.971992943985888
38.70,0.9726269452538905
38.80,0.973243946487893
38.90,0.9738451976903953
39.00,0.9744664489328978
39.10,0.9750664501329003
39.20,0.9756044512089025
39.30,0.9761567523135046
39.40,0.9766726200119067
39.50,0.9771979543959088
39.60,0.9776824553649108
39.70,0.9781924563849128
39.80,0.9786672906679147
39.90,0.9791368582737165
40.00,0.9796239592479185
40.10,0.9801037102074205
40.20,0.9805409610819221
40.30,0.9809739619479239
40.40,0.9813936294539256
40.50,0.9817929635859272
40.60,0.9822078394156788
40.70,0.9826304652609306
40.80,0.9830323660647322
40.90,0.983415538259648
41.00,0.9837909675819352
41.10,0.9841693016719366
41.20,0.984499768999538
41.30,0.9848333696667394
41.40,0.9851794703589407
41.50,0.9855239710479421
41.60,0.9858685967371935
41.70,0.9862004390675448
41.80,0.9865046093728551
41.90,0.9867993069319472
42.00,0.9870954741909483
42.10,0.9874089748179496
42.20,0.9877068087469508
42.30,0.987995975991952
42.40,0.988247309827953
42.50,0.9885174770349541
42.60,0.988766310865955
42.70,0.9890467280934562
42.80,0.9892986452639572
42.90,0.9895355790711581
43.00,0.9897729795459591
43.10,0.98998306329946
43.20,0.9902429804859609
43.30,0.9904608380645333
43.40,0.9906929813859627
43.50,0.9909031818063636
43.60,0.9910936821873644
43.70,0.9912735979318112
43.80,0.9914689829379659
43.90,0.9916725833451666
44.00,0.9918738928386948
44.10,0.9920736841473683
44.20,0.9922570956253024
44.30,0.9924345303236061
44.40,0.9926392352784705
44.50,0.9928186523039713
44.60,0.9929857637493053
44.70,0.9931417862835725
44.80,0.9933044866089732
44.90,0.9934592369184738
45.00,0.9936035586356887
45.10,0.9937507769752382
45.20,0.9938958059734302
45.30,0.9940477380954762
45.40,0.9941709883419767
45.50,0.9942869885739771
45.60,0.9944311555289777
45.70,0.9945638527640692
45.80,0.9946874560415787
45.90,0.9948055896111792
46.00,0.9949416565499798
46.10,0.9950639132047495
46.20,0.9951809903619807
46.30,0.9952912258765694
46.40,0.9953919907839816
46.50,0.9955060819212548
46.60,0.9956161275958915
46.70,0.9957175431592242
46.80,0.9958269916539834
46.90,0.9959219918439837
47.00,0.9960357920715841
47.10,0.9961256589179845
47.20,0.9962164469783485
47.30,0.9963112009557352
47.40,0.9964099928199857
47.50,0.9964931963762232
47.60,0.9965853265039863
47.70,0.9966776600219868
47.80,0.9967693935387871
47.90,0.9968581676293787
48.00,0.9969306605279877
48.10,0.997004994009988
48.20,0.9970726608119883
48.30,0.9971362942725885
48.40,0.9972003277339888
48.50,0.9972738612143891
48.60,0.9973392379217191
48.70,0.997407225583682
48.80,0.9974610425411327
48.90,0.9975344068335196
49.00,0.9975958785250904
49.10,0.9976636232342232
49.20,0.9977219750357867
49.30,0.9977810300448187
49.40,0.9978347956695913
49.50,0.9978798290929916
49.60,0.9979418654489484
49.70,0.9979822619219707
49.80,0.9980238925995093
49.90,0.9980765517086589
50.00,0.9981443218700391
50.10,0.9981946163892328
50.20,0.9982415419376293
50.30,0.9982788476215251
50.40,0.9983209592587409
50.50,0.9983640656936487
50.60,0.9984181102382823
50.70,0.9984497561587716
50.80,0.9984915360455721
50.90,0.9985263145129465
51.00,0.9985627649826728
51.10,0.9985995171990344
51.20,0.9986239745206763
51.30,0.9986629064167218
51.40,0.9986903924425132
51.50,0.99871825325046
51.60,0.9987509475018951
51.70,0.9987756104544467
51.80,0.9988073512732392
51.90,0.9988320144707517
52.00,0.9988557977115954
52.10,0.9988830602661205
52.20,0.9989096696943394
52.30,0.9989408419183811
52.40,0.9989660724002299
52.50,0.9989824303972932
52.60,0.9990008258162212
52.70,0.999030824984727
52.80,0.9990562214134137
52.90,0.9990872981745964
53.00,0.9991062582125164
53.10,0.9991244860538501
53.20,0.9991427400073344
53.30,0.99916719277883
53.40,0.9991826727839502
53.50,0.9991982742586174
53.60,0.9992243555915683
53.70,0.9992452060375818
53.80,0.9992704800224416
53.90,0.9992871185742371
54.00,0.9993076882705489
54.10,0.9993328131817554
54.20,0.9993519839980857
54.30,0.9993710659690227
54.40,0.999384855912569
54.50,0.9993960687222073
54.60,0.9994136351909068
54.70,0.999422548295646
54.80,0.9994388423891352
54.90,0.9994528817182634
55.00,0.9994670424123456
55.10,0.9994834453954622
55.20,0.9994906027547904
55.30,0.9995002839167689
55.40,0.999515279030558
55.50,0.9995294795784397
55.60,0.9995427324187982
55.70,0.9995527841055682
55.80,0.9995640278636878
55.90,0.9995762918355106
56.00,0.9995847477409241
56.10,0.9995937597508998
56.20,0.9996004392008784
56.30,0.9996148603408318
56.40,0.9996302492604985
56.50,0.999642175840068
56.60,0.9996469151354145
56.70,0.9996549739292372
56.80,0.9996625971512813
56.90,0.9996740190260345
57.00,0.9996786451906238
57.10,0.9996900322748015
57.20,0.9996982692378084
57.30,0.9997058471274303
57.40,0.9997126792672558
57.50,0.9997190237206082
57.60,0.9997202025927695
57.70,0.9997271547338126
57.80,0.9997338391301255
57.90,0.999738813993757
58.00,0.9997436841720531
58.10,0.9997540107439765
58.20,0.9997570864706946
58.30,0.9997613438935486
58.40,0.9997675588571516
58.50,0.999774325441508
58.60,0.9997780177378537
58.70,0.999781881916705
58.80,0.9997898297683387
58.90,0.9997962757830278
59.00,0.9998018394547031
59.10,0.9998064102088469
59.20,0.9998132807076425
59.30,0.9998192523075438
59.40,0.999826650694968
59.50,0.9998308377399673
59.60,0.9998371462711512
59.70,0.9998406411575564
59.80,0.9998477234118283
59.90,0.9998519172146882
60.00,0.9998536694321095
60.10,0.9998581287734446
60.20,0.9998589015725172
60.30,0.9998650148488202
60.40,0.9998684914036495
60.50,0.999872957192723
60.60,0.9998772409309524
60.70,0.9998801146250941
60.80,0.9998872227043817
60.90,0.9998896867358953
61.00,0.9998923777968037
61.10,0.9998953381745148
61.20,0.9999015867596953
61.30,0.9999038627021759
61.40,0.9999060037934276
61.50,0.9999066673647614
61.60,0.9999100977222933
61.70,0.999913364138996
61.80,0.9999147106137349
61.90,0.9999174661270671
62.00,0.9999213635882254
62.10,0.9999226367016419
62.20,0.9999265558697092
62.30,0.9999277600102588
62.40,0.999929701186836
62.50,0.9999332755075766
62.60,0.9999365533322262
62.70,0.9999377401145241
62.80,0.9999402863885093
62.90,0.9999411133653728
63.00,0.99994258115238
63.10,0.9999435223762623
63.20,0.9999450651261818
63.30,0.9999459234969973
63.40,0.9999496877166343
63.50,0.999950693553641
63.60,0.9999516375705791
63.70,0.9999532182608669
63.80,0.9999553101986862
63.90,0.9999572260014085
64.00,0.9999604951816539
64.10,0.9999626105446902
64.20,0.999963358187586
64.30,0.9999637929710642
64.40,0.9999641822526513
64.50,0.9999645302004592
64.60,0.9999648781482671
64.70,0.9999661601346811
64.80,0.9999689098642903
64.90,0.9999703394710117
65.00,0.9999711297864465
65.10,0.9999715293078209
65.20,0.9999719288291953
65.30,0.9999723960893705
65.40,0.9999728780180451
65.50,0.9999749887140225
65.60,0.9999760394881887
65.70,0.9999765666373716
65.80,0.9999770829378488
65.90,0.9999775491392474
66.00,0.9999780342239812
66.10,0.9999790300138779
66.20,0.9999794593835645
66.30,0.9999798887532511
66.40,0.9999805686487812
66.50,0.9999811361139664
66.60,0.9999814469632048
66.70,0.9999817578124433
66.80,0.9999832914030469
66.90,0.9999842427401704
67.00,0.999984741245654
67.10,0.999985230665905
67.20,0.9999857102831712
67.30,0.9999864987135516
67.40,0.999987872439513
67.50,0.9999883222381286
67.60,0.9999886755957258
67.70,0.9999890142438601
67.80,0.9999891882177641
67.90,0.999989362191668
68.00,0.999989536165572
68.10,0.9999897101394759
68.20,0.9999898841133799
68.30,0.999990408293775
68.40,0.9999919313918051
68.50,0.999992257824237
68.60,0.9999925258494312
68.70,0.9999927938746256
68.80,0.9999930483124565
68.90,0.9999932575178958
69.00,0.9999934667233351
69.10,0.9999936759287744
69.20,0.9999938851342138
69.30,0.9999940654643215
69.40,0.999994210644635
69.50,0.9999943558249486
69.60,0.9999945010052622
69.70,0.9999946461855758
69.80,0.9999947913658893
69.90,0.999994936546203
70.00,0.9999950930634214
70.10,0.9999952583803332
70.20,0.9999954236972451
70.30,0.999995589014157
70.40,0.9999957543310689
70.50,0.9999959196479807
70.60,0.9999965150230902
70.70,0.9999970903936202
70.80,0.9999972655866826
70.90,0.999997440779745
71.00,0.9999976159728072
71.10,0.9999977911658696
71.20,0.999997966358932
71.30,0.9999984766931186
71.40,0.9999990272598157
71.50,0.9999992685148217
71.60,0.9999995097698278
71.70,0.9999997510248337
71.80,0.9999999922798398
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
