10.90,0.0030317060634121274
11.00,0.0033006066012132023
11.10,0.00359445163334771
11.20,0.00389000778001556
11.30,0.004249008498016996
11.40,0.0045806758280183225
11.50,0.004928676524019715
11.60,0.005317010634021268
11.70,0.005741886483772966
11.80,0.006167212334424671
11.90,0.006672180011026689
12.00,0.007163347660028653
12.10,0.00770501541003082
12.20,0.008219016438032876
12.30,0.008773017546035091
12.40,0.009379685426037518
12.50,0.009998394996789993
12.60,0.010666354666042665
12.70,0.011357022714045428
12.80,0.012103024206048411
12.90,0.012890359114051562
13.00,0.013718027436054872
13.10,0.014538529077058153
13.20,0.015447830895661789
13.30,0.016396032792065585
13.40,0.01740503481006962
13.50,0.01842770352207371
13.60,0.019505539011078023
13.70,0.020601041202082403
13.80,0.021680543361086727
13.90,0.022857045714091428
14.00,0.024092048184096368
14.10,0.02530505061010122
14.20,0.026666053332106664
14.30,0.028064056128112257
14.40,0.02946505893011786
14.50,0.0309745619491239
14.60,0.03249006498012996
14.70,0.034022068044136086
14.80,0.03563607127214254
14.90,0.03727207454414909
15.00,0.038972077944155886
15.10,0.04073308146616293
15.20,0.04264558529117058
15.30,0.044466088932177864
15.40,0.04642309284618569
15.50,0.0483740967481935
15.60,0.050419100838201676
15.70,0.052439104878209755
15.80,0.05453610907221815
15.90,0.05663711327422655
16.00,0.05894011788023576
16.10,0.06123512247024494
16.20,0.0637231274462549
16.30,0.06613313226626454
16.40,0.06858213716427433
16.50,0.07112414224828449
16.60,0.07384114768229537
16.70,0.07654215308430617
16.80,0.07922215844431689
16.90,0.08191916383832767
17.00,0.08470616941233883
17.10,0.08761617523235046
17.20,0.09041818083636168
17.30,0.09336018672037344
17.40,0.09630919261838523
17.50,0.0992741985483971
17.60,0.10237020474040948
17.70,0.10544421088842178
17.80,0.10867921735843472
17.90,0.11186022372044745
18.00,0.1151762303524607
18.10,0.11843623687247375
18.20,0.12177224354448708
18.30,0.12515875031750062
18.40,0.12856925713851428
18.50,0.1321222642445285
18.60,0.135750271500543
18.70,0.13934327868655738
18.80,0.14295778591557184
18.90,0.14658629317258634
19.00,0.15024330048660098
19.10,0.15388230776461553
19.20,0.15758731517463034
19.30,0.16123732247464495
19.40,0.16506733013466027
19.50,0.1689493378986758
19.60,0.1728993457986916
19.70,0.17682035364070728
19.80,0.18068736137472274
19.90,0.1846463692927386
20.00,0.18870837741675484
20.10,0.19266438532877067
20.20,0.1967253934507869
20.30,0.20077240154480308
20.40,0.2048284096568193
20.50,0.20893341786683572
20.60,0.21294142588285175
20.70,0.21694343388686776
20.80,0.2209284418568837
20.90,0.22496344992689984
21.00,0.22898245796491593
21.10,0.23309046618093235
21.20,0.2373464746929494
21.30,0.24154298308596617
21.40,0.2456024912049824
21.50,0.24991749983499967
21.60,0.25417150834301666
21.70,0.2584255168510337
21.80,0.2625925251850504
21.90,0.2667745335490671
22.00,0.2708965417930836
22.10,0.2750915501831004
22.20,0.27923955847911697
22.30,0.28349056698113395
22.40,0.28767257534515067
22.50,0.29174058348116694
22.60,0.2959465918931838
22.70,0.30009160018320036
22.80,0.3042306084612169
22.90,0.3084716169432339
23.00,0.3125726251452503
23.10,0.31670263340526683
23.20,0.32081164162328324
23.30,0.32499064998129995
23.40,0.32901565803131605
23.50,0.3332026664053328
23.60,0.3373146746293493
23.70,0.3414166828333657
23.80,0.34544069088138174
23.90,0.3494506989013978
24.00,0.3534717069434139
24.10,0.3575167150334301
24.20,0.3615277230554461
24.30,0.36541073082146164
24.40,0.36938373876747754
24.50,0.37334074668149336
24.60,0.37736375472750944
24.70,0.3811927623855248
24.80,0.38526377052754107
24.90,0.3892017784035568
25.00,0.39315678631357265
25.10,0.39701479402958806
25.20,0.40096180192360387
25.30,0.4047718095436191
25.40,0.4084298168596337
25.50,0.41221182442364884
25.60,0.41591383182766367
25.70,0.4196468392936786
25.80,0.4233708467416935
25.90,0.4270728541457083
26.00,0.4306518613037226
26.10,0.43435886871773743
26.20,0.4380248760497521
26.30,0.44162088324176646
26.40,0.4451838903677807
26.50,0.448758897517795
26.60,0.4522889045778092
26.70,0.4558189116378233
26.80,0.4593029186058372
26.90,0.46278392556785114
27.00,0.4661899323798648
27.10,0.4695499390998782
27.20,0.4728829457658915
27.30,0.4761179522359045
27.40,0.47938795877591756
27.50,0.48266496532993064
27.60,0.4858779717559435
27.70,0.4890689781379563
27.80,0.492254984509969
27.90,0.49539199078398155
28.00,0.4985469970939942
28.10,0.5016260032520065
28.20,0.5047290094580189
28.30,0.5078090156180313
28.40,0.5108380216760433
28.50,0.5138760277520555
28.60,0.5169520339040679
28.70,0.5199620399240799
28.80,0.5229400458800918
28.90,0.5258520517041034
29.00,0.5287940575881152
29.10,0.5317260634521269
29.20,0.534754069508139
29.30,0.5375550751101502
29.40,0.5404900809801619
29.50,0.5432610865221731
29.60,0.5460830921661843
29.70,0.5488210976421953
29.80,0.5515191030382061
29.90,0.5541681083362167
30.00,0.5569031138062276
30.10,0.5596311192622385
30.20,0.5621991243982488
30.30,0.5647921295842592
30.40,0.5672851345702692
30.50,0.5698801397602795
30.60,0.57248714497429
30.70,0.5751136502273004
30.80,0.5776991553983108
30.90,0.5801841603683208
31.00,0.5827751655503312
31.10,0.5851931703863408
31.20,0.5876451752903505
31.30,0.59002468004936
31.40,0.5925331850663701
31.50,0.5950351900703802
31.60,0.5974671949343898
31.70,0.5997941995883992
31.80,0.6021322042644085
31.90,0.604487208974418
32.00,0.6067742135484271
32.10,0.6091512183024366
32.20,0.6114742229484459
32.30,0.6137832275664551
32.40,0.6161242322484645
32.50,0.6183842367684735
32.60,0.6205622411244822
32.70,0.6227832455664911
32.80,0.6249752499504999
32.90,0.6272169211005089
33.00,0.6294112588225177
33.10,0.6315722631445263
33.20,0.6336757673515347
33.30,0.6358382716765434
33.40,0.6379392758785517
33.50,0.6400762801525604
33.60,0.6421452842905686
33.70,0.6442222884445769
33.80,0.6463897927795855
33.90,0.6484342968685938
34.00,0.6505493010986022
34.10,0.6525443050886102
34.20,0.6545913091826183
34.30,0.6565773131546263
34.40,0.6585883171766344
34.50,0.6605663211326422
34.60,0.66251632503265
34.70,0.6644733289466579
34.80,0.6664449995566658
34.90,0.6683663367326734
35.00,0.6702428404856811
35.10,0.6721843443686888
35.20,0.6740040146746961
35.30,0.6759163518327037
35.40,0.6777236054472109
35.50,0.6796273592547185
35.60,0.681521363042726
35.70,0.6833233666467333
35.80,0.6851403702807406
35.90,0.6869233738467477
36.00,0.6886873773747547
36.10,0.6904408808817618
36.20,0.6921823843647688
36.30,0.6940493880987761
36.40,0.6958123916247833
36.50,0.6975963951927904
36.60,0.6993163986327973
36.70,0.701010402020804
36.80,0.7027244054488109
36.90,0.7043954087908176
37.00,0.7060994121988244
37.10,0.7078319156638314
37.20,0.7095374190748381
37.30,0.7111834223668447
37.40,0.7128594257188514
37.50,0.7145224290448581
37.60,0.7162194324388649
37.70,0.7179304358608717
37.80,0.7195874391748783
37.90,0.7212224424448849
38.00,0.7229024458048916
38.10,0.7244319488638977
38.20,0.726008452016904
38.30,0.7275629551259102
38.40,0.7292054584109168
38.50,0.7308374616749234
38.60,0.73247913162493
38.70,0.7339534679069358
38.80,0.7356334712669426
38.90,0.7370774741549483
39.00,0.7386394772789545
39.10,0.7401844803689608
39.20,0.7416989833979668
39.30,0.7430704861409723
39.40,0.7445261557189782
39.50,0.7460134920269841
39.60,0.74748849497699
39.70,0.7489361645389958
39.80,0.7504435008870017
39.90,0.7519205038410077
40.00,0.7534125068250136
40.10,0.7547925095850192
40.20,0.7561945123890248
40.30,0.7576120152240304
40.40,0.7589955179910359
40.50,0.7604230208460416
40.60,0.7618700237400475
40.70,0.763247526495053
40.80,0.7646408626150586
40.90,0.7660275320550641
41.00,0.7673920347840695
41.10,0.768751537503075
41.20,0.7701465402930806
41.30,0.771515543031086
41.40,0.7728695457390915
41.50,0.7742155484310969
41.60,0.7756115512231024
41.70,0.7769135538271077
41.80,0.7781925563851128
41.90,0.7794815589631179
42.00,0.7807852282371232
42.10,0.7820348974031281
42.20,0.7833305666611333
42.30,0.7845495690991382
42.40,0.7858005716011432
42.50,0.7870475740951481
42.60,0.7882915765831532
42.70,0.7894785789571579
42.80,0.7907205814411629
42.90,0.7919695839391678
43.00,0.7931688363376727
43.10,0.7943900887801776
43.20,0.7955875911751823
43.30,0.7968155936311873
43.40,0.7980235960471921
43.50,0.7992165984331968
43.60,0.8004706009412019
43.70,0.8015756031512064
43.80,0.8027911055822111
43.90,0.8039556079112158
44.00,0.8051296102592205
44.10,0.8062786125572251
44.20,0.8073916147832295
44.30,0.808502617005234
44.40,0.8096516193032386
44.50,0.8107289547912429
44.60,0.8118356236712474
44.70,0.8129446258892518
44.80,0.814022128044256
44.90,0.8151166302332604
45.00,0.8161936323872647
45.10,0.8173346346692694
45.20,0.8184343868687738
45.30,0.8194846389692779
45.40,0.8205526411052823
45.50,0.8215813098292863
45.60,0.8226316452632906
45.70,0.8236676473352946
45.80,0.8247199827732988
45.90,0.825751651503303
46.00,0.8268186536373072
46.10,0.8278506557013114
46.20,0.8288321576643154
46.30,0.8298286596573193
46.40,0.8308811617623235
46.50,0.831842092255613
46.60,0.8328506657013314
46.70,0.8338221676443354
46.80,0.8348266696533393
46.90,0.835747171494343
47.00,0.8366956733913468
47.10,0.8377146754293509
47.20,0.8386720106773546
47.30,0.8395511791023582
47.40,0.8404776809553619
47.50,0.8414456828913658
47.60,0.8423835181003696
47.70,0.8433176866353733
47.80,0.844224438448877
47.90,0.8451271902543804
48.00,0.8460626921253842
48.10,0.8469406938813877
48.20,0.8478201956403913
48.30,0.8486836973673947
48.40,0.8495313657293981
48.50,0.8504043674754016
48.60,0.8512879025758052
48.70,0.8521687043374087
48.80,0.8530547061094123
48.90,0.8538907077814155
49.00,0.854741309482619
49.10,0.8555357110714221
49.20,0.8563487126974254
49.30,0.8571517143034286
49.40,0.8579582159164317
49.50,0.8587447174894349
49.60,0.8595193857054381
49.70,0.8603830540994415
49.80,0.8612217224434449
49.90,0.8620354740709482
50.00,0.8628660114463086
50.10,0.8636847273694548
50.20,0.8644542289084579
50.30,0.8652603971874611
50.40,0.8659820652974639
50.50,0.8667687335374671
50.60,0.8675577351154702
50.70,0.8682977365954732
50.80,0.8690907381814763
50.90,0.8698462396924793
51.00,0.8706227412454824
51.10,0.8714035428070855
51.20,0.8721489942979885
51.30,0.8728757457514915
51.40,0.8736157472314945
51.50,0.8743629987259974
51.60,0.8751197502395005
51.70,0.8758174183015033
51.80,0.8764967529935059
51.90,0.8772452544905089
52.00,0.8779827559655119
52.10,0.8786680906695147
52.20,0.8793477586955174
52.30,0.8800572601145202
52.40,0.8807867615735232
52.50,0.8814847629695259
52.60,0.8821897643795288
52.70,0.8829332658665318
52.80,0.8836172672345344
52.90,0.8843035186070373
53.00,0.88501177002354
53.10,0.8857221047775429
53.20,0.8864004394675457
53.30,0.8870667741335483
53.40,0.887740975481951
53.50,0.8883724434115535
53.60,0.8890447780895562
53.70,0.8896877793755588
53.80,0.8903047806095612
53.90,0.8909844486355639
54.00,0.8916672833345667
54.10,0.8922917845835692
54.20,0.8929527859055718
54.30,0.8935627871255742
54.40,0.8942122884245768
54.50,0.8948279007669127
54.60,0.8954072908145817
54.70,0.896013792027584
54.80,0.8965967931935864
54.90,0.8971881277095888
55.00,0.897754795509591
55.10,0.8983791300915935
55.20,0.898983797967596
55.30,0.8995631324595982
55.40,0.9001461336256006
55.50,0.900755001510003
55.60,0.9013118026236052
55.70,0.9018858037716075
55.80,0.9024341382016097
55.90,0.9029868059736119
56.00,0.9035235343197959
56.10,0.9040966081932164
56.20,0.9046351426036185
56.30,0.9051978103956207
56.40,0.905734811469623
56.50,0.906254812509625
56.60,0.9068138136276273
56.70,0.9073484813636294
56.80,0.9078808157616315
56.90,0.9084285390793004
57.00,0.9089911513156359
57.10,0.9095294857256382
57.20,0.9100364867396402
57.30,0.9105508211016422
57.40,0.9110618221236443
57.50,0.9115813231626464
57.60,0.9120889908446483
57.70,0.9126078252156504
57.80,0.9130983976253667
57.90,0.9135791604916543
58.00,0.9140550781101562
58.10,0.9145681624696582
58.20,0.9150783301566603
58.30,0.9155978311956624
58.40,0.9160828321656643
58.50,0.9165338330676661
58.60,0.9170589452290016
58.70,0.9175508351016702
58.80,0.9180325860651721
58.90,0.918497836995674
59.00,0.918991237982476
59.10,0.9194518389036778
59.20,0.9199288398576797
59.30,0.9204108408216817
59.40,0.9208648417296834
59.50,0.9213593427186855
59.60,0.9217908435816872
59.70,0.9222725112116891
59.80,0.9227565597988339
59.90,0.9232343464686928
60.00,0.9236706473412947
60.10,0.9240833481666964
60.20,0.9245273490546981
60.30,0.9249685999371999
60.40,0.9254197175061016
60.50,0.9258541850417034
60.60,0.9263461384065625
60.70,0.9267981393105643
60.80,0.927243604487209
60.90,0.9276526553053106
61.00,0.9280588561177122
61.10,0.9284808569617139
61.20,0.9288866911067156
61.30,0.9292978585957172
61.40,0.9297351451845761
61.50,0.9301231935797205
61.60,0.9305033610067219
61.70,0.9309233618467236
61.80,0.9313358626717253
61.90,0.9317284634569268
62.00,0.9321005308677284
62.10,0.93249736499473
62.20,0.9328831990997315
62.30,0.9332967415934832
62.40,0.9336738673477347
62.50,0.9340744514822363
62.60,0.9344402022137377
62.70,0.9348243696487394
62.80,0.9351839814790741
62.90,0.9355622461244922
63.00,0.9359265861388866
63.10,0.9362908725817451
63.20,0.9366882067097467
63.30,0.9370838741677483
63.40,0.937458147643568
63.50,0.9378477328383228
63.60,0.9382032764065529
63.70,0.9385848771697544
63.80,0.938965163644613
63.90,0.9393202119737573
64.00,0.9396463792927585
64.10,0.9399783799567598
64.20,0.9403846307692616
64.30,0.9407198814397629
64.40,0.9410662154657642
64.50,0.9414239828479657
64.60,0.9417705085410171
64.70,0.9421205509077685
64.80,0.9424403015472698
64.90,0.9427712188757711
65.00,0.9430948861897723
65.10,0.9434348868697737
65.20,0.943745887491775
65.30,0.9440735548137763
65.40,0.9443910887821776
65.50,0.9447122227577788
65.60,0.9450550012211135
65.70,0.9454025574717816
65.80,0.9457185581037829
65.90,0.9460378920757841
66.00,0.9463541280023736
66.10,0.9466660599987866
66.20,0.9469778939557879
66.30,0.9472783945567891
66.40,0.9475890618447903
66.50,0.9479175625017917
66.60,0.9482155327947019
66.70,0.948494896989794
66.80,0.9488098976197953
66.90,0.9491111482222965
67.00,0.9493711714696157
67.10,0.949647444749435
67.20,0.9499233998467997
67.30,0.9501785670238008
67.40,0.9505034010068021
67.50,0.9508119016238032
67.60,0.9511014022028044
67.70,0.9513749027498055
67.80,0.9516380699428065
67.90,0.9519167788335576
68.00,0.9521972377278087
68.10,0.9524590924181848
68.20,0.952772238877811
68.30,0.9530301282824788
68.40,0.9532879065758132
68.50,0.9535289903913141
68.60,0.9537886575773151
68.70,0.9540763081526163
68.80,0.9543159086318173
68.90,0.9545782424898183
69.00,0.9548260207631527
69.10,0.9550745351490703
69.20,0.9553419106838213
69.30,0.9555875582339399
69.40,0.9558560545692519
69.50,0.9560995371990744
69.60,0.9563252459838253
69.70,0.9565819131638263
69.80,0.9568379136758274
69.90,0.957110057077257
70.00,0.9573622897245795
70.10,0.9575924151848303
70.20,0.95784705855126
70.30,0.9580882495098323
70.40,0.9583049166098332
70.50,0.9585526948831675
70.60,0.958806644886017
70.70,0.9590574181148361
70.80,0.9593053186106373
70.90,0.9595450619472667
71.00,0.9597936195872392
71.10,0.96001532003064
71.20,0.9602287204574409
71.30,0.9604700042733418
71.40,0.9606953213906428
71.50,0.9609259218518437
71.60,0.9611595889858446
71.70,0.9613841535375379
71.80,0.9615945231890464
71.90,0.9618200774863088
72.00,0.9620190149471208
72.10,0.962244924489849
72.20,0.9624592582518499
72.30,0.9626894809345174
72.40,0.9629069258138516
72.50,0.9631214262428525
72.60,0.9633464266928533
72.70,0.9635809271618543
72.80,0.9637869275738552
72.90,0.9640042137227132
73.00,0.9642209284418569
73.10,0.9644121510465242
73.20,0.9646405292810585
73.30,0.9648479296958594
73.40,0.9650569301138602
73.50,0.9652574305148611
73.60,0.9654606392546118
73.70,0.9656746586220445
73.80,0.9658653067306134
73.90,0.9660405987478642
74.00,0.9662332657998649
74.10,0.9664059328118656
74.20,0.9665907331814664
74.30,0.9668160764892958
74.40,0.967008184016368
74.50,0.9671986735277818
74.60,0.9673844347688695
74.70,0.9675759351518703
74.80,0.9677793355586711
74.90,0.9679686026038719
75.00,0.9681631029928727
75.10,0.9683619367238735
75.20,0.9685621871243743
75.30,0.968761737523475
75.40,0.96894250931359
75.50,0.9691283668281622
75.60,0.9693114386228772
75.70,0.9694932547759832
75.80,0.9696731893463787
75.90,0.9698419985075264
76.00,0.9700047092401877
76.10,0.9701837403674807
76.20,0.970380797904453
76.30,0.9705645881879998
76.40,0.97074620236197
76.50,0.9709280251893837
76.60,0.9711130191491152
76.70,0.9712931092528851
76.80,0.9714587345841358
76.90,0.9716361197428277
77.00,0.9717785060570121
77.10,0.9719506105678878
77.20,0.972120762423343
77.30,0.9722793334475558
77.40,0.9724460698921398
77.50,0.9725860701721404
77.60,0.9727477454954909
77.70,0.9729064458128915
77.80,0.973068400682256
77.90,0.973227779788893
78.00,0.973382795250439
78.10,0.9735634471268944
78.20,0.9737256974513949
78.30,0.9738701144068954
78.40,0.9740269045755483
78.50,0.9741858150382967
78.60,0.9743057819448973
78.70,0.9744318238636477
78.80,0.9745899491798984
78.90,0.974740149480299
79.00,0.9748844882305149
79.10,0.9750363667394001
79.20,0.9751789503579007
79.30,0.9753306649470442
79.40,0.9754875570357201
79.50,0.9756215512431025
79.60,0.9757501366854585
79.70,0.9758762458701389
79.80,0.9760206187079041
79.90,0.9761625773251547
80.00,0.9762983414855719
80.10,0.9764377710573603
80.20,0.9765974531949064
80.30,0.9767192867719069
80.40,0.9768658584936217
80.50,0.9769903887633862
80.60,0.9771122875579084
80.70,0.9772249544499089
80.80,0.9773487478009438
80.90,0.97749195498391
81.00,0.9776255552511105
81.10,0.977747263186834
81.20,0.9778783843281972
81.30,0.9780194560389122
81.40,0.9781459562919126
81.50,0.9782860153955603
81.60,0.9784013734694136
81.70,0.9785216843160959
81.80,0.9786404572809145
81.90,0.978750157500315
82.00,0.9788698863112012
82.10,0.979008041349416
82.20,0.9791333060926991
82.30,0.9792482362742503
82.40,0.9793474586949173
82.50,0.9794540893429613
82.60,0.9795816864361001
82.70,0.979699882476688
82.80,0.979828878025103
82.90,0.9799453445060736
83.00,0.9800639601279203
83.10,0.9801819603639207
83.20,0.9803052939439212
83.30,0.9804136274939217
83.40,0.9805263958354004
83.50,0.9806376487752975
83.60,0.9807747948829231
83.70,0.9808999617999236
83.80,0.9810344914807476
83.90,0.9811420872841746
84.00,0.981252129170925
84.10,0.9813564293795254
84.20,0.9814589040942787
84.30,0.9815686506373013
84.40,0.9816922967179268
84.50,0.9817891858005938
84.60,0.9819009638019276
84.70,0.9819989113662437
84.80,0.9821018607554456
84.90,0.9822071182603904
85.00,0.9823064090572625
85.10,0.9824224865841037
85.20,0.9825318881406994
85.30,0.9826376575830075
85.40,0.9827377654755309
85.50,0.9828383406766814
85.60,0.9829469658939318
85.70,0.9830519661039322
85.80,0.9831564369011091
85.90,0.983253216506433
86.00,0.9833494666989333
86.10,0.9834386976466261
86.20,0.9835265125075704
86.30,0.9836399672799345
86.40,0.9837455464384613
86.50,0.9838404343475353
86.60,0.9839373315110267
86.70,0.9840226437209632
86.80,0.9841207943285452
86.90,0.9842288169424824
87.00,0.9843117186234372
87.10,0.9843964393811141
87.20,0.9844938812684643
87.30,0.984581806372915
87.40,0.9846730673853505
87.50,0.9847564543613936
87.60,0.9848601840060822
87.70,0.9849532330643609
87.80,0.9850492882803947
87.90,0.9851302806053888
88.00,0.9852170785422651
88.10,0.9853034150512745
88.20,0.9853867099038546
88.30,0.9854891248244035
88.40,0.9855791711583424
88.50,0.9856636636350196
88.60,0.985743283986568
88.70,0.9858290430866576
88.80,0.9859135318270636
88.90,0.985999371998744
89.00,0.986077231413722
89.10,0.9861530437346588
89.20,0.9862351224702449
89.30,0.9863055726111452
89.40,0.986393859580172
89.50,0.9864653229306458
89.60,0.9865347965990049
89.70,0.986604768081331
89.80,0.9867056400779468
89.90,0.9867731164033756
90.00,0.9868588737177474
90.10,0.9869347920514023
90.20,0.987010474020948
90.30,0.9871009742019484
90.40,0.9871693600530058
90.50,0.987244374488749
90.60,0.9873158317745208
90.70,0.9874064619924112
90.80,0.9874823082979499
90.90,0.9875752478777685
91.00,0.9876640662372235
91.10,0.987739642145951
91.20,0.9878088089509512
91.30,0.9878826424319516
91.40,0.9879527637843154
91.50,0.9880264204972854
91.60,0.9880890411131471
91.70,0.9881631096595527
91.80,0.988234276468553
91.90,0.988314703902135
92.00,0.9883876826577183
92.10,0.9884526435719538
92.20,0.9885090539411848
92.30,0.9885844771689543
92.40,0.988662267647116
92.50,0.9887316296371723
92.60,0.9888062553902885
92.70,0.9888701777403555
92.80,0.988929412641434
92.90,0.9889867779735559
93.00,0.9890597920730726
93.10,0.9891181782363565
93.20,0.9891737283474568
93.30,0.9892331451329569
93.40,0.9892989197743102
93.50,0.9893631063857873
93.60,0.9894254788509577
93.70,0.9894982321610213
93.80,0.9895613124559582
93.90,0.9896236088768474
94.00,0.9896891635888535
94.10,0.989748312829959
94.20,0.9897959795919592
94.30,0.9898639342733231
94.40,0.9899310719674072
94.50,0.9899881338224216
94.60,0.9900432554488297
94.70,0.9901152960200658
94.80,0.9901787482146392
94.90,0.990237044990219
95.00,0.9903014684078149
95.10,0.9903574807149614
95.20,0.9904108899126889
95.30,0.9904596172828709
95.40,0.9905177759073467
95.50,0.9905727119146546
95.60,0.9906253886581847
95.70,0.9906821146975627
95.80,0.9907342511314237
95.90,0.9907868603615996
96.00,0.9908468177592092
96.10,0.9909101774725289
96.20,0.9909709486085638
96.30,0.9910319051407334
96.40,0.9910789345388215
96.50,0.9911275774932503
96.60,0.9911833752238933
96.70,0.9912431987026137
96.80,0.991290043186147
96.90,0.9913435090028074
97.00,0.9914010697586613
97.10,0.9914503829007657
97.20,0.991501983003966
97.30,0.9915532366276
97.40,0.9916132463843875
97.50,0.9916664833329667
97.60,0.9917137107001487
97.70,0.9917657878794018
97.80,0.9918218927346946
97.90,0.9918718408865389
98.00,0.9919322616423011
98.10,0.9919942812858599
98.20,0.9920321419590208
98.30,0.9920780864289
98.40,0.9921254509175685
98.50,0.9921637343274687
98.60,0.9922212066646356
98.70,0.99225949767689
98.80,0.9923048963744986
98.90,0.9923460680254693
99.00,0.9924022973045946
99.10,0.9924530474060947
99.20,0.992498865339611
99.30,0.9925569851139703
99.40,0.9926035115228126
99.50,0.992643404641648
99.60,0.9926966853933707
99.70,0.9927343144159972
99.80,0.9927755669464827
99.90,0.9928174142062569
100.00,0.9928631962527082
100.10,0.9928933857867717
100.20,0.9929357358714718
100.30,0.9929819859639719
100.40,0.9930251860503722
100.50,0.9930688611377222
100.60,0.9931029862059724
100.70,0.9931679863359727
100.80,0.9932074864149728
100.90,0.993248319829973
101.00,0.9932848615697231
101.10,0.9933231866463733
101.20,0.9933591533849734
101.30,0.9933923201179735
101.40,0.9934254868509738
101.50,0.9934609869219738
101.60,0.993498070329474
101.70,0.9935429870859742
101.80,0.9935799871599743
101.90,0.9936234158182602
102.00,0.9936634873269747
102.10,0.9936992873985748
102.20,0.993739487478975
102.30,0.9937762097746418
102.40,0.9938152376304753
102.50,0.9938444162602611
102.60,0.9938834877669754
102.70,0.9939207378414757
102.80,0.9939591545849759
102.90,0.9939878629757259
103.00,0.994018488036976
103.10,0.9940482103186429
103.20,0.9940778452985478
103.30,0.9941166548999765
103.40,0.9941487382974766
103.50,0.9941839883679767
103.60,0.9942309884619769
103.70,0.9942689885379771
103.80,0.9943069886139773
103.90,0.9943346136692274
104.00,0.9943729887459775
104.10,0.9944164888329776
104.20,0.9944386555439778
104.30,0.9944723222779779
104.40,0.9945059890119781
104.50,0.9945342747828353
104.60,0.9945585446726449
104.70,0.9945849891699784
104.80,0.9946117892235784
104.90,0.9946461321494071
105.00,0.9946749893499787
105.10,0.9947090560847788
105.20,0.9947379894759789
105.30,0.9947903229139792
105.40,0.9948219896439793
105.50,0.9948511563689794
105.60,0.9948859897719795
105.70,0.9949294898589798
105.80,0.9949544899089797
105.90,0.99499048998098
106.00,0.9950333900667802
106.10,0.9950682758508373
106.20,0.9951061777123554
106.30,0.9951293235919805
106.40,0.9951609903219807
106.50,0.9951944903889808
106.60,0.9952279904559809
106.70,0.995261990523981
106.80,0.9952849905699811
106.90,0.9953214906429814
107.00,0.9953486573639814
107.10,0.9953788796466482
107.20,0.9953998657997316
107.30,0.9954214908429816
107.40,0.9954608242549818
107.50,0.995494190988382
107.60,0.995530241060482
107.70,0.9955596577859822
107.80,0.9955809911619823
107.90,0.9956154912309825
108.00,0.9956426579519826
108.10,0.9956672770488398
108.20,0.9956891342354113
108.30,0.9957238247809829
108.40,0.9957494914989831
108.50,0.9957709915419831
108.60,0.9957914360273165
108.70,0.9958184916369833
108.80,0.9958454916909834
108.90,0.9958679917359835
109.00,0.9958901917803836
109.10,0.9959199918399837
109.20,0.9959484918969839
109.30,0.9959695252723839
109.40,0.9959897919795839
109.50,0.9960151031413175
109.60,0.9960413254159841
109.70,0.9960719921439843
